Date,Open,High,Low,Close,Volume
2024-02-07,5634.434178637344,5771.009481686277,5605.432662338084,5692.38818359375,6584
2024-02-08,5657.001151560178,5772.958654896576,5615.082997240501,5740.59375,2783
2024-02-09,5739.862886478167,5739.862886478167,5223.976921703843,5580.28125,2272
2024-02-12,5524.520324993743,5638.479117914116,5468.710689879535,5547.91650390625,3057
2024-02-13,5556.592450184269,5666.115907099038,5437.661874934711,5572.77490234375,2345
2024-02-14,5578.672614497834,5653.053253210084,5473.731097472219,5617.958984375,1264
2024-02-15,5614.010639661312,5636.870847030593,5556.592611211425,5567.5595703125,447
2024-02-16,5567.5596077618775,5800.25430083025,5527.347424120787,5573.99365234375,6787
2024-02-19,5612.15882275285,5849.045151383898,5612.15882275285,5826.67236328125,8022
2024-02-20,5826.671882448598,6001.217409368421,5748.831227113095,5816.77734375,10999
2024-02-21,5847.095279710841,5847.095279710841,5655.24679537668,5686.83154296875,2566
2024-02-22,5687.2216844594595,5728.798552722993,5610.209255067568,5635.798828125,2296
2024-02-23,5675.2798867538,5931.760617192496,5596.561485782379,5887.84375,4079
2024-02-26,5966.025589365165,5975.773997190924,5805.664280631411,5915.8212890625,30653
2024-02-27,5951.208388972438,5985.522978203745,5825.746653838295,5881.7509765625,1263
2024-02-28,5907.145461979727,5907.535303104066,5679.422553776286,5696.287109375,2091
2024-02-29,5714.565356557813,5751.5607555450415,5566.487133321976,5730.1142578125,7498
2024-03-01,5747.368920158018,5751.56054507194,5569.509031208858,5590.27294921875,2633
2024-03-04,5660.949129029903,5677.472871139662,5578.087660271855,5613.23095703125,1334
2024-03-05,5656.952770271887,5656.952770271887,5425.086784254493,5472.5126953125,1290
2024-03-06,5472.512597925047,5685.2716047381655,5373.420124773585,5609.087890625,3533
2024-03-07,5585.83767636572,5688.829509701859,5519.548503243055,5548.50146484375,2248
2024-03-11,5508.874067918545,5592.954089291538,5507.850675448255,5511.1650390625,1633
2024-03-12,5523.399106755593,5537.972690288144,5410.366132031063,5430.05810546875,1460
2024-03-13,5412.803504534411,5436.004525015228,5166.656204238159,5272.96240234375,4666
2024-03-14,5252.052666117772,5373.3227728306865,5198.387391651156,5340.76318359375,2086
2024-03-15,5271.695916547409,5354.069973215756,5215.39885414981,5271.20849609375,2232
2024-03-18,5275.838699709816,5346.270951382771,5136.436457644313,5245.27734375,4145
2024-03-19,5268.527657104493,5341.8844350112595,5246.593736800145,5275.01025390625,2716
2024-03-20,5278.762929271171,5336.083377882946,5234.895093293849,5259.26611328125,738
2024-03-21,5261.605676151302,5387.50627116765,5248.250642694185,5337.25341796875,2296
2024-03-22,5336.473691850553,5361.136973664655,5283.637130150455,5329.2109375,1009
2024-03-26,5291.582429701291,5357.676926989792,5139.361121427363,5202.3359375,2923
2024-03-27,5205.6983022092245,5265.066486341544,5122.788284501842,5182.44873046875,3024
2024-03-28,5166.558626546229,5327.504936760937,5166.558626546229,5307.130859375,1521
2024-04-01,5307.131253733372,5385.995784592629,5271.987954916537,5295.189453125,1527
2024-04-02,5332.379366674706,5332.379366674706,5298.308489097809,5309.03173828125,1134
2024-04-03,5313.077832045248,5352.851148633393,5275.936300174496,5299.91748046875,1346
2024-04-04,5337.058434499686,5449.262710258239,5318.7801687700085,5363.671875,5063
2024-04-05,5408.416693676684,5434.7373949617,5329.357010543506,5380.87744140625,1583
2024-04-08,5410.3666502430815,5410.3666502430815,5342.517632727219,5360.7958984375,707
2024-04-09,5360.308605903854,5370.30072473053,5278.763263068861,5298.9912109375,1312
2024-04-10,5331.404043834742,5360.113294224353,5269.014236044392,5286.3662109375,654
2024-04-12,5333.110683565988,5380.049176204495,5264.1406920909085,5312.78515625,1357
2024-04-15,5289.681190739105,5310.883977543389,5219.29749655802,5236.40576171875,4555
2024-04-16,5225.146826515815,5319.56025569796,5218.322940734916,5293.62939453125,1173
2024-04-18,5219.5411896673495,5299.08829165132,5192.0019379312325,5213.05859375,3940
2024-04-19,5166.656206381824,5173.528643578513,5058.4488782859025,5107.19091796875,9020
2024-04-22,5117.914390323566,5178.452101454123,4958.186624104358,5005.9052734375,9428
2024-04-23,5021.600222128436,5146.574529648215,5021.600222128436,5088.52294921875,3144
2024-04-24,5139.4093896179875,5252.734635713326,5116.6957887561875,5229.43603515625,6412
2024-04-25,5229.435752894552,5279.493921839208,5089.643681100957,5106.4111328125,4950
2024-04-26,5147.159691547893,5235.528919462003,5101.390723210241,5123.2275390625,3949
2024-04-29,5164.560601645284,5459.108664099118,5089.643988439552,5144.1865234375,10066
2024-04-30,5184.2035019186005,5244.643633005278,5111.91915001988,5159.14990234375,3796
2024-05-02,5175.234695860751,5244.545972572451,5112.065201842981,5133.17041015625,3492
2024-05-03,5152.033494267965,5181.76613789619,5039.926805177933,5075.11865234375,2079
2024-05-06,5075.118695574983,5156.956293709937,4873.521336052721,4928.892578125,6011
2024-05-07,4969.494794604818,4992.111292047667,4867.477797899768,4895.60205078125,4963
2024-05-08,4910.321982441193,5048.700833451588,4910.321982441193,4974.466796875,2003
2024-05-09,4986.5544643856365,5097.394055126473,4971.249273236176,4976.3671875,6386
2024-05-10,4985.628194359939,5002.298067511131,4936.983732845815,4976.70849609375,837
2024-05-13,5020.771459799866,5020.771459799866,4858.021596210115,4927.47900390625,2964
2024-05-14,4941.711772201175,5018.431934286358,4921.97124581422,4946.0009765625,2240
2024-05-15,4960.818567603245,4972.90649800066,4874.203869640441,4880.93017578125,2809
2024-05-16,4915.683255832627,5025.3042935264775,4887.851741559992,4941.41943359375,13745
2024-05-17,4944.392588984423,5149.401420956377,4925.431744828779,5130.294921875,3430
2024-05-21,5174.357830994332,5286.220822390312,5123.861263621162,5268.47900390625,5244
2024-05-22,5215.593392909558,5265.11511471753,5182.253647442768,5245.47216796875,3533
2024-05-23,5246.593319821703,5350.657577883941,5186.396898881719,5285.001953125,3400
2024-05-24,5675.7184523929645,6287.723333080908,5361.624547588371,5418.2138671875,84489
2024-05-27,5506.827430959475,5545.723485823172,5341.445299330492,5442.6826171875,8593
2024-05-28,5429.863525481756,5438.734672401324,5203.7004486573815,5223.197265625,7741
2024-05-29,5223.197114987248,5231.970682369645,5138.385963624073,5160.076171875,6050
2024-05-30,5123.763238356405,5245.277048724294,5123.763238356405,5193.46435546875,3858
2024-05-31,5194.927012391789,5683.273738136177,5125.615731119852,5479.2392578125,10666
2024-06-03,5722.3155213233,5722.3155213233,5343.004869165418,5436.88232421875,10106
2024-06-04,5436.882495643931,5459.108676284489,5026.864345222264,5337.44873046875,11022
2024-06-05,5313.857171984747,5350.121439946692,5215.4468033598,5308.7392578125,2299
2024-06-06,5361.624653742442,5410.464275333107,5315.904713258013,5357.33544921875,3836
2024-06-07,5355.824013489495,5367.66871024254,5312.833914150639,5352.9970703125,3304
2024-06-10,5433.226515061776,5433.226515061776,5295.335096855705,5345.34423828125,19816
2024-06-11,5408.416715346995,5556.592515767461,5318.828941739444,5464.27490234375,11368
2024-06-12,5478.605252517081,5536.851989854785,5426.06142901341,5459.791015625,10859
2024-06-13,5467.882558163681,5500.97859681504,5437.662490539671,5455.40478515625,2055
2024-06-14,5498.102459773073,5520.5723512357745,5429.912151101218,5444.9736328125,3744
2024-06-18,5446.581781965091,5681.372288217439,5400.66668423061,5520.0361328125,53037
2024-06-19,5555.910082405273,5809.076433182718,5555.910082405273,5700.1865234375,63935
2024-06-20,5785.680500339786,5858.793564792268,5714.955986391356,5769.498046875,21267
2024-06-21,5844.171044049027,5848.9966967775845,5710.959133715504,5794.21044921875,6880
2024-06-24,5795.916062857441,5920.841818041656,5795.916062857441,5908.41259765625,16680
2024-06-25,5910.216185222314,5982.549564511019,5724.947877661817,5757.7021484375,7948
2024-06-26,5780.806001758841,5821.700764126034,5684.296761594571,5711.93359375,2710
2024-06-27,5712.518736919155,5712.518736919155,5578.039253439128,5589.15234375,3373
2024-06-28,5626.098642263921,5867.030932075124,5527.347457452651,5687.75732421875,5655
2024-07-01,5724.752685557345,5793.089121881815,5649.202522401842,5682.5908203125,4232
2024-07-02,5702.818929478947,5849.045055875844,5622.296980677089,5748.9287109375,10105
2024-07-03,5786.313985886875,5790.55463877619,5650.226108267851,5708.0830078125,3990
2024-07-04,5708.0827688319605,5752.730763411756,5682.347066714179,5714.46826171875,2882
2024-07-05,5717.441280512339,5946.528868052049,5659.535832307981,5792.0166015625,15031
2024-07-08,5844.1705737785815,5844.1705737785815,5667.772941290708,5724.6064453125,3870
2024-07-09,5724.606700306485,5936.780713871406,5653.102029514004,5737.08447265625,22838
2024-07-10,5737.084407394707,5805.225686116433,5611.183809576834,5625.51416015625,6671
2024-07-11,5616.057896025588,5711.494715948822,5566.341014807517,5643.255859375,8354
2024-07-12,5679.958973015659,5858.793723922348,5614.742212952002,5643.84130859375,7344
2024-07-15,5728.505858119232,5886.088779005771,5613.133353679236,5830.083984375,11651
2024-07-16,5888.038252115497,5936.780290626387,5684.296531139977,5897.20166015625,35653
2024-07-18,5849.044578339293,6046.937253239773,5849.044578339293,5946.33349609375,15267
2024-07-19,5961.64644084174,5986.175886735232,5819.6729812763715,5872.20068359375,20768
2024-07-22,5783.002532612283,5855.7483460051535,5712.684596163007,5740.98046875,5538
2024-07-23,5778.295051773323,5778.295051773323,5550.443850175439,5716.4013671875,12152
2024-07-24,5698.759760693876,5797.868626097248,5659.116214532528,5740.6826171875,5962
2024-07-25,5694.696597847476,5720.365698992342,5591.72257629303,5623.53662109375,3437
2024-07-26,5648.214633044378,5728.492819616864,5588.3031261599335,5668.2841796875,2599
2024-07-29,5705.1524868832075,5705.1524868832075,5629.38356556691,5660.80126953125,2453
2024-07-30,5696.77754411894,5696.77754411894,5545.438114119144,5637.064453125,6202
2024-07-31,5673.735113994625,5688.750011221809,5552.078974382792,5564.12060546875,4655
2024-08-01,5601.137831648488,5637.907319490702,5506.290448748197,5586.81640625,5286
2024-08-02,5586.816315305886,5624.4283247234025,5520.314651244807,5605.052734375,17655
2024-08-05,5593.25852299307,5649.205674517101,5465.854262274002,5603.76416015625,36445
2024-08-06,5649.2547720544235,5825.6191942092,5649.205411192997,5670.91015625,11243
2024-08-07,5743.35889509874,5822.596628560849,5529.283740423791,5663.47705078125,18634
2024-08-08,5663.080798134715,5871.209423897454,5620.860322979697,5806.689453125,8267
2024-08-09,5763.180775759453,5946.532184790494,5763.180775759453,5840.08935546875,8407
2024-08-12,5844.449778655143,5885.480752046575,5773.636300924261,5784.88525390625,2680
2024-08-13,5780.32647681167,5801.585523165558,5724.57773699906,5778.83984375,3901
2024-08-14,5832.557095967345,5832.557095967345,5698.80948011822,5724.974609375,4369
2024-08-16,5744.3008269306165,5781.862992414693,5705.449955759993,5735.1826171875,1948
2024-08-19,5740.484671787115,5862.685708873706,5721.703348280155,5797.91796875,2262
2024-08-20,5748.31453522175,5946.532277815603,5748.31453522175,5838.8505859375,3404
2024-08-21,5876.809089444832,5902.081851622851,5803.666936007523,5879.6337890625,3102
2024-08-22,5916.750087904078,5923.6378639060185,5837.5617148377105,5882.65625,2363
2024-08-23,5908.870808120681,6045.294070398381,5817.690648049044,5845.193359375,5623
2024-08-26,5936.621172963244,5971.755460121486,5840.485571330951,5958.62353515625,30412
2024-08-27,5996.086602111001,5996.086602111001,5860.70378964758,5917.146484375,2358
2024-08-28,5986.175648484895,5986.175648484895,5787.957911780097,5839.04833984375,1566
2024-08-29,5807.779745392921,5894.004461749437,5756.292494180439,5794.79638671875,3348
2024-08-30,5817.790005191605,5980.675533477325,5749.305677698994,5937.90966796875,7067
2024-09-02,5938.404972340181,5948.1179317836,5817.690564422136,5922.89453125,2033
2024-09-03,5926.710207535217,6194.304146671423,5883.201511994999,6167.7431640625,22504
2024-09-04,6184.3934660793475,6281.668724853549,6105.651275571438,6201.48974609375,19302
2024-09-05,6292.422277307465,6333.056914788896,6205.801220047691,6218.88330078125,8964
2024-09-06,6211.1527709035645,6333.007317943356,6156.64289338646,6210.6572265625,6521
2024-09-09,6238.903192911122,6238.903192911122,6070.418118598986,6127.455078125,3522
2024-09-10,6219.378728673209,6447.031996749982,6153.966874440234,6433.70166015625,17890
2024-09-11,6442.0763504916595,6547.131749438139,6364.7220734243,6489.4501953125,20177
2024-09-12,6511.452921072821,6570.918244552938,6451.987597592703,6530.3828125,5296
2024-09-13,6531.2745355226525,6649.214090868206,6514.723160654248,6569.08447265625,6061
2024-09-16,6569.084596954215,6640.294418210133,6472.849785540117,6630.6806640625,4467
2024-09-17,6566.953563988461,6864.527938813021,6545.843568771915,6749.4130859375,7208
2024-09-18,6813.685542431143,7368.744582690438,6751.2963143627785,7116.16552734375,77573
2024-09-19,7183.410736478703,7242.876057144918,6935.638567036143,7112.49853515625,9031
2024-09-20,7126.621735803884,7274.591085705417,6838.512056044601,7133.80712890625,5678
2024-09-23,7133.807008350478,7180.041198814234,7001.298257323098,7127.71142578125,2826
2024-09-24,7071.466912800142,7302.242002854412,7071.466912800142,7185.1943359375,6104
2024-09-25,7195.303672390057,7357.594440482877,7080.138976513407,7190.2490234375,8495
2024-09-26,7147.731393286179,7290.448159874256,7096.244143990213,7112.1015625,4933
2024-09-27,7112.102026959602,7201.2012901741455,6966.015646183949,7015.27294921875,35530
2024-09-30,6987.17510040269,7234.947267083637,6917.798893732025,7173.20263671875,5380
2024-10-01,7183.41060185304,7280.240157428499,7095.897666818031,7204.421875,7001
2024-10-03,7135.838657951472,7324.145511425191,7031.823705052792,7078.30615234375,3983
2024-10-04,7068.692360770907,7210.170272299534,6937.620880563125,7158.7822265625,34310
2024-10-07,7234.798877177319,7234.947443694951,6906.897087001385,6941.88232421875,4395
2024-10-08,6890.2471896684765,7067.701431332944,6814.081924784598,6854.4189453125,3715
2024-10-09,6854.418724813495,7036.779043345451,6820.672348570216,6946.44140625,5879
2024-10-10,6970.871439832961,7035.738386098321,6852.386984291279,6887.76904296875,9568
2024-10-11,6868.293809866491,6929.5433797264495,6808.977540405455,6849.7607421875,1278
2024-10-14,6899.711909240974,6910.812296497552,6764.180526529917,6819.28515625,1498
2024-10-15,6868.2446953489325,7118.246820082232,6788.561260604483,6999.01904296875,3389
2024-10-16,6999.117600142163,7009.871009077159,6860.563596623914,6886.48046875,1044
2024-10-17,7035.738639231716,7666.467387354439,7035.738639231716,7163.34130859375,41837
2024-10-18,7071.467234238055,7234.996869712041,6977.264446890053,7188.2177734375,5300
2024-10-21,7239.903104761505,7307.297137769552,6983.260486962523,7020.376953125,3040
2024-10-22,7012.051577429608,7012.051577429608,6813.982409053575,6833.25927734375,2251
2024-10-23,6730.830404903283,6937.6209673807025,6719.532090399555,6806.35107421875,2640
2024-10-24,6837.07490930434,7263.887654560396,6781.128241307729,7128.55419921875,53172
2024-10-25,7081.477183169174,7168.148081783354,6781.127952349753,6850.20654296875,50580
2024-10-28,6868.19537253307,6907.888281641076,6723.595143166458,6802.9814453125,4798
2024-10-29,6832.416615638236,7025.183358882833,6705.705834410993,6926.322265625,17261
2024-10-30,6861.8023460965815,7056.551268030283,6861.8023460965815,7015.76806640625,6879
2024-10-31,7035.738587525614,7234.9474135705,6901.34686481082,7132.81591796875,17353
2024-11-01,7244.858247654139,7343.917754749133,7132.865226862768,7166.859375,3246
2024-11-04,7132.865312142572,7173.400742835604,6864.280276768021,6961.7041015625,10532
2024-11-05,6892.080093798293,7135.838550063082,6892.080093798293,7069.93115234375,5444
2024-11-06,7055.461287226319,7180.437669748037,6957.442711060209,7098.6728515625,6756
2024-11-07,7074.638963618407,7133.212402995363,7007.096365014003,7034.6484375,33475
2024-11-08,7036.729925972201,7073.301003026809,6886.679190252266,6920.67333984375,1765
2024-11-11,6888.066154056125,6942.576030095418,6764.774822127798,6850.40478515625,3427
2024-11-12,6798.868551445804,6952.437940651422,6541.185486813747,6695.89453125,3003
2024-11-13,6595.447199624067,6683.604728694257,6289.399217795954,6368.93408203125,8377
2024-11-14,6585.784171711452,6585.784171711452,6215.265577921036,6249.3095703125,6174
2024-11-18,6148.71401126718,6311.896661411407,6142.718118480677,6174.0361328125,5735
2024-11-19,6174.482620799444,6358.280214375831,6065.462863449855,6127.80224609375,3391
2024-11-21,6085.333840278781,6285.435031395806,6062.786572867261,6129.68505859375,6523
2024-11-22,6147.623768182535,6308.130770655482,6107.683088653534,6275.375,2675
2024-11-25,6476.764566394618,6997.086126816526,6338.061511144426,6734.59619140625,18503
2024-11-26,6734.4474475285315,6747.331600113944,6556.794805148916,6649.26318359375,6217
2024-11-27,6658.282318668561,6769.978206475102,6542.17637659409,6587.3701171875,1736
2024-11-28,6543.167577224713,6606.498048173433,6478.399834093412,6532.8603515625,2095
2024-11-29,6467.844797202528,6826.569542467375,6456.992182464511,6786.67822265625,8659
2024-12-02,6744.358751707095,6820.623222420016,6600.155342688228,6656.15185546875,3053
2024-12-03,6756.003730669638,6756.003730669638,6533.207189924773,6551.1455078125,5161
2024-12-04,6533.2071817474325,6666.359558028714,6533.2071817474325,6594.20849609375,8576
2024-12-05,6566.011839373575,6760.562836830734,6516.011706027296,6572.107421875,2009
2024-12-06,6467.84500269512,6694.804320135693,6467.84500269512,6639.15478515625,6083
2024-12-09,6719.581197224412,6719.581197224412,6553.078300302037,6597.6279296875,1563
2024-12-10,6542.325010539694,6678.946683270018,6542.325010539694,6586.72607421875,2963
2024-12-11,6610.066211014284,6665.07163491582,6546.140988642229,6639.74951171875,2774
2024-12-12,6645.298880495431,6669.927530683805,6547.726491478648,6615.2197265625,2116
2024-12-13,6610.610797865283,6633.059343412313,6467.150712706918,6565.9130859375,4533
2024-12-16,6578.648367595018,6601.8402302778195,6497.577505651126,6526.6162109375,1174
2024-12-17,6491.630886658502,6589.699305609879,6401.094838499024,6474.0390625,6168
2024-12-18,6438.508470006495,6491.829331895426,6392.522051568812,6414.5244140625,1041
2024-12-19,6443.067569335476,6443.067569335476,6094.253711553712,6369.7763671875,6260
2024-12-20,6419.727642401529,6454.415746626036,6273.5914211751315,6313.68115234375,7642
2024-12-23,6333.849643583546,6355.604234715425,6133.055454616965,6144.05615234375,2857
2024-12-24,6189.349052892761,6253.769819656257,6093.164086243281,6141.28125,1761
2024-12-26,6050.596581606553,6222.5011121285515,6050.596581606553,6097.72265625,1582
2024-12-27,6158.278340151505,6243.858948075017,6103.1737104269305,6150.89501953125,3428
2024-12-30,6135.73073294597,6366.753598054918,6077.35570723424,6269.67626953125,4021
2024-12-31,6273.046458160729,6388.062106250401,6195.245996545546,6329.04296875,2684
2025-01-01,6352.8292053746245,6465.862678024047,6279.686568965384,6409.91552734375,4619
2025-01-02,6473.097502244348,6541.879445906933,6276.564804496045,6331.66943359375,2589
2025-01-03,6328.200403421087,6401.1446267780675,6246.8319263161,6263.38330078125,1855
2025-01-06,6253.769742839432,6268.636073448401,5946.532243587415,6008.822265625,3081
2025-01-07,5961.398368470447,6114.917907141812,5961.398368470447,6040.78466796875,2554
2025-01-08,5999.307440586604,6129.8833717471025,5907.879511557717,5950.79345703125,3486
2025-01-09,5996.086694650096,6175.473751134669,5963.876311579662,6107.93115234375,8604
2025-01-10,6027.801550999627,6287.318227221552,5936.572028562185,5965.16455078125,7106
2025-01-13,5998.068847342174,6078.842576862728,5858.820884180976,5953.3212890625,5177
2025-01-14,5965.214137439796,6084.888094326734,5896.878380080177,6048.16796875,2255
2025-01-15,6104.858600470857,6174.9287649107255,5996.086615990695,6078.0,2338
2025-01-16,6242.669033198007,6273.59119283898,6145.740756207664,6192.71826171875,2010
2025-01-17,6163.2834326640495,6213.878316737794,6058.525164515034,6159.6162109375,1558
2025-01-20,6159.319142600853,6159.319142600853,6065.4628490605355,6098.3671875,5268
2025-01-21,6084.739632581315,6147.772485926427,6015.9083297015995,6040.685546875,7065
2025-01-22,5998.168119419794,6061.944775128569,5941.576856907445,5985.53173828125,1277
2025-01-23,5916.799481193131,6089.248913308307,5916.799481193131,6024.2333984375,746
2025-01-24,6048.218133125785,6095.1956417739375,5941.626250690885,6003.619140625,1943
2025-01-27,5952.924868931348,6029.78360344067,5787.957962540025,5956.24462890625,4859
2025-01-28,5858.820637920283,5995.095329236199,5820.21754088097,5923.58837890625,2226
2025-01-29,5881.070846070649,6392.521964057035,5873.191497519689,6275.2763671875,4813
2025-01-30,6219.0815595113145,6258.675746438302,6126.910310900231,6178.84326171875,1556
2025-01-31,6188.704663032782,6218.040984591726,6097.177527132557,6165.958984375,1357
2025-02-01,6257.733897112867,6257.733897112867,6100.200158569988,6189.7451171875,659
2025-02-03,6194.3043797856,6319.577894776378,6170.9644344545795,6220.716796875,915
2025-02-04,6248.516977422539,6310.707791923883,6183.402257751117,6212.3916015625,3690
2025-02-05,6265.266495369414,6323.145979334684,6144.7993721292405,6260.85595703125,2436
2025-02-06,6167.545055325495,6385.039666765287,6167.545055325495,6329.3896484375,1499
2025-02-07,6327.952588790885,6327.952588790885,6162.143164011172,6205.65234375,1294
2025-02-10,6216.108491606579,6216.108491606579,5966.750471273343,6129.3388671875,8974
2025-02-11,6219.081613912304,6639.2538632959695,5779.533773948941,6279.04248046875,7384
2025-02-12,6153.520923038091,6287.4664586426225,5944.896760121275,6241.9755859375,6468
2025-02-13,6227.902036640775,6253.720187018163,5883.151743780279,5950.69482421875,12742
2025-02-14,5950.694749332668,6002.577853743582,5688.799569898312,5734.3896484375,2881
2025-02-17,5717.590831489451,5731.01989008708,5585.32984809905,5633.74462890625,2133
2025-02-18,5588.204066658677,5639.294493675242,5491.622282856681,5520.2646484375,2364
2025-02-19,5451.0369671745275,5996.581911272967,5451.0369671745275,5928.74169921875,4254
2025-02-20,5847.4231457252245,5883.003132147956,5748.314278848526,5757.5810546875,2167
2025-02-21,5786.372071186951,5820.960969444496,5669.869790049241,5753.517578125,1567
2025-02-24,5673.982598336325,5764.270872363976,5552.078692730148,5561.0478515625,1533
2025-02-25,5569.918416953461,5658.96783220268,5462.88083883407,5479.3330078125,10330
2025-02-27,5452.970145189519,5557.034460937411,5266.0013546818145,5299.5498046875,3795
2025-02-28,5288.05313786446,5341.621290283576,5228.934791757387,5267.1904296875,3550
2025-03-03,5252.7702469938,5341.671099274373,5036.613699100368,5135.82177734375,5120
2025-03-04,5085.27599637848,5327.101633314039,5069.666349732025,5305.49609375,5141
2025-03-05,5203.2154744413065,5253.810357054108,5011.736951409862,5187.75439453125,7504
2025-03-06,5213.721223070331,5469.124486345644,5213.721223070331,5384.1884765625,4412
2025-03-07,5338.399988293607,5547.222567489831,5338.399988293607,5510.50244140625,7020
2025-03-10,5453.961276890365,5593.159882481145,5167.635839805099,5311.39306640625,7551
2025-03-11,5310.9964979073475,5484.585584533234,5213.126490131588,5442.51416015625,3862
2025-03-12,5374.673824293679,5401.4332182188,5243.949326312148,5321.99755859375,5065
2025-03-13,5321.105776481499,5425.170088163577,5232.94824458453,5372.29541015625,2286
2025-03-17,5450.888493216642,5450.888493216642,5313.969689893758,5353.66259765625,4459
2025-03-18,5353.66259765625,5353.66259765625,5353.66259765625,5353.66259765625,0
2025-03-19,5396.477942122693,5585.230977582173,5380.174339524435,5527.99560546875,67806
2025-03-20,5550.096682649678,5628.392689422772,5483.5451736785535,5606.7373046875,3737
2025-03-21,5609.0664486439755,5825.074422493741,5526.310542917008,5543.3076171875,8123
2025-03-24,5531.266167005468,5649.2057251265305,5460.8988676223125,5528.93701171875,2930
2025-03-25,5648.21444578576,5651.633895339163,5500.988414419803,5602.22802734375,6461
2025-03-26,5604.606479245426,5612.33677736893,5490.185097693068,5585.875,26177
2025-03-27,5576.856069692042,5599.651109607258,5401.58193773187,5444.744140625,52184
2025-03-28,5449.996782694724,5550.09674178768,5433.247480384978,5455.99267578125,1590
2025-04-01,5352.622055670188,5591.425060761652,5352.622055670188,5504.45703125,5018
2025-04-02,5504.407489435644,5559.611324152177,5431.215491419426,5474.080078125,1531
2025-04-03,5432.156934254483,5515.4083815227505,5406.884173476615,5493.10888671875,1403
2025-04-04,5535.230242213888,5536.12212523415,5302.225198257878,5348.55859375,4455
2025-04-07,4970.408959417513,5302.324463137041,4970.408959417513,5213.67138671875,5796
2025-04-08,5190.727763044623,5347.716113388335,5190.727763044623,5245.98095703125,3421
2025-04-09,5322.096802348561,5423.980524154209,5152.967133500303,5157.6748046875,5239
2025-04-11,5305.2976419461465,5405.050619634621,5229.13238099359,5242.66064453125,8738
2025-04-15,5312.730800816794,5516.895066271184,5300.837736809742,5446.0322265625,6090
2025-04-16,5502.524610309096,5615.013180782814,5462.881061243468,5595.19140625,7126
2025-04-17,5671.505170075198,5796.877892489268,5526.3106733664135,5555.05224609375,28197
2025-04-21,5579.33392689204,5633.843806273701,5514.417615992062,5602.62451171875,4287
2025-04-22,5565.954007515617,5856.838534083608,5565.954007515617,5711.64404296875,10800
2025-04-23,5795.886829118998,5795.886829118998,5623.437392000888,5717.5908203125,9995
2025-04-24,5716.103777733407,5817.6903641603985,5716.103777733407,5797.373046875,15426
2025-04-25,5806.788437601198,5827.601299384715,5627.40139080041,5738.4033203125,3854
