Date,Open,High,Low,Close,Volume
2024-01-19,117.7494125366211,117.7494125366211,117.7494125366211,117.7494125366211,0.0
2024-01-23,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,800.0
2024-01-24,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-01-25,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-01-29,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-01-30,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-01-31,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-02-01,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-02-02,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-02-05,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-02-06,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-02-07,119.74515474759616,119.74515474759616,116.75152587890625,116.75152587890625,4000.0
2024-02-08,116.75152587890625,116.75152587890625,116.75152587890625,116.75152587890625,0.0
2024-02-09,116.75152587890625,119.74515474759616,107.77063927283655,116.75152587890625,7200.0
2024-02-12,124.08591698781726,124.13581384833752,102.03285217285156,102.03285217285156,2400.0
2024-02-13,102.03285217285156,102.03285217285156,102.03285217285156,102.03285217285156,0.0
2024-02-14,91.60504913330078,91.60504913330078,91.60504913330078,91.60504913330078,800.0
2024-02-15,91.00632103441498,99.93731902901075,91.00632103441498,96.74411010742188,4800.0
2024-02-16,96.74411010742188,96.74411010742188,96.74411010742188,96.74411010742188,0.0
2024-02-19,96.74411010742188,96.74411010742188,96.74411010742188,96.74411010742188,0.0
2024-02-20,116.05301800740085,116.05301800740085,101.98295593261719,101.98295593261719,2400.0
2024-02-21,103.77913633758295,103.77913633758295,101.98295593261719,101.98295593261719,1600.0
2024-02-22,121.1920720607686,121.24196892041589,105.82478332519531,105.82478332519531,2400.0
2024-02-23,91.40547180175781,91.40547180175781,91.40547180175781,91.40547180175781,800.0
2024-02-26,91.40547180175781,91.40547180175781,91.40547180175781,91.40547180175781,0.0
2024-02-27,91.40547180175781,91.40547180175781,91.40547180175781,91.40547180175781,0.0
2024-02-28,91.40547180175781,91.40547180175781,91.40547180175781,91.40547180175781,0.0
2024-02-29,91.40547180175781,91.40547180175781,91.40547180175781,91.40547180175781,0.0
2024-03-01,91.40547180175781,91.40547180175781,91.40547180175781,91.40547180175781,0.0
2024-03-04,91.40547244066809,91.40547244066809,91.30568632797545,91.35558319091797,4800.0
2024-03-05,91.35558319091797,91.35558319091797,91.35558319091797,91.35558319091797,0.0
2024-03-06,91.35558319091797,91.35558319091797,91.35558319091797,91.35558319091797,0.0
2024-03-07,90.85663684824459,108.76851273501924,85.91714477539062,85.91714477539062,4000.0
2024-03-11,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-12,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-13,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-14,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-18,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-19,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-20,85.91714477539062,85.91714477539062,85.91714477539062,85.91714477539062,0.0
2024-03-21,85.86726189577317,86.01693725585938,85.86726189577317,86.01693725585938,3200.0
2024-03-22,86.01693725585938,86.01693725585938,86.01693725585938,86.01693725585938,0.0
2024-03-26,86.01693725585938,86.01693725585938,86.01693725585938,86.01693725585938,0.0
2024-03-27,86.01693725585938,86.01693725585938,86.01693725585938,86.01693725585938,0.0
2024-03-28,86.01693725585938,86.01693725585938,86.01693725585938,86.01693725585938,0.0
2024-04-01,84.9192759763764,85.41821415204629,84.9192759763764,85.31842803955078,24000.0
2024-04-02,85.3184250013717,86.21651520823508,84.96916981347819,86.16661834716797,16800.0
2024-04-03,86.4659880871023,86.4659880871023,85.86726379394531,85.86726379394531,28000.0
2024-04-04,85.86726379394531,85.86726379394531,85.86726379394531,85.86726379394531,0.0
2024-04-05,85.86726379394531,85.86726379394531,85.86726379394531,85.86726379394531,0.0
2024-04-08,85.86726379394531,85.86726379394531,85.86726379394531,85.86726379394531,0.0
2024-04-09,85.71757914955363,96.79400500361783,84.81948892069605,96.2950668334961,112000.0
2024-04-10,95.79612731933594,95.79612731933594,95.79612731933594,95.79612731933594,800.0
2024-04-12,95.89591979980469,95.89591979980469,95.89591979980469,95.89591979980469,2400.0
2024-04-15,91.95431138797004,97.79188678027657,87.81312282310549,92.25366973876953,128000.0
2024-04-16,87.96280024006812,95.79612792822743,85.31842643607756,91.50525665283203,133600.0
2024-04-18,92.05409474463326,103.08063163195034,91.95430863069221,100.93519592285156,56000.0
2024-04-19,102.98083275636876,104.9765853881836,102.93094350848865,104.9765853881836,44000.0
2024-04-22,94.19953385347743,108.41927257926615,93.950064753025,98.83966064453125,169600.0
2024-04-23,102.78126739719418,107.77064930967934,102.03286011032141,105.0264892578125,96000.0
2024-04-24,94.89803961701826,126.03178638848038,94.84815036729981,114.95535278320312,247200.0
2024-04-25,115.05514660109388,118.74728606367923,114.20694561008511,115.55408477783203,239200.0
2024-04-26,115.90333981555742,119.2462240723531,115.85344295267697,119.19632720947266,152000.0
2024-04-29,102.73136421892735,114.00736969339806,102.03285383938689,112.21118927001953,181600.0
2024-04-30,102.68147705764079,106.52329944957724,98.789757803355,105.9744644165039,135200.0
2024-05-02,99.88741559549467,110.06575837125156,99.28869134120119,110.01586151123047,245600.0
2024-05-03,110.26533391706435,111.76214840462632,110.11565094566973,110.9638442993164,133600.0
2024-05-06,99.88741681487873,107.57106894721836,99.88741681487873,106.87255096435547,213600.0
2024-05-07,96.34496526997754,128.22711181640625,96.34496526997754,128.22711181640625,51200.0
2024-05-08,153.87252807617188,153.87252807617188,153.87252807617188,153.87252807617188,4000.0
2024-05-09,168.64110573674665,169.23983764648438,168.64110573674665,169.23983764648438,25600.0
2024-05-10,167.1442871382545,186.15383448194186,167.1442871382545,180.4659423828125,128800.0
2024-05-13,180.1665739213606,182.6113678777254,179.61773889612334,180.66551208496094,145600.0
2024-05-14,176.67401756543902,198.67719496919995,162.65385126679692,189.44683837890625,85600.0
2024-05-15,197.37995200492725,208.35659224029706,196.5816478516233,202.7684783935547,112000.0
2024-05-16,200.57314778060365,212.89692688155785,200.57314778060365,208.05722045898438,8800.0
2024-05-17,199.67506058597627,214.49351501464844,198.7769627492666,214.49351501464844,16800.0
2024-05-21,205.71221215869588,205.71221215869588,195.83324196660354,197.82899475097656,24800.0
2024-05-22,199.575260180782,207.70794594259527,199.575260180782,206.56039428710938,107200.0
2024-05-23,210.7015790519831,216.88842442221545,206.5603984111064,212.29818725585938,105600.0
2024-05-24,216.93831024097514,222.8756866455078,216.93831024097514,222.8756866455078,32000.0
2024-05-27,234.0019989013672,234.0019989013672,234.0019989013672,234.0019989013672,160000.0
2024-05-28,245.67715454101562,245.67715454101562,245.67715454101562,245.67715454101562,275200.0
2024-05-29,257.9510498046875,257.9510498046875,257.9510498046875,257.9510498046875,85600.0
2024-05-30,270.42448187904057,270.82362631524563,247.3236512334327,248.77056884765625,182400.0
2024-05-31,246.5752367923788,261.19411831729167,246.42554621338675,250.56674194335938,112000.0
2024-06-03,263.0401916503906,263.0900732829332,263.0401916503906,263.0401916503906,4000.0
2024-06-04,276.1622619628906,276.1622619628906,264.5868909626008,276.1622619628906,100800.0
2024-06-05,289.932939920347,289.932939920347,264.6866823091056,276.3618469238281,119200.0
2024-06-06,275.6633313114235,290.1325378417969,275.6633313114235,290.1325378417969,2400.0
2024-06-07,289.633630407169,289.633630407169,280.0540107010804,284.0954284667969,123200.0
2024-06-10,298.26523535207417,298.26523535207417,284.34487852127796,289.2344665527344,100000.0
2024-06-11,289.23445321691685,303.65374755859375,289.23445321691685,303.65374755859375,81600.0
2024-06-12,318.8215026855469,318.8215026855469,318.8215026855469,318.8215026855469,70400.0
2024-06-13,334.73760986328125,334.73760986328125,334.73760986328125,334.73760986328125,29600.0
2024-06-14,351.4520568847656,351.4520568847656,351.4520568847656,351.4520568847656,800.0
2024-06-18,351.4520568847656,351.4520568847656,351.4520568847656,351.4520568847656,0.0
2024-06-19,387.42547607421875,387.42547607421875,387.42547607421875,387.42547607421875,1600.0
2024-06-20,406.7843017578125,406.7843017578125,406.7843017578125,406.7843017578125,223200.0
2024-06-21,406.7843017578125,406.7843017578125,406.7843017578125,406.7843017578125,0.0
2024-06-24,448.44561767578125,448.44561767578125,448.44561767578125,448.44561767578125,78400.0
2024-06-25,470.79804933666327,470.84796142578125,469.0018840893438,470.84796142578125,26400.0
2024-06-26,493.35005457191176,494.3479309082031,447.29806774261766,494.3479309082031,35200.0
2024-06-27,518.8957035013246,518.8957035013246,513.9063217368888,517.8978271484375,10400.0
2024-06-28,508.9169036865234,508.9169036865234,492.0028885299526,498.9381408691406,9600.0
2024-07-01,508.8670630073312,508.8670630073312,473.99127197265625,473.99127197265625,24000.0
2024-07-02,451.04010258445663,451.04010258445663,450.6409581417499,450.84051513671875,1600.0
2024-07-03,460.86919157764936,469.55069742364026,428.4880923140339,444.7035827636719,18400.0
2024-07-04,462.91483650500095,463.01463023138064,449.0443612157786,449.94244384765625,4000.0
2024-07-05,459.0231018066406,459.0231018066406,459.0231018066406,459.0231018066406,2400.0
2024-07-08,481.87449112260674,481.9742848497756,469.00189208984375,469.00189208984375,2400.0
2024-07-09,469.00189208984375,469.00189208984375,469.00189208984375,469.00189208984375,0.0
2024-07-10,459.22271728515625,459.22271728515625,459.22271728515625,459.22271728515625,800.0
2024-07-11,444.354322147524,473.99126163507754,439.265177174289,455.4307556152344,6400.0
2024-07-12,455.4307539387375,455.4307539387375,438.5666499405643,439.8139953613281,3200.0
2024-07-15,434.57515027611504,445.05285194752537,421.20361328125,421.20361328125,9600.0
2024-07-16,408.18130299705325,408.18130299705325,403.4913024902344,403.4913024902344,1600.0
2024-07-18,419.10805016597305,422.3012665388211,404.6388436721478,409.1791687011719,8800.0
2024-07-19,427.98913663398895,429.0868066485271,406.0358581542969,406.0358581542969,4000.0
2024-07-22,406.03586325137644,426.2927705563162,406.03586325137644,416.5634765625,16000.0
2024-07-23,417.21209716796875,417.21209716796875,417.21209716796875,417.21209716796875,800.0
2024-07-24,417.21209716796875,417.21209716796875,417.21209716796875,417.21209716796875,0.0
2024-07-25,419.2078552246094,419.2078552246094,419.2078552246094,419.2078552246094,800.0
2024-07-26,419.2078552246094,419.2078552246094,419.2078552246094,419.2078552246094,0.0
2024-07-29,425.1451981059572,439.06558508698157,424.2970275878906,424.2970275878906,3200.0
2024-07-30,424.5963711432156,424.8957218559813,409.1791699276484,423.64837646484375,12000.0
2024-07-31,429.08682940839384,429.08682940839384,408.6802459217008,423.69830322265625,22400.0
2024-08-01,444.853271484375,444.853271484375,442.4084926609709,444.853271484375,7200.0
2024-08-02,449.0443354174769,467.00610883417596,434.4254536994393,458.0751037597656,7200.0
2024-08-05,480.97637939453125,480.97637939453125,480.97637939453125,480.97637939453125,4800.0
2024-08-06,480.97637939453125,480.97637939453125,480.97637939453125,480.97637939453125,0.0
2024-08-07,480.97637939453125,480.97637939453125,480.97637939453125,480.97637939453125,0.0
2024-08-08,497.94030970427013,505.0252380371094,497.94030970427013,505.0252380371094,1600.0
2024-08-09,505.0252380371094,505.0252380371094,505.0252380371094,505.0252380371094,0.0
2024-08-12,483.7704196220448,488.95938857991854,480.4774400025118,481.076171875,5600.0
2024-08-13,473.99127197265625,473.99127197265625,473.99127197265625,473.99127197265625,800.0
2024-08-14,473.99127197265625,473.99127197265625,473.99127197265625,473.99127197265625,0.0
2024-08-16,473.99127197265625,473.99127197265625,473.99127197265625,473.99127197265625,0.0
2024-08-19,473.99127197265625,473.99127197265625,473.99127197265625,473.99127197265625,0.0
2024-08-20,473.99127197265625,473.99127197265625,473.99127197265625,473.99127197265625,0.0
2024-08-21,473.99127197265625,473.99127197265625,473.99127197265625,473.99127197265625,0.0
2024-08-22,470.1993692964945,470.3490446651239,469.1515808105469,469.1515808105469,8000.0
2024-08-23,470.1494399963296,478.98065185546875,469.0517699119402,478.98065185546875,9600.0
2024-08-26,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,8000.0
2024-08-27,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0.0
2024-08-28,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0.0
2024-08-29,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0.0
2024-08-30,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0.0
2024-09-02,470.9976282881239,490.805479551388,470.9976282881239,477.5836181640625,2400.0
2024-09-03,470.1494377197528,494.89678955078125,461.11866890439825,494.89678955078125,4800.0
2024-09-04,494.89678955078125,494.89678955078125,494.89678955078125,494.89678955078125,0.0
2024-09-05,474.78955319509043,478.23223876953125,474.78955319509043,478.23223876953125,2400.0
2024-09-06,478.23223876953125,478.23223876953125,478.23223876953125,478.23223876953125,0.0
2024-09-09,470.1494294240084,491.9530334472656,470.1494294240084,491.9530334472656,1600.0
2024-09-10,495.9445495605469,495.9445495605469,495.9445495605469,495.9445495605469,800.0
2024-09-11,480.67705863240906,497.9403076171875,480.67705863240906,497.9403076171875,2400.0
2024-09-12,497.9403076171875,497.9403076171875,497.9403076171875,497.9403076171875,0.0
2024-09-13,497.9403076171875,497.9403076171875,497.9403076171875,497.9403076171875,0.0
2024-09-16,508.91693115234375,508.91693115234375,508.91693115234375,508.91693115234375,800.0
2024-09-17,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,800.0
2024-09-18,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,0.0
2024-09-19,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,0.0
2024-09-20,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,0.0
2024-09-23,554.606171572225,554.606171572225,539.8666381835938,539.8666381835938,3200.0
2024-09-24,539.8666381835938,539.8666381835938,539.8666381835938,539.8666381835938,0.0
2024-09-25,518.6317126137708,518.6317126137708,516.5332271906843,517.0828247070312,2400.0
2024-09-26,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,800.0
2024-09-27,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,0.0
2024-09-30,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,0.0
2024-10-01,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,0.0
2024-10-03,476.661515964057,498.6459045410156,475.6122732530712,498.6459045410156,2400.0
2024-10-04,501.643798828125,501.643798828125,501.643798828125,501.643798828125,800.0
2024-10-07,501.643798828125,501.643798828125,501.643798828125,501.643798828125,0.0
2024-10-08,481.1583379806109,502.4931945800781,480.35891784173316,502.4931945800781,2400.0
2024-10-09,494.6487461945771,501.44390869140625,487.154068221932,501.44390869140625,11200.0
2024-10-10,481.1083738398014,481.1083738398014,478.5102127083856,478.7100524902344,8000.0
2024-10-11,502.64306640625,502.64306640625,502.64306640625,502.64306640625,800.0
2024-10-14,527.5254161445207,527.5254161445207,527.4754028320312,527.4754028320312,4000.0
2024-10-15,553.6068721683608,553.6068721683608,512.3861438706264,512.4360961914062,40800.0
2024-10-16,512.4360961914062,512.4360961914062,512.4360961914062,512.4360961914062,0.0
2024-10-17,512.4360961914062,512.4360961914062,512.4360961914062,512.4360961914062,0.0
2024-10-18,499.64520362778603,510.8372683874177,489.6522995552303,497.1969299316406,10400.0
2024-10-21,497.1969299316406,497.1969299316406,497.1969299316406,497.1969299316406,0.0
2024-10-22,517.6324520065035,517.6324520065035,517.3826293945312,517.3826293945312,1600.0
2024-10-23,517.3826293945312,517.3826293945312,517.3826293945312,517.3826293945312,0.0
2024-10-24,525.1271362304688,525.1271362304688,525.1271362304688,525.1271362304688,800.0
2024-10-25,518.1320866912612,531.722412109375,518.1320866912612,531.722412109375,2400.0
2024-10-28,557.7039366467101,557.7039366467101,529.6239013671875,529.6239013671875,1600.0
2024-10-29,529.6239013671875,529.6239013671875,529.6239013671875,529.6239013671875,0.0
2024-10-30,529.6239013671875,529.6239013671875,529.6239013671875,529.6239013671875,0.0
2024-10-31,556.1051025390625,556.1051025390625,556.1051025390625,556.1051025390625,200.0
2024-11-01,583.5855712890625,583.5855712890625,583.5855712890625,583.5855712890625,200.0
2024-11-04,589.581355431157,612.7649056735993,570.5448848821308,571.094482421875,17600.0
2024-11-05,565.3985210847102,566.5477294921875,565.3985210847102,566.5477294921875,400.0
2024-11-06,574.392117544937,574.392117544937,550.2592906513518,557.1543579101562,800.0
2024-11-07,573.5927067537946,573.5927067537946,529.3241529082736,533.2713623046875,96200.0
2024-11-08,532.6217725070018,532.6217725070018,524.6274494674971,529.6239013671875,11800.0
2024-11-11,526.62604725603,529.1242732866564,525.6267568437795,528.8744506835938,76000.0
2024-11-12,524.677396298012,529.1242506405745,524.677396298012,527.7252197265625,2800.0
2024-11-13,527.7252197265625,527.7252197265625,527.7252197265625,527.7252197265625,0.0
2024-11-14,527.7252197265625,527.7252197265625,527.7252197265625,527.7252197265625,0.0
2024-11-18,522.1292532227283,522.1292532227283,503.14273492371996,503.49249267578125,19000.0
2024-11-19,503.49249267578125,503.49249267578125,503.49249267578125,503.49249267578125,0.0
2024-11-21,503.49249267578125,503.49249267578125,503.49249267578125,503.49249267578125,0.0
2024-11-22,509.63809974506177,510.6873424579326,508.738744491755,510.63739013671875,2600.0
2024-11-25,536.1692570774887,536.1692570774887,497.6466239854203,511.037109375,2400.0
2024-11-26,492.6002055017591,508.0392235903248,488.05341597075324,500.4446105957031,33000.0
2024-11-27,494.59880121049423,504.6416576444552,494.59880121049423,504.5917053222656,20600.0
2024-11-28,504.5917053222656,504.5917053222656,504.5917053222656,504.5917053222656,0.0
2024-11-29,503.64235732193674,504.6416477134485,489.6522918407718,504.49176025390625,24000.0
2024-12-02,501.843657421375,504.2919006347656,501.74372228092733,504.2919006347656,3200.0
2024-12-03,505.1412949076769,505.7408752441406,505.1412949076769,505.7408752441406,1000.0
2024-12-04,502.243360330569,506.590279662755,502.1434251915453,505.14129638671875,21200.0
2024-12-05,502.2433548761332,504.64164570704156,502.2433548761332,503.2426452636719,1000.0
2024-12-06,503.94213543709367,505.24123125185156,501.1441345214844,501.1441345214844,13200.0
2024-12-09,504.6416533842121,504.6416533842121,483.65655492665076,485.8050231933594,24600.0
2024-12-10,494.4488751956532,507.38969800791193,472.66435678531235,475.0126953125,51400.0
2024-12-11,473.66365866120327,484.6558532714844,473.66365866120327,484.6558532714844,22000.0
2024-12-12,508.13917925221983,508.6388244628906,508.13917925221983,508.6388244628906,600.0
2024-12-13,491.5009880106952,510.73732815870085,484.65584269001255,497.14697265625,32600.0
2024-12-16,519.7309315693875,520.5304127119774,509.63812255859375,509.63812255859375,18400.0
2024-12-17,500.6444935235452,524.6274632731761,500.6444935235452,507.6395263671875,10000.0
2024-12-18,507.63950520833333,529.6238932291667,507.63950520833333,524.62744140625,1000.0
2024-12-19,519.6310267994998,519.6310267994998,505.6409606933594,505.6409606933594,1000.0
2024-12-20,526.6260490163892,526.6260490163892,525.6267586007983,526.1264038085938,400.0
2024-12-23,510.1377429372835,510.787275590125,508.53887221772754,509.3882751464844,19800.0
2024-12-24,508.1891323328051,508.5888728986767,507.73946994008486,508.33905029296875,23400.0
2024-12-26,508.33905029296875,508.33905029296875,508.33905029296875,508.33905029296875,0.0
2024-12-27,508.6388244628906,531.6225041537482,508.6388244628906,508.6388244628906,1400.0
2024-12-30,509.63812642911586,532.1221614186356,509.5381912855331,512.1363525390625,17200.0
2024-12-31,534.620361328125,534.620361328125,534.620361328125,534.620361328125,200.0
2025-01-01,531.6225054010998,536.6189575195312,524.1278272234528,536.6189575195312,35400.0
2025-01-02,530.9729573552208,538.6175537109375,530.1235848676296,538.6175537109375,37000.0
2025-01-03,549.6096938403684,564.0494516314521,535.61962890625,535.61962890625,61400.0
2025-01-06,532.621785952805,561.1015625,532.621785952805,561.1015625,600.0
2025-01-07,561.1015625,561.1015625,561.1015625,561.1015625,0.0
2025-01-08,581.5870088135401,581.5870088135401,554.606168198479,557.6539916992188,30400.0
2025-01-09,555.6054623811142,582.586303180197,554.8060422595105,574.5919799804688,33400.0
2025-01-10,547.7110598669021,558.6033499423014,546.8616873987914,555.7053833007812,29400.0
2025-01-13,577.589848892058,577.589848892058,558.6033313679245,569.345703125,56000.0
2025-01-14,569.345703125,569.345703125,569.345703125,569.345703125,0.0
2025-01-15,579.5884157275616,597.7755126953125,579.5884157275616,597.7755126953125,3200.0
2025-01-16,625.3059784919985,627.6542865754135,619.56005859375,619.56005859375,3200.0
2025-01-17,624.5564778645834,624.5564778645834,602.8219124348958,618.3109130859375,37000.0
2025-01-20,599.574262455403,624.4566187440414,595.5271483821986,620.6093139648438,35600.0
2025-01-21,592.1794914001796,621.5586547851562,592.1794914001796,621.5586547851562,27600.0
2025-01-22,624.5565106791835,624.6564153241534,596.4264610414543,619.56005859375,9600.0
2025-01-23,619.56005859375,619.56005859375,619.56005859375,619.56005859375,0.0
2025-01-24,605.020417562522,618.560791015625,603.8212568193723,618.560791015625,800.0
2025-01-27,594.5778093679968,627.0547485351562,594.5778093679968,627.0547485351562,17200.0
2025-01-28,600.3236992322362,617.5614583862206,600.3236992322362,615.063232421875,400.0
2025-01-29,600.6234728571297,600.6234728571297,588.9317631707826,599.0745849609375,42800.0
2025-01-30,598.5749283854167,599.57421875,598.5749283854167,599.57421875,21600.0
2025-01-31,575.0916048177083,615.5628645833333,574.092314453125,599.57421875,1400.0
2025-02-01,600.6734593554952,600.6734593554952,589.5813598632812,589.5813598632812,1600.0
2025-02-03,567.5969486905259,598.574951171875,565.0987226839654,598.574951171875,8600.0
2025-02-04,598.574951171875,598.574951171875,598.574951171875,598.574951171875,0.0
2025-02-05,608.567870789082,627.3045663183025,599.5742569350562,600.5735473632812,3200.0
2025-02-06,609.567154422883,619.56005859375,609.567154422883,619.56005859375,600.0
2025-02-07,600.9232788085938,600.9232788085938,600.9232788085938,600.9232788085938,1000.0
2025-02-10,612.9647662377165,619.56005859375,612.9647662377165,619.56005859375,400.0
2025-02-11,619.56005859375,619.56005859375,619.56005859375,619.56005859375,0.0
2025-02-12,595.1273688354424,614.3637084960938,589.5813194693118,614.3637084960938,1400.0
2025-02-13,612.764892578125,612.764892578125,612.764892578125,612.764892578125,1000.0
2025-02-14,612.764892578125,612.764892578125,612.764892578125,612.764892578125,0.0
2025-02-17,587.8825113197677,609.117431640625,587.8825113197677,609.117431640625,400.0
2025-02-18,609.117431640625,609.117431640625,609.117431640625,609.117431640625,0.0
2025-02-19,584.9846522174682,620.0597225192386,584.9846522174682,600.0739135742188,1000.0
2025-02-20,597.0760408794274,609.5671714417585,579.5884580921638,608.6677856445312,35800.0
2025-02-21,583.1858804033632,628.5536910885273,583.1858804033632,628.3538208007812,1400.0
2025-02-24,602.5721068332376,654.5352072566677,597.5756548694462,600.9732666015625,30800.0
2025-02-25,593.5784820408193,602.8718703188471,583.5855783027583,601.472900390625,30200.0
2025-02-27,602.2723701533355,629.3031647953204,600.0739189513139,601.9725952148438,13000.0
2025-02-28,621.1588719611298,628.903372358127,592.9789322132732,601.472900390625,4600.0
2025-03-03,594.6777049799746,626.155353232985,594.6777049799746,602.3722534179688,9800.0
2025-03-04,601.822640286968,602.8718830031714,600.5735272934293,602.5221557617188,4600.0
2025-03-05,601.572830556826,602.5721209730334,595.5770880595819,601.4229125976562,4600.0
2025-03-06,619.5600592397487,629.7028813804931,601.0731865043692,625.4058837890625,71200.0
2025-03-07,609.5671202858433,610.5664106469676,601.0731522162864,608.7677001953125,5600.0
2025-03-10,609.5671500878025,610.716358456018,602.5721172179425,609.0675048828125,2600.0
2025-03-11,601.0731744902537,639.1461142632222,600.5235769696375,609.9168701171875,8000.0
2025-03-12,609.8669315599552,639.2960466481865,601.5728332664451,634.9491577148438,18400.0
2025-03-13,632.5508182858957,640.7450117006066,613.3144782353373,617.5614624023438,5600.0
2025-03-17,603.2216914169431,617.8113072728257,603.2216914169431,610.7163696289062,11000.0
2025-03-18,610.7163696289062,610.7163696289062,610.7163696289062,610.7163696289062,0.0
2025-03-19,613.5643310546875,613.5643310546875,611.5657501717732,613.5643310546875,7400.0
2025-03-20,613.5643008333965,617.5614624023438,606.5692680877389,617.5614624023438,4400.0
2025-03-21,615.5628645833333,619.5600260416667,613.5642838541667,618.3109130859375,10400.0
2025-03-24,617.5614708456264,620.5593420633237,617.5614708456264,618.260986328125,5200.0
2025-03-25,619.560035791566,621.0589713620295,618.560745411257,620.559326171875,16600.0
2025-03-26,620.6592773873551,623.557244104452,614.6135823311865,622.2581787109375,8000.0
2025-03-27,620.5593681976832,624.056884765625,620.5593681976832,624.056884765625,800.0
2025-03-28,614.6635286501463,624.6564331054688,614.6635286501463,624.6564331054688,1400.0
2025-04-01,623.8070125335302,623.8070125335302,620.5593188359187,623.5571899414062,1400.0
2025-04-02,623.8070068359375,623.8070068359375,623.8070068359375,623.8070068359375,2200.0
2025-04-03,628.3038372108592,628.653564453125,628.3038372108592,628.653564453125,600.0
2025-04-04,629.5529288730515,629.5529288730515,629.0532836914062,629.0532836914062,1000.0
2025-04-07,632.5508355450777,651.537353515625,631.5515451255751,651.537353515625,1600.0
2025-04-08,636.547982723155,665.3774862723556,636.547982723155,657.5330810546875,3400.0
2025-04-09,657.5330810546875,657.7329513324046,657.5330810546875,657.5330810546875,600.0
2025-04-11,657.5330810546875,657.5330810546875,657.5330810546875,657.5330810546875,200.0
