Date,Open,High,Low,Close,Volume
2024-04-18,500.49678174434536,517.3451882585115,489.9417566536774,501.1905517578125,71688.0
2024-04-19,491.3787812887981,533.1529405018146,491.3787812887981,530.031005859375,107298.0
2024-04-22,540.0410089371431,598.861745328722,535.135137278556,570.5663452148438,532884.0
2024-04-23,570.5663049298813,606.4930516992912,554.6098376563845,564.124267578125,216405.0
2024-04-24,565.9082270319454,587.2165052827105,562.4889795865521,584.4910278320312,96388.0
2024-04-25,584.7388028314006,587.7120509813907,577.9003078900678,583.20263671875,33052.0
2024-04-26,580.576236582847,583.4999426612379,568.8319307230905,575.2244262695312,42563.0
2024-04-29,573.7377774567685,576.8101095138387,562.9844942752526,571.2600708007812,43045.0
2024-04-30,570.8141302221617,591.5773262333488,565.9082584404802,578.8914184570312,62884.0
2024-05-02,580.5266597690353,584.1936776566197,570.7645199043988,575.6207885742188,18858.0
2024-05-03,575.620838183267,578.3958577324515,555.5514128764502,564.8676147460938,26757.0
2024-05-06,571.8547261625151,571.8547261625151,545.1945769509576,547.6227416992188,27240.0
2024-05-07,550.7446336970453,550.7446336970453,490.5859055091595,538.9011840820312,84954.0
2024-05-08,535.0856262162918,554.0152834397912,535.0856262162918,541.0816650390625,24503.0
2024-05-09,544.897276045729,555.0063320490867,539.347236921594,542.6177978515625,55423.0
2024-05-10,538.8517174653508,588.7031690051506,538.8517174653508,576.9588623046875,165367.0
2024-05-13,576.265033375135,576.9588033456896,543.5097630703481,561.6961059570312,69019.0
2024-05-14,563.926067960297,617.4445348668982,560.0608211540203,595.3929443359375,285596.0
2024-05-15,599.6050584990577,613.4802168775483,587.7120656032085,591.5277099609375,76622.0
2024-05-16,590.2888206260499,609.5158488344169,578.7922857224382,580.87353515625,39761.0
2024-05-17,582.5583859440376,585.1847792367034,576.8101185106652,581.5177612304688,33335.0
2024-05-21,634.2929100690216,649.1096081133422,600.1500999210353,610.2591552734375,176369.0
2024-05-22,610.2591688239622,613.4306455429057,598.6139471695869,610.4573974609375,31362.0
2024-05-23,610.3582746610094,611.9440433224696,590.4870780361375,605.1550903320312,31494.0
2024-05-24,604.6099896514135,622.3503941958016,598.6634934453688,603.3215942382812,45233.0
2024-05-27,612.687346837088,666.8995834746031,601.5872083250057,632.26123046875,245905.0
2024-05-28,632.2612353198643,643.7082286738544,600.5961302176378,606.4435424804688,76369.0
2024-05-29,607.1372676106134,625.7696716774541,597.6228974201806,615.9083862304688,35213.0
2024-05-30,615.9083634070029,623.8865671396018,606.542619681392,617.147216796875,28534.0
2024-05-31,614.9668103805159,621.7061605878783,602.5782767306264,606.3939208984375,30440.0
2024-06-03,628.3464106500219,660.0610559825151,612.7368586504354,639.0005493164062,79358.0
2024-06-04,640.5862906519981,640.5862906519981,581.7655555287128,605.947998046875,106263.0
2024-06-05,619.4266905691143,634.4911597819328,589.6446673847289,624.2830200195312,47533.0
2024-06-06,625.918259552564,702.4793972059877,625.918259552564,654.9569702148438,247720.0
2024-06-07,658.0293575709793,737.0682013114055,655.4525063081076,726.4140625,218442.0
2024-06-10,733.4011907419638,752.5786166008212,718.5349503890861,725.6212158203125,84382.0
2024-06-11,726.4636279214255,743.3120340260152,717.0978841945201,732.162353515625,62395.0
2024-06-12,731.5181110822505,787.7125118409033,731.5181110822505,764.124755859375,161758.0
2024-06-13,768.6342111982267,791.8751136791018,768.6342111982267,771.7066040039062,86385.0
2024-06-14,791.6768535327143,791.6768535327143,728.4457889818547,742.2218627929688,141154.0
2024-06-18,744.6499579028886,765.1158397293085,730.0314881671278,753.5697021484375,45653.0
2024-06-19,753.7183559499289,760.0613091115417,736.3248675261843,740.4874267578125,40698.0
2024-06-20,743.906668580287,748.9612267681869,713.9264161735545,717.8907470703125,56490.0
2024-06-21,725.0760372234931,733.4011556187625,687.167126139145,690.9332885742188,94096.0
2024-06-24,702.033432475619,773.044534769733,692.8659171594394,719.3773803710938,151888.0
2024-06-25,727.4546766528197,777.0088099397965,720.269327326208,723.7876586914062,150662.0
2024-06-26,725.5716264140265,734.8382860294267,696.9789144812879,704.2138061523438,87220.0
2024-06-27,711.2008979796528,721.805494619752,700.7945299712246,707.38525390625,29683.0
2024-06-28,707.3852362471509,715.5121260156978,686.8202714105438,690.9332885742188,65480.0
2024-07-01,690.9828501284198,729.1395329513749,690.9333080930606,703.8173828125,67178.0
2024-07-02,712.9849194478936,723.4408298474973,695.2445148998531,720.1206665039062,32992.0
2024-07-03,727.3059767643093,766.4537413455537,713.5795062910369,741.131591796875,109781.0
2024-07-04,746.8799240633482,756.5429807187784,733.9463064842582,748.6143188476562,38913.0
2024-07-05,748.1683283251929,835.4826869527236,728.7926138234386,767.64306640625,331547.0
2024-07-08,774.7293944235081,783.2526818403,760.2100080024288,768.7828979492188,62661.0
2024-07-09,774.2337681823747,774.580622908998,740.7847291810411,743.7084350585938,36707.0
2024-07-10,748.0692102279571,812.6382723609147,713.183087072705,786.721435546875,174839.0
2024-07-11,793.0643902406373,827.5540561721493,781.5182525659523,812.3905029296875,123650.0
2024-07-12,812.3904633856916,822.5986026212482,801.3398675999077,810.0118408203125,68306.0
2024-07-15,810.0118989919007,901.7861956154948,800.794841748175,853.8673095703125,324554.0
2024-07-16,855.1061390461074,896.781154365196,854.3132849865246,881.4193725585938,102514.0
2024-07-18,881.4193459029223,895.9387311741676,832.5589825067559,878.0992431640625,107857.0
2024-07-19,878.0992765165163,880.9238380290461,843.6591525222173,852.0338134765625,61665.0
2024-07-22,842.420286193462,867.1478113981415,831.4192925348196,840.1408081054688,41614.0
2024-07-23,840.4876274002764,860.0615096950638,759.1693082433998,845.2448120117188,99023.0
2024-07-24,833.6492372442278,896.9298434385364,833.6492372442278,877.8515014648438,51936.0
2024-07-25,878.0992888281693,901.8852740785937,862.985277366962,875.62158203125,47253.0
2024-07-26,875.5718126429896,884.8699839854212,863.1907806657028,870.5498046875,25937.0
2024-07-29,878.3562911676681,880.5441140521193,855.5831459517213,859.7598876953125,21372.0
2024-07-30,859.7599110435312,879.0027379464732,852.8981772113486,870.5000610351562,52179.0
2024-07-31,880.9916785630429,899.9858303727775,848.8208779320763,865.1797485351562,114797.0
2024-08-01,869.1575675843584,932.8029729909933,845.3899622240228,853.8926391601562,229570.0
2024-08-02,855.2351272816192,867.0692190193112,809.4899925665559,814.6611938476562,94376.0
2024-08-05,805.5121314223121,810.9319474089335,758.7725386113879,764.2420654296875,152386.0
2024-08-06,767.5735249565038,795.5675835826129,724.0162118947537,735.0547485351562,310038.0
2024-08-07,743.6567614719751,777.2197677696266,709.3976214228265,742.8612060546875,203574.0
2024-08-08,745.8445661721131,783.9323498785718,721.9775400546055,734.15966796875,183046.0
2024-08-09,743.7064516120757,756.8333280715365,733.1652060580919,748.8279418945312,135701.0
2024-08-12,736.0989027192913,777.6672959112088,733.0160419822687,763.5459594726562,111924.0
2024-08-13,710.0440172947466,724.9609084143841,666.6358398578072,703.2319946289062,859431.0
2024-08-14,703.3811400661469,703.9778521401049,661.6138441625235,670.8623046875,197271.0
2024-08-16,676.132980925168,690.2045452372989,660.5199559613142,664.9453125,56664.0
2024-08-19,668.2270215987479,682.3483575484328,664.9950284731539,676.5804443359375,36752.0
2024-08-20,678.3207412864879,719.0438663857125,678.2213196239883,691.1492919921875,81037.0
2024-08-21,691.1492975725073,704.6739214188727,680.0610507499237,693.1879272460938,63423.0
2024-08-22,711.0385063608393,711.0385063608393,681.2047228771677,684.6356201171875,27015.0
2024-08-23,678.1716287154344,698.1105283911986,678.1716287154344,683.8897705078125,30634.0
2024-08-26,683.9394770430993,690.9504039268263,668.2767409276084,674.8401489257812,38830.0
2024-08-27,681.6025536883818,724.8615411837378,673.9452035325645,706.26513671875,263827.0
2024-08-28,713.3257467813812,735.8999882913373,701.0939077640443,707.6076049804688,178770.0
2024-08-29,712.9280183132374,720.9831157413452,686.177034291763,696.4696655273438,85273.0
2024-08-30,702.685019933339,724.9609357920262,693.6354632578029,710.1932373046875,60121.0
2024-09-02,711.9832691257741,714.8671651683118,692.0940797414211,706.0662231445312,68537.0
2024-09-03,704.17669876399,705.0220256984741,689.8068085446154,697.8121948242188,40358.0
2024-09-04,696.1215870518914,705.0717217425586,682.5969633536774,687.2708740234375,81361.0
2024-09-05,692.9393076908547,695.1271305415413,678.7185502068697,682.8455810546875,61176.0
2024-09-06,683.1936170265409,688.6134329691325,654.4537156996141,662.3596801757812,172331.0
2024-09-09,672.2049040024938,672.2049040024938,643.6141936821092,659.5752563476562,175326.0
2024-09-10,666.1884155273438,672.7518236746424,659.5752358495293,666.1884155273438,39675.0
2024-09-11,671.0612091458328,686.1770045744054,657.5365852185231,671.5087280273438,304489.0
2024-09-12,680.110854885258,714.8174539227826,673.9451940402599,705.4197998046875,111543.0
2024-09-13,709.546813663637,727.9443133872211,703.4806353308718,719.1433715820312,80769.0
2024-09-16,720.9831284276804,725.6073893232885,697.4144264348533,714.6683349609375,50588.0
2024-09-17,709.8948567359429,711.0385093864787,692.1934905997051,701.9889526367188,36096.0
2024-09-18,701.3922501938838,712.0329786340984,686.2764541505219,691.9448852539062,26751.0
2024-09-19,701.0939436170376,706.5137600014185,660.6194300518048,667.9784545898438,52448.0
2024-09-20,676.1329766830662,699.502772802349,657.3376695679126,695.5746459960938,45181.0
2024-09-23,701.0939309930257,703.6297905189217,674.790465697932,684.3870239257812,32751.0
2024-09-24,688.1659490977687,688.1659490977687,669.2712192815004,686.1273193359375,48351.0
2024-09-25,692.9890508139837,692.9890508139837,666.2878385766836,669.42041015625,34055.0
2024-09-26,673.4479657674171,795.567576642669,664.7961562320303,675.33740234375,98942.0
2024-09-27,675.3373981509254,693.1382468465845,673.050153521676,675.8843994140625,27583.0
2024-09-30,678.6191680336414,691.0499114347779,666.3872679693316,677.276611328125,50755.0
2024-10-01,684.1880790270019,684.1880790270019,662.3099718488128,667.5308837890625,28718.0
2024-10-03,662.3099856762572,667.4811868930067,638.6915740248891,646.0505981445312,44183.0
2024-10-04,654.254884113278,675.2379538343429,630.1392429049087,637.0009765625,41792.0
2024-10-07,646.2494808354217,647.1942294984152,594.7364909514043,614.8245849609375,40120.0
2024-10-08,614.8245262568798,631.1833955849961,603.8357619868332,629.5922241210938,22998.0
2024-10-09,639.0395941537946,661.1166052493129,632.1281497949398,650.823974609375,33129.0
2024-10-10,655.1498514027032,660.7188605528859,641.426323595408,656.6415405273438,15458.0
2024-10-11,657.2382835873783,659.2272025140195,648.934510650458,652.16650390625,7602.0
2024-10-14,648.1886874472481,661.9619878870367,643.2163899665281,646.84619140625,9945.0
2024-10-15,663.8017119136954,663.8514227489725,626.5591917425851,642.3214111328125,32334.0
2024-10-16,646.2992356763684,673.249063111489,645.1555830038087,667.03369140625,46289.0
2024-10-17,665.8402842788533,667.7297814322568,642.0229693253019,644.3599853515625,17691.0
2024-10-18,643.4152821796696,660.3210933034013,629.4928494895377,652.3654174804688,20831.0
2024-10-21,658.8791131020796,658.8791131020796,630.7359220955507,647.8406372070312,25607.0
2024-10-22,638.1446118643415,677.127432651421,626.7580395459659,630.2386474609375,39508.0
2024-10-23,620.7912924860553,638.1943323234698,611.5925428577077,620.1946411132812,39565.0
2024-10-24,623.3271607320117,644.3600020277661,613.5814704238344,639.5866088867188,22607.0
2024-10-25,642.2219087835048,650.3764885159155,618.603496547644,629.0950317382812,16911.0
2024-10-28,650.8736849971607,686.1769941146537,644.4096988207183,650.1775512695312,114010.0
2024-10-29,655.348784941587,659.4758159844305,640.6805078886456,648.9345092773438,20567.0
2024-10-30,641.426333262946,677.7738133417822,641.426333262946,667.7297973632812,35099.0
2024-10-31,678.9174536881882,678.9174536881882,657.3873831086303,662.3596801757812,18581.0
2024-11-01,672.2546013887459,672.2546013887459,647.0450781154635,661.8624877929688,7981.0
2024-11-04,661.8624678399484,661.8624678399484,642.7688344615705,648.6361694335938,17570.0
2024-11-05,641.4263417505815,661.3155306420724,641.4263417505815,655.74658203125,20533.0
2024-11-06,665.5917011285175,665.5917011285175,656.1443363055006,661.0172119140625,13681.0
2024-11-07,662.9564458434339,689.5582373035014,662.9564458434339,666.6856689453125,38449.0
2024-11-08,666.287838092656,667.7298164488213,644.459440809775,646.9953002929688,13905.0
2024-11-11,649.4814469808623,657.2382793017746,628.4983767204159,631.5811767578125,25541.0
2024-11-12,634.9623779907081,642.5202457600396,615.6698397995868,621.6365966796875,17886.0
2024-11-13,611.5925429750739,619.4985074992708,597.8690151257621,601.0015258789062,32858.0
2024-11-14,602.9904346707037,618.9515566448654,597.6701011439732,609.1063842773438,16556.0
2024-11-18,610.7970373247324,610.7970373247324,590.659232440325,593.6923217773438,13632.0
2024-11-19,595.4823089327729,619.5979506929601,591.7033751468629,595.0347900390625,16247.0
2024-11-21,595.4822968670857,601.6479574965301,586.7310659883517,589.018310546875,15152.0
2024-11-22,590.0127740810094,601.6479616776439,584.7421511842225,587.824951171875,9614.0
2024-11-25,596.625967964593,625.3160992413552,596.625967964593,609.9019775390625,16173.0
2024-11-26,609.9019436142394,619.0509823196456,603.885476327076,607.2666625976562,9589.0
2024-11-27,614.5262550184623,614.5262550184623,600.7529546406029,604.482177734375,25891.0
2024-11-28,613.581452153478,641.426315460281,606.6699471575711,610.399169921875,11865.0
2024-11-29,606.6699510839173,615.5703749450564,602.7418242740308,608.5594482421875,14394.0
2024-12-02,613.4820892600819,613.4820892600819,602.4435524021203,603.2888793945312,14939.0
2024-12-03,612.338403023956,615.3714921906454,602.7418451045905,613.4820556640625,11172.0
2024-12-04,616.564872645867,627.5039268379711,612.1892266902297,620.8907470703125,32338.0
2024-12-05,626.4100544072677,628.4983950487285,614.5759622470162,618.5040893554688,13651.0
2024-12-06,617.5593193215715,622.5316165785889,611.5925626131504,612.93505859375,14844.0
2024-12-09,614.4765348297967,624.5205512640048,601.6479833036989,604.2833251953125,26396.0
2024-12-10,610.349466541954,725.110107421875,603.3385397988733,725.110107421875,724265.0
2024-12-11,756.7339408266272,757.7781111238173,681.5527689741024,696.3702392578125,465546.0
2024-12-12,686.1770421385372,700.8950303232701,674.0446243265447,681.2544555664062,59970.0
2024-12-13,683.0941917534961,683.1936134155194,652.8626014662133,664.8458251953125,73232.0
2024-12-16,696.1216126806463,724.9609366345587,677.3263048594738,701.8894653320312,207082.0
2024-12-17,715.0163225876818,733.4138218475873,696.121593618049,720.6847534179688,146902.0
2024-12-18,720.684777641169,792.584183944959,717.2041695560907,765.3857421875,446455.0
2024-12-19,755.83891267317,779.6562292652499,745.9440287465409,763.8442993164062,136179.0
2024-12-20,766.7282245374282,785.6229538061846,730.0326470998382,735.6513671875,120980.0
2024-12-23,735.6513788569563,757.3305827487605,712.6296182881462,751.9107666015625,76233.0
2024-12-24,757.7781272591023,782.6396143739023,738.9828187215176,780.0042724609375,66433.0
2024-12-26,760.8111943247987,795.4681427687119,759.4189875052297,781.4462280273438,99554.0
2024-12-27,792.8327859118721,810.4844409133594,779.8053915698509,790.0980224609375,108100.0
2024-12-30,803.5729465670827,851.2572893419308,790.5455520487059,835.79345703125,242407.0
2024-12-31,855.1357199605845,856.2296010954998,807.501087212016,813.666748046875,167164.0
2025-01-01,810.2855446776831,843.2518996001775,802.4293514703787,828.6830444335938,47272.0
2025-01-02,825.4013367864598,832.2133596847578,806.705511417923,810.0369262695312,34228.0
2025-01-03,807.6004865402516,820.4290375886139,801.3851150433683,805.5121459960938,34559.0
2025-01-06,797.5564569042648,823.6610167468297,788.1090923898129,816.1031494140625,118113.0
2025-01-07,815.4567482390429,853.793147861371,803.5729456832349,833.854248046875,78342.0
2025-01-08,837.9813087080586,846.8816725347801,811.5286500079937,837.0365600585938,31039.0
2025-01-09,845.2905581085452,861.4505246606203,825.2521753051761,828.6333618164062,116622.0
2025-01-10,825.8985801369962,831.5173003553148,757.2311666792119,764.8387451171875,132201.0
2025-01-13,748.430145258914,764.391267721739,711.5357245604978,722.1764526367188,74782.0
2025-01-14,745.8445952234772,745.8445952234772,715.364388486549,723.8670654296875,32398.0
2025-01-15,740.5739432978802,750.5682483441185,714.8174200033684,743.7562255859375,32769.0
2025-01-16,758.7725748215496,769.6619181461322,740.0767489443745,761.8056640625,20478.0
2025-01-17,762.4520600113254,762.4520600113254,738.1872255485277,743.955078125,10732.0
2025-01-20,751.3638511719188,785.1257628009855,751.3141403371052,767.17578125,45158.0
2025-01-21,784.6284835708997,784.6284835708997,702.2872556093204,713.673828125,51395.0
2025-01-22,715.0163754795651,716.2594498458369,662.8569629314004,689.757080078125,57312.0
2025-01-23,685.5305709408944,709.4970791728153,680.9063710962707,688.563720703125,18608.0
2025-01-24,700.0994242522939,702.3369579235548,652.1664685774415,656.5421142578125,19906.0
2025-01-27,640.0838369380166,643.4152517525309,609.4544379106004,615.8687133789062,35347.0
2025-01-28,626.3602804244551,626.3602804244551,562.4165478747699,601.1507568359375,68779.0
2025-01-29,610.1008735626502,646.3986435464102,601.3496425278811,623.8244018554688,34938.0
2025-01-30,635.4596011571427,643.7633134505883,616.5648712322825,628.548095703125,20612.0
2025-01-31,618.5537514245365,640.5312800500546,606.6202385353171,634.1170654296875,11894.0
2025-02-01,636.1557498618167,661.066948024039,629.6420523215496,653.8571166992188,10987.0
2025-02-03,659.7244241747214,659.7244241747214,610.5981030088917,634.0673217773438,36999.0
2025-02-04,634.0673167504216,643.8627786848276,626.5591600931274,633.3214721679688,11668.0
2025-02-05,633.4706955557838,665.3431100923085,633.4706955557838,661.5144653320312,18356.0
2025-02-06,666.1386121016733,670.2159321044878,636.454022965588,639.2882080078125,16324.0
2025-02-07,635.55899321711,650.1775588805094,618.1559533075836,626.01220703125,23375.0
2025-02-10,637.2495910457765,637.7468207611206,601.6976663986635,615.2223510742188,25879.0
2025-02-11,594.686761666242,601.5982671059414,542.577061281575,580.4660034179688,119846.0
2025-02-12,580.9135204813927,585.7366246055461,549.687469016495,565.0518798828125,19150.0
2025-02-13,561.869608232095,576.2892707442461,537.107542811743,545.4113159179688,57198.0
2025-02-14,546.0576856030812,552.7702872088045,520.549835919527,528.9032592773438,23094.0
2025-02-17,520.9475689778121,536.013654224132,485.3956732808285,510.6549377441406,76434.0
2025-02-18,503.99205145491334,517.7653516473399,489.373515333236,492.80438232421875,17193.0
2025-02-19,496.23525727794953,516.0250242818569,487.28512237714483,495.53912353515625,27901.0
2025-02-20,494.94247938864004,505.48372525821134,489.3735004103703,495.6883239746094,27367.0
2025-02-21,496.9313765670465,554.9083477098827,492.25740522650887,543.2234497070312,74992.0
2025-02-24,537.05779626784,586.4824414557322,522.2403873656579,528.6546020507812,90186.0
2025-02-25,523.0856620094106,544.4168289969103,523.0856620094106,526.2679443359375,27513.0
2025-02-27,527.0635000486378,545.4112887463322,482.3128255162063,491.0640563964844,62871.0
2025-02-28,483.3072829097771,506.3787538218222,475.10299261346916,496.7821960449219,153862.0
2025-03-03,499.2683478216668,506.82624560674066,473.9096321977108,482.7603454589844,39713.0
2025-03-04,478.33500459057433,513.5886049061382,475.74940390146696,498.4728088378906,26167.0
2025-03-05,501.40645815854674,518.1133644902357,489.52265579715646,500.0141906738281,60826.0
2025-03-06,500.21311244703196,514.4338707012575,498.3733563613748,508.7157287597656,19398.0
2025-03-07,514.1355393637973,516.124458278164,499.21864750604686,500.90924072265625,10897.0
2025-03-10,499.3180886067098,502.1025628865588,486.2906639326796,492.35687255859375,42746.0
2025-03-11,484.99790083252225,494.2463618627902,467.94289646127794,489.62213134765625,35336.0
2025-03-12,494.54466017416166,497.6772316433598,474.5063088195325,476.89300537109375,20539.0
2025-03-13,477.3405294899852,492.2574210365472,456.00936243900406,462.27447509765625,44775.0
2025-03-17,472.3682519158718,472.3682519158718,455.16411509075476,457.5508117675781,26725.0
2025-03-18,457.5508117675781,457.5508117675781,457.5508117675781,457.5508117675781,0.0
2025-03-19,468.0920737150087,478.7327715859189,464.36285078977284,473.26324462890625,68654.0
2025-03-20,479.32944203094,497.2297116503527,475.4510563497659,479.42889404296875,78821.0
2025-03-21,465.60591729219027,512.04718481526,465.60591729219027,507.025146484375,131354.0
2025-03-24,507.1743047975573,521.9917744518098,491.36240607062615,497.32916259765625,85410.0
2025-03-25,500.1633895757632,506.0804050593727,478.33499263722416,480.92059326171875,76130.0
2025-03-26,478.5338861906645,492.1082512365099,471.3737662101011,473.6610107421875,152022.0
2025-03-27,473.36270910669936,520.0525934993735,471.3737901608729,508.7654724121094,98052.0
2025-03-28,498.6219763418789,507.57211164643456,480.7217057327676,492.80438232421875,59143.0
2025-04-01,493.6994076174402,505.6826318875711,490.76574009147754,496.3844299316406,19785.0
2025-04-02,497.3291853974529,508.1687875154615,487.2851387134562,495.88720703125,22012.0
2025-04-03,497.130285679445,507.32349530222706,491.4121436959332,494.6938781738281,16864.0
2025-04-04,496.9313969331855,496.9313969331855,456.25798134347207,461.08111572265625,66714.0
