Date,Open,High,Low,Close,Volume
2025-04-17,227.6853506486046,230.0696974788837,225.7309699563419,228.41824340820312,779832
2025-04-21,229.63972147589348,242.34319542987907,227.09902072080007,237.28135681152344,1557467
2025-04-22,237.4572446089722,239.5093502180374,233.6559749110442,235.18038940429688,790285
2025-04-23,236.0989679825898,238.79600805980286,230.97848503058518,236.29440307617188,693035
2025-04-24,236.2944035067451,238.42468628967447,233.17716380744565,233.82211303710938,722381
2025-04-25,234.98497195027613,238.32696126170805,222.4866986358686,224.71470642089844,1293327
2025-04-28,222.1153745987925,230.42149276307526,221.04045922500038,228.72117614746094,1051587
2025-04-29,227.0013178223608,231.27163481524445,225.63324240679728,226.1707000732422,361620
2025-04-30,223.7863621204733,226.2684340197677,218.06002593397477,219.98509216308594,517739
2025-05-02,219.77009049903162,226.1218273910353,218.61701311271563,219.8385009765625,819446
2025-05-05,220.16098288326987,223.52251998208146,219.30105062708802,222.59417724609375,362675
2025-05-06,222.89713257020856,224.70492583428918,215.37275468429138,216.34994506835938,530636
2025-05-07,213.0275069268133,218.9590598043629,211.51285882660724,217.6398468017578,602564
2025-05-08,217.91345484929417,223.77659713223483,212.7245763146104,214.46397399902344,703541
2025-05-09,207.16436462178717,212.54867835328812,207.16436462178717,211.3760528564453,588322
2025-05-12,215.95907088569973,227.97851536963134,214.00469015370246,224.7537841796875,1270014
2025-05-13,214.9818659919486,229.6788015426723,214.9818659919486,227.79283142089844,1097263
2025-05-14,227.7928326042567,242.79270975091384,227.7928326042567,240.12496948242188,4843513
2025-05-15,240.3888299220275,243.6428756285537,238.39536813705897,242.59727478027344,1572501
2025-05-16,243.71126615480742,285.3395808291033,241.65917537611142,280.44384765625,25091451
2025-05-19,283.38518724546697,296.47953131251296,283.38518724546697,288.2027282714844,11254701
2025-05-20,289.43403411159,289.4438155587066,265.6101267996319,269.1671142578125,4117782
2025-05-21,270.2419622147837,273.4862411280629,264.9162930381319,270.7696533203125,1560990
2025-05-22,269.7045402486281,271.4634709738302,265.0531045768279,267.2810974121094,754031
2025-05-23,268.629604196198,270.06607511236,264.8185680374461,267.3494873046875,654765
2025-05-26,268.4341789125075,276.8868687778833,265.0335460395193,270.6426086425781,1819675
2025-05-27,270.8282958642972,273.2224241179129,267.1931466187503,270.2224426269531,761896
2025-05-28,272.6263310453448,288.1636817434673,272.20614634453835,281.1278991699219,8498807
2025-05-29,284.06925473319035,285.3395902956391,275.5676865183912,278.43084716796875,1848870
2025-05-30,278.4992510301772,280.14092366856767,269.71431928617005,271.1116943359375,1786116
2025-06-02,270.6817343163352,276.1051289778344,269.11822374948923,272.92926025390625,913908
2025-06-03,274.59048263434767,278.89011412055345,271.17031648053904,273.6621398925781,1060972
2025-06-04,272.9292506869747,294.6228882155162,270.9748700022946,288.80859375,10667778
2025-06-05,292.57076465189635,308.7921293076715,291.2027042205256,302.1472473144531,13428157
2025-06-06,301.95185248260987,301.95185248260987,291.3004824208215,293.3037109375,3166169
2025-06-09,298.04307809834444,301.8541147720263,294.62291162836345,295.3558044433594,3780462
2025-06-10,298.9713955020617,303.46644719459937,293.49912365114506,294.7206115722656,2910532
2025-06-11,295.84439505684446,301.8541100821416,291.93563343759627,297.3101806640625,3461892
2025-06-12,298.04306500676626,299.8997207589051,281.1865310022852,282.79888916015625,2562704
2025-06-13,279.4764468102179,287.2939697979163,274.29734975946116,283.18975830078125,2359508
2025-06-16,279.4764509561786,285.1441432777453,273.9064538162206,281.62628173828125,1253705
2025-06-17,281.62627794991465,285.6327346294641,273.61330494784846,275.0302429199219,875645
2025-06-18,274.5416564941406,283.8738129428416,272.8315732836416,274.5416564941406,1943458
2025-06-19,274.59048512682676,276.54486580388607,261.88701072594154,264.3299865722656,1449901
2025-06-20,262.9619365574568,269.6068191960632,262.8642115554071,266.4798278808594,1227636
2025-06-23,266.3821232291553,271.2680754900661,264.427742324791,269.06939697265625,978100
2025-06-24,272.2940849851674,276.15399879515434,268.87391876114754,269.6068115234375,1234168
2025-06-25,274.98134373018917,277.1800218993881,271.4634526951745,272.83154296875,1717382
2025-06-26,274.39502797782956,276.5448585951478,270.9260142950697,272.5872497558594,645415
2025-06-27,273.6132735445943,277.912904735999,272.83153326305893,273.71099853515625,1115063
2025-06-30,274.8836473579053,276.25173777393064,272.6361213684082,273.6133117675781,499517
2025-07-01,274.1996300419616,275.7631406339287,271.17033386155373,272.6849670410156,466742
2025-07-02,278.49923788787754,292.96164252328697,278.2549403107829,288.3688659667969,29010873
2025-07-03,290.1278375217935,291.20275297694513,278.10840696174205,279.32989501953125,3705585
2025-07-04,279.5742025418307,282.79891920011414,275.56771560595735,278.450439453125,1337273
2025-07-07,277.5220457841627,280.45361669033343,274.395024888988,275.4699401855469,649853
2025-07-08,275.37221419149677,278.4015100811737,272.0497731408594,274.1507263183594,765440
2025-07-09,274.49276202378786,276.5448677131644,271.80548857427834,273.4178466796875,685286
2025-07-10,273.6132963404829,278.98784323288527,272.63610599640975,273.8087463378906,687393
2025-07-11,273.61328125,275.17679167858194,270.2419628202915,271.9031982421875,387797
2025-07-14,277.1800263343385,277.52204890820485,271.5611820342604,272.5872497558594,973588
2025-07-15,273.6133194893937,276.25174557020694,272.7338540696177,273.5155944824219,466451
2025-07-16,273.95530279853955,274.3461729488633,271.7077472465864,272.2940673828125,347152
2025-07-17,272.29409262524246,273.41785559465455,270.7305820575247,271.21917724609375,293931
2025-07-18,271.4634693138571,272.2940870818113,267.7501578849222,268.8250732421875,327615
2025-07-21,269.70455266457077,270.6817430727757,267.0661266338235,269.4114074707031,367090
2025-07-22,270.6817181535759,271.70775605913934,267.75014719884405,268.38531494140625,274395
2025-07-23,269.41137391116786,269.41137391116786,266.040055494219,267.163818359375,295896
2025-07-24,267.7989817161903,269.948812239997,266.23550114049146,267.4081115722656,254667
2025-07-25,267.2127158447735,267.2127158447735,257.2453622451433,258.5645751953125,674230
2025-07-28,263.84139623397436,266.2843721250297,255.0955306154031,257.245361328125,1163713
2025-07-29,255.53526754557606,258.3691134966991,251.38220870401318,256.80560302734375,533229
2025-07-30,256.7567796785365,257.68512249464544,254.06950605678202,254.60694885253906,257901
2025-07-31,252.2616915541457,254.7046675130692,248.64609011708728,250.8936309814453,424910
2025-08-01,252.1151065400059,253.8740372151804,245.27477419202125,246.3008270263672,425007
2025-08-04,246.25197547985033,254.753543704772,244.5418923167958,252.9945831298828,509438
2025-08-05,252.79915413434938,257.24535827470174,249.769858101101,251.96853637695312,376658
2025-08-06,253.0434507742219,254.11833629232137,249.1835369980126,250.64932250976562,484617
2025-08-07,247.22915338592477,248.25520621414108,242.09890415558445,245.1770477294922,533329
2025-08-08,245.42134257602643,249.08580627113378,240.38881839904207,241.4148712158203,378880
2025-08-11,241.3660279860697,245.27478957288864,239.41164719266024,244.59075927734375,329331
2025-08-12,247.5376350163776,249.0110733200465,242.92086466259957,244.49252319335938,352700
2025-08-13,244.49251936102826,247.63586635045607,243.7558002207416,245.96595764160156,275020
2025-08-14,244.98366632057676,249.3057609520241,244.34518239217365,246.06419372558594,362555
2025-08-18,247.0464744415891,250.1898063075417,245.57303622424365,246.55532836914062,320259
2025-08-19,247.53761498164806,254.8065706959913,247.04646892017655,253.62783813476562,462888
2025-08-20,253.57871419033808,255.88710675341477,250.14069164278737,252.7928924560547,464118
2025-08-21,252.84199511042218,255.93620940824016,251.85970295383376,254.75747680664062,492880
2025-08-22,253.48046863210521,254.7574663696603,250.58272487519162,251.51588439941406,193730
2025-08-25,251.90884123080207,252.49819255630825,247.09560056178327,247.6358642578125,237694
2025-08-26,248.51990685096155,249.1092881195612,244.2469301250848,245.818603515625,301688
2025-08-28,245.81861971251905,246.35888341290178,239.43372049920686,240.02310180664062,316686
2025-08-29,239.67929033588538,244.05048751027695,238.2058520756238,239.6301727294922,346058
2025-09-01,242.6261680665106,255.3959663858006,241.49653805677826,253.90289306640625,1685144
2025-09-02,254.46278920820626,263.24448410867655,250.77920834851764,259.501953125,1549925
2025-09-03,258.51964347776106,261.8397957749542,256.5747241863286,257.9892272949219,535496
2025-09-04,260.30741082474935,260.99502729704375,252.2231359156538,253.05809020996094,460910
2025-09-05,253.136698032632,258.78487787252385,251.36855418340298,257.54718017578125,427988
2025-09-08,257.5472050204636,262.09522289183894,255.01287425191043,256.81048583984375,551183
2025-09-09,256.95780845054986,266.00471105873794,256.95780845054986,265.0911865234375,1609437
2025-09-10,266.5940815768501,269.05964444812616,263.37216454735545,264.4625244140625,955207
2025-09-11,264.13837170149,264.2366069188288,258.5393240393318,259.2563781738281,537207
2025-09-12,260.49406350190816,264.36429705792665,259.81627950502514,263.15606689453125,704766
2025-09-15,263.16590008684165,275.9258658418347,263.16590008684165,270.26788330078125,2419079
2025-09-16,272.0949323564396,272.1637000031824,267.6549825191584,270.26788330078125,835145
2025-09-17,272.16226754111136,276.03045706688846,269.33550317926,270.7042541503906,1168603
2025-09-18,271.66636617138147,272.75740183245335,267.5898973493392,268.3536071777344,450948
2025-09-19,266.8063128948331,271.28944153075486,266.8063128948331,270.2480163574219,733207
2025-09-22,266.8063309325294,270.2877169068928,260.87508635930106,262.36285400390625,772902
2025-09-23,262.5413886957487,265.050755383634,258.2764369518661,258.78228759765625,560162
2025-09-24,258.3855619155553,260.98419108600274,255.23147167364905,256.1737365722656,499609
2025-09-25,256.1737370673357,258.2566177160286,249.439115869443,250.2425079345703,527215
2025-09-26,256.73910505883276,267.79817164911924,239.18343503212884,246.28504943847656,37461051
2025-09-29,246.9694209742743,250.27226685402871,244.68817429984986,246.04701232910156,1825080
2025-09-30,246.04701349049063,247.21738340722618,243.00204186467568,244.03355407714844,835552
2025-10-01,247.8620825338898,251.16492850766272,246.37431489530857,249.74659729003906,1756194
2025-10-03,251.6310876502652,252.92048924978204,249.458944556388,251.88897705078125,736080
2025-10-06,251.6707668261058,251.91872808702024,248.9233518175544,249.92510986328125,450005
2025-10-07,250.73844233254198,256.0745586371636,249.15148413129572,254.52728271484375,1075800
2025-10-08,255.73733312952598,255.73733312952598,250.4408840069315,251.73028564453125,413592
2025-10-09,251.7302782405732,251.7302782405732,248.99277620001652,250.10365295410156,355233
2025-10-10,250.93680348278318,253.71397271420668,250.58965165347223,252.4444122314453,339450
2025-10-13,251.1550110251139,251.422813432901,248.28857936461844,250.0838165283203,313051
2025-10-14,250.0838186984249,251.43272861709,246.9694257422304,247.5248565673828,321719
2025-10-15,246.4834178213409,249.07213411112997,246.4834178213409,248.21914672851562,255591
2025-10-16,248.95311558831622,251.6806895638854,247.96127050629104,249.59780883789062,270754
2025-10-17,248.9729472401026,249.18122622415237,244.1624927218479,246.35447692871094,315643
2025-10-20,246.3644033252977,247.45543898701004,244.59892026133056,245.9478302001953,312334
2025-10-21,243.80543624595148,247.8620789834629,243.80543624595148,246.2552947998047,139368
2025-10-23,248.61588767724265,248.83409480233675,245.68001962511138,246.36439514160156,418813
2025-10-24,245.98749508680038,247.46534971785192,243.99389190617865,244.61875915527344,319166
2025-10-27,245.68001975976935,245.68001975976935,243.0020411091113,243.68641662597656,299901
2025-10-28,243.6864159366281,244.6782609995738,242.01019535875312,242.15896606445312,273662
2025-10-29,242.47637002455247,246.22554324877024,242.30775817561045,245.51141357421875,446267
2025-10-30,244.97581424944946,248.84400388915364,244.79727427065689,245.83871459960938,315312
2025-10-31,244.79727463051614,245.92797738334988,243.00203750959503,243.47811889648438,294544
2025-11-03,243.4781289824159,248.25882959105076,243.329358272336,245.8585662841797,331024
2025-11-04,252.92049135919657,252.92049135919657,239.28262172708304,246.04701232910156,1291581
2025-11-05,246.04701232910156,246.04701232910156,246.04701232910156,246.04701232910156,0
2025-11-06,246.46358693441232,246.572690497505,242.01019712099034,242.853271484375,354486
2025-11-07,242.2085587714122,242.2085587714122,238.04281257816518,240.51251220703125,377072
2025-11-10,242.0101924464257,242.50611497193066,240.2843766093008,241.08778381347656,230852
2025-11-11,242.00028740217027,250.93680615726888,237.99322478908422,245.73953247070312,1551375
2025-11-12,245.47174645823324,249.00271255261637,243.99389182765728,247.00909423828125,713648
2025-11-13,247.96126401630988,248.19931227813316,243.0020387359837,243.25,500921
2025-11-14,244.97000122070312,248.58999633789062,243.3000030517578,246.32000732421875,337725
2025-11-17,247.0,254.8000030517578,246.0,252.5,1422760
2025-11-18,251.5,252.10000610351562,247.5,251.38999938964844,608860
2025-11-19,252.0,252.0,249.3000030517578,249.69000244140625,285257
2025-11-20,249.0,250.5,247.0,247.61000061035156,297540
2025-11-21,247.61000061035156,259.70001220703125,245.10000610351562,246.8300018310547,7908567
2025-11-24,246.5,246.8800048828125,243.0,245.32000732421875,565116
2025-11-25,244.38999938964844,244.50999450683594,233.58999633789062,236.63999938964844,1459400
2025-11-26,238.0,242.97000122070312,236.6999969482422,239.52999877929688,394664
2025-11-27,240.1999969482422,242.6999969482422,237.5,238.14999389648438,350548
2025-11-28,238.14999389648438,238.8000030517578,235.5,237.02999877929688,336720
2025-12-01,237.67999267578125,238.3800048828125,230.0500030517578,230.69000244140625,820862
2025-12-02,230.69000244140625,231.39999389648438,228.55999755859375,230.1199951171875,362869
2025-12-03,230.1199951171875,235.05999755859375,230.1199951171875,231.6300048828125,366436
2025-12-04,230.60000610351562,231.8800048828125,229.0,229.25999450683594,225016
2025-12-05,229.1999969482422,230.72000122070312,227.1199951171875,229.4600067138672,288550
2025-12-08,228.99000549316406,229.4600067138672,221.02999877929688,222.36000061035156,498737
2025-12-09,221.14999389648438,230.8000030517578,217.1199951171875,228.22000122070312,804997
2025-12-10,228.22000122070312,229.35000610351562,223.0,223.97000122070312,307178
2025-12-11,223.89999389648438,227.0,220.6300048828125,225.88999938964844,463430
2025-12-12,226.5,227.69000244140625,225.60000610351562,227.24000549316406,307101
2025-12-15,226.41000366210938,229.3800048828125,225.1699981689453,228.5,287594
2025-12-16,228.0,228.10000610351562,224.16000366210938,225.13999938964844,203465
2025-12-17,224.1999969482422,225.9199981689453,222.25,223.2100067138672,247906
2025-12-18,223.25,223.41000366210938,220.0500030517578,222.60000610351562,133843
