Date,Open,High,Low,Close,Volume
2025-03-11,167.0769089240817,170.04036967305072,162.0947386764973,167.7034149169922,20251.0
2025-03-12,167.70342342982315,172.9242665049721,163.566523179934,166.63937377929688,19700.0
2025-03-13,170.05031399265533,170.05031399265533,165.14770111254953,165.7344207763672,14016.0
2025-03-17,166.1719726957156,169.74203105387102,157.37111740622333,159.01194763183594,61123.0
2025-03-18,159.01194763183594,159.01194763183594,159.01194763183594,159.01194763183594,0.0
2025-03-19,167.61391574977742,173.03364468943633,167.07690628603447,170.96519470214844,39660.0
2025-03-20,175.0225493614478,175.032488361823,166.86809271009872,167.8525848388672,55760.0
2025-03-21,171.0348196615432,185.03662498216895,168.80725455120074,177.93626403808594,87755.0
2025-03-24,179.00032573612094,184.26093974367464,179.00032573612094,179.48760986328125,87016.0
2025-03-25,180.09423491827496,182.11295973727653,169.0558746784736,170.1099853515625,43933.0
2025-03-26,172.03920291603916,173.50104013161933,165.5753022284423,166.67913818359375,35380.0
2025-03-27,167.06697286817743,168.34980187612075,158.1865749867621,158.78323364257812,96402.0
2025-03-28,162.04501116314037,166.47029387967143,155.13361285596878,156.1976776123047,58437.0
2025-04-01,156.11813030043373,165.57530916293956,154.22867322357598,160.12574768066406,48296.0
