Date,Open,High,Low,Close,Volume
2024-05-28,167.0,171.0500030517578,167.0,168.0500030517578,46406.0
2024-05-29,168.9499969482422,181.0,164.14999389648438,169.10000610351562,220501.0
2024-05-30,166.1999969482422,166.1999969482422,159.25,160.0,77325.0
2024-05-31,160.0500030517578,161.39999389648438,154.60000610351562,156.4499969482422,85556.0
2024-06-03,162.0,165.6999969482422,155.25,156.14999389648438,42264.0
2024-06-04,156.39999389648438,158.0500030517578,141.10000610351562,147.3000030517578,52132.0
2024-06-05,149.89999389648438,155.9499969482422,145.6999969482422,154.60000610351562,41040.0
2024-06-06,156.89999389648438,160.5500030517578,154.60000610351562,155.8000030517578,38916.0
2024-06-07,156.14999389648438,160.4499969482422,156.14999389648438,158.0,26199.0
2024-06-10,158.83999633789062,165.0,156.61000061035156,162.14999389648438,43839.0
2024-06-11,162.14999389648438,167.49000549316406,161.30999755859375,166.25999450683594,32149.0
2024-06-12,166.64999389648438,169.0,165.0,166.47000122070312,37185.0
2024-06-13,166.30999755859375,171.58999633789062,165.0500030517578,169.10000610351562,52021.0
2024-06-14,169.35000610351562,171.27000427246094,166.60000610351562,167.50999450683594,20597.0
2024-06-18,167.85000610351562,173.99000549316406,167.83999633789062,171.61000061035156,37278.0
2024-06-19,172.38999938964844,174.1999969482422,170.0,172.42999267578125,65303.0
2024-06-20,173.0,178.5,172.99000549316406,174.3300018310547,92670.0
2024-06-21,175.5,179.89999389648438,172.0500030517578,172.72999572753906,41352.0
2024-06-24,172.72999572753906,178.75,170.2100067138672,178.08999633789062,80928.0
2024-06-25,178.08999633789062,182.58999633789062,175.75,176.61000061035156,60650.0
2024-06-26,176.77999877929688,176.82000732421875,172.41000366210938,173.91000366210938,25110.0
2024-06-27,174.0,174.86000061035156,168.3000030517578,170.55999755859375,30500.0
2024-06-28,170.22999572753906,173.94000244140625,170.14999389648438,170.52000427246094,21608.0
2024-07-01,174.89999389648438,176.0800018310547,171.14999389648438,174.27000427246094,24206.0
2024-07-02,175.32000732421875,181.0,172.10000610351562,178.94000244140625,82452.0
2024-07-03,179.5,183.0,177.2100067138672,181.10000610351562,85888.0
2024-07-04,180.0500030517578,182.3000030517578,178.0500030517578,178.5,31403.0
2024-07-05,179.85000610351562,179.89999389648438,177.10000610351562,177.61000061035156,19434.0
2024-07-08,181.99000549316406,183.49000549316406,177.35000610351562,178.17999267578125,51485.0
2024-07-09,178.3000030517578,180.49000549316406,175.5,176.5,23618.0
2024-07-10,178.0,190.5,176.4600067138672,182.9199981689453,370701.0
2024-07-11,183.0500030517578,184.3000030517578,179.0,180.32000732421875,60217.0
2024-07-12,181.94000244140625,181.94000244140625,172.89999389648438,173.6699981689453,41800.0
2024-07-15,173.6699981689453,179.0,170.0,170.57000732421875,30420.0
2024-07-16,173.14999389648438,174.6999969482422,170.5,171.08999633789062,24159.0
2024-07-18,171.1999969482422,172.5,167.25,168.02999877929688,17117.0
2024-07-19,168.0,168.55999755859375,161.6199951171875,163.47999572753906,27690.0
2024-07-22,155.0500030517578,159.61000061035156,152.0,155.1699981689453,170272.0
2024-07-23,156.10000610351562,161.85000610351562,154.05999755859375,158.42999267578125,46139.0
2024-07-24,158.42999267578125,166.3800048828125,157.1699981689453,164.94000244140625,54538.0
2024-07-25,163.9600067138672,167.9499969482422,162.5500030517578,163.4600067138672,43762.0
2024-07-26,163.0,166.3000030517578,162.58999633789062,163.74000549316406,9752.0
2024-07-29,163.89999389648438,167.5,163.50999450683594,166.3300018310547,32029.0
2024-07-30,166.74000549316406,167.86000061035156,163.9499969482422,167.14999389648438,21814.0
2024-07-31,169.0,169.0,164.61000061035156,165.64999389648438,26816.0
2024-08-01,167.8000030517578,168.97999572753906,164.5,166.1699981689453,20406.0
2024-08-02,165.9499969482422,166.0,161.8000030517578,162.5399932861328,22384.0
2024-08-05,160.10000610351562,160.86000061035156,155.0,158.3300018310547,26279.0
2024-08-06,158.0399932861328,163.02000427246094,157.60000610351562,159.4499969482422,15659.0
2024-08-07,164.99000549316406,167.5800018310547,158.99000549316406,164.14999389648438,34347.0
2024-08-08,164.14999389648438,168.0500030517578,163.49000549316406,166.41000366210938,22217.0
2024-08-09,166.00999450683594,168.60000610351562,164.2100067138672,168.0,19407.0
2024-08-12,169.99000549316406,174.47999572753906,165.25999450683594,172.77999877929688,98658.0
2024-08-13,172.3699951171875,175.9499969482422,169.8000030517578,171.8699951171875,55347.0
2024-08-14,171.92999267578125,175.0,164.27999877929688,165.67999267578125,60283.0
2024-08-16,165.69000244140625,166.92999267578125,163.02999877929688,164.75,16200.0
2024-08-19,167.8300018310547,167.8300018310547,161.61000061035156,163.1699981689453,26673.0
2024-08-20,163.99000549316406,164.97999572753906,161.61000061035156,162.75,13728.0
2024-08-21,162.4499969482422,165.97999572753906,162.4499969482422,164.2899932861328,23299.0
2024-08-22,165.27000427246094,169.49000549316406,164.82000732421875,168.24000549316406,27683.0
2024-08-23,166.0,172.4499969482422,166.0,168.22000122070312,22459.0
2024-08-26,166.1300048828125,172.3699951171875,165.2899932861328,167.27999877929688,47421.0
2024-08-28,218.0,229.0,205.10000610351562,207.94000244140625,2474782.0
2024-08-29,202.50999450683594,207.86000061035156,192.64999389648438,195.9499969482422,287457.0
2024-08-30,198.0,203.49000549316406,193.1999969482422,196.58999633789062,200452.0
2024-09-02,197.0,197.39999389648438,188.25,189.74000549316406,73155.0
2024-09-03,189.97999572753906,193.0,183.75999450683594,185.52999877929688,138325.0
2024-09-04,185.9499969482422,198.8699951171875,184.3300018310547,192.88999938964844,148473.0
2024-09-05,195.99000549316406,200.19000244140625,194.8000030517578,196.13999938964844,95974.0
2024-09-06,198.99000549316406,198.99000549316406,189.0,190.50999450683594,45821.0
2024-09-09,190.0,193.19000244140625,187.02000427246094,190.82000732421875,33756.0
2024-09-10,190.82000732421875,195.0,186.14999389648438,188.82000732421875,42906.0
2024-09-11,192.5,194.3699951171875,186.14999389648438,187.6999969482422,44388.0
2024-09-12,188.0,205.25,187.0,200.8800048828125,185635.0
2024-09-13,202.99000549316406,202.99000549316406,190.60000610351562,195.05999755859375,56778.0
2024-09-16,193.0,201.38999938964844,193.0,197.88999938964844,70178.0
2024-09-17,200.99000549316406,201.05999755859375,195.0,196.1199951171875,42595.0
2024-09-18,196.10000610351562,206.77999877929688,194.00999450683594,205.1300048828125,164284.0
2024-09-19,206.5,209.83999633789062,195.00999450683594,200.6300048828125,78797.0
2024-09-20,196.64999389648438,203.9499969482422,193.00999450683594,195.42999267578125,49414.0
2024-09-23,198.8000030517578,209.89999389648438,195.5500030517578,202.41000366210938,118488.0
2024-09-24,205.5,209.00999450683594,200.85000610351562,202.8800048828125,87696.0
2024-09-25,200.35000610351562,206.5399932861328,198.11000061035156,201.14999389648438,41771.0
2024-09-26,201.14999389648438,204.00999450683594,197.6300048828125,198.72999572753906,33839.0
2024-09-27,204.0,204.0,195.88999938964844,198.8699951171875,42151.0
2024-09-30,200.89999389648438,200.89999389648438,191.0,193.27000427246094,34952.0
2024-10-01,193.07000732421875,199.10000610351562,192.80999755859375,196.60000610351562,21284.0
2024-10-03,198.10000610351562,198.5500030517578,188.22000122070312,190.74000549316406,31461.0
2024-10-04,190.8000030517578,193.4199981689453,184.72000122070312,185.61000061035156,28708.0
2024-10-07,186.8000030517578,188.0399932861328,172.9199981689453,173.97000122070312,44138.0
2024-10-08,180.8000030517578,182.5,173.9199981689453,181.80999755859375,29805.0
2024-10-09,183.7899932861328,187.99000549316406,179.02999877929688,181.22999572753906,16260.0
2024-10-10,182.02999877929688,189.89999389648438,182.0,184.2899932861328,15994.0
2024-10-11,184.22999572753906,187.0,180.8000030517578,182.25999450683594,16185.0
2024-10-14,184.0,191.35000610351562,181.10000610351562,189.27999877929688,44842.0
2024-10-15,189.8300018310547,191.38999938964844,186.0500030517578,187.55999755859375,14403.0
2024-10-16,187.5,188.8300018310547,184.0,184.92999267578125,13114.0
2024-10-17,184.25999450683594,187.0,180.50999450683594,181.86000061035156,22010.0
2024-10-18,181.50999450683594,182.08999633789062,176.30999755859375,181.13999938964844,14770.0
2024-10-21,178.99000549316406,180.77999877929688,175.72999572753906,176.3000030517578,15599.0
2024-10-22,176.3300018310547,178.50999450683594,160.1300048828125,161.97999572753906,73438.0
2024-10-23,162.00999450683594,168.4600067138672,161.11000061035156,164.3300018310547,24608.0
2024-10-24,163.99000549316406,165.60000610351562,161.5,162.16000366210938,10694.0
2024-10-25,163.32000732421875,164.0,155.02999877929688,162.17999267578125,22697.0
2024-10-28,163.0,163.0800018310547,155.80999755859375,157.24000549316406,34636.0
2024-10-29,158.0,161.3300018310547,155.11000061035156,156.77999877929688,15997.0
2024-10-31,168.8000030517578,168.8000030517578,162.0500030517578,162.47999572753906,14300.0
2024-11-01,164.08999633789062,168.4499969482422,162.49000549316406,164.91000366210938,17483.0
2024-11-04,164.9499969482422,168.3800048828125,163.22000122070312,167.38999938964844,9455.0
2024-11-06,166.10000610351562,172.0,166.10000610351562,169.33999633789062,12563.0
2024-11-07,171.75,174.85000610351562,170.39999389648438,172.0,18130.0
2024-11-08,173.0,173.49000549316406,169.5399932861328,170.61000061035156,9891.0
2024-11-11,168.0500030517578,173.0800018310547,167.4199981689453,170.25,9979.0
2024-11-12,168.4600067138672,189.0,166.0,179.58999633789062,99354.0
2024-11-13,178.0,178.0,167.11000061035156,169.10000610351562,29155.0
2024-11-14,172.0,174.0,167.75999450683594,171.32000732421875,9579.0
2024-11-18,176.49000549316406,176.49000549316406,165.0,166.5800018310547,14179.0
2024-11-19,167.0,175.35000610351562,167.0,169.5399932861328,17032.0
2024-11-21,169.58999633789062,169.8000030517578,167.0,167.94000244140625,6078.0
2024-11-22,172.35000610351562,173.52000427246094,168.0,169.86000061035156,8566.0
2024-11-25,170.2100067138672,173.5,169.5800018310547,170.07000732421875,6694.0
2024-11-26,173.10000610351562,173.10000610351562,169.22000122070312,169.86000061035156,5288.0
2024-11-27,169.0,172.4199981689453,165.5500030517578,167.6199951171875,48931.0
2024-11-28,169.27999877929688,171.97999572753906,168.61000061035156,170.36000061035156,6734.0
2024-11-29,170.88999938964844,171.89999389648438,167.0500030517578,169.50999450683594,14318.0
2024-12-02,172.0,176.9499969482422,169.5,174.0800018310547,32531.0
2024-12-03,174.27999877929688,184.3000030517578,174.27999877929688,183.60000610351562,65554.0
2024-12-04,183.61000061035156,184.49000549316406,181.00999450683594,182.1699981689453,24442.0
2024-12-05,182.0,183.97999572753906,178.10000610351562,179.1199951171875,22685.0
2024-12-06,178.1300048828125,190.0,178.1300048828125,187.1999969482422,71318.0
2024-12-09,187.1999969482422,189.8800048828125,184.88999938964844,187.36000061035156,29283.0
2024-12-10,188.0,196.5500030517578,187.10000610351562,189.11000061035156,103380.0
2024-12-11,189.6300048828125,197.39999389648438,187.7100067138672,195.33999633789062,67616.0
2024-12-12,195.0,199.38999938964844,192.0,193.47999572753906,40143.0
2024-12-13,194.0,194.7100067138672,187.10000610351562,189.8000030517578,18119.0
2024-12-16,189.8000030517578,218.0,189.7899932861328,208.5399932861328,520498.0
2024-12-17,206.11000061035156,210.7899932861328,200.89999389648438,203.7100067138672,97953.0
2024-12-18,204.6999969482422,224.0,203.75,210.55999755859375,668165.0
2024-12-19,208.75,213.4199981689453,205.0,206.9499969482422,87745.0
2024-12-20,206.35000610351562,226.41000366210938,206.19000244140625,214.99000549316406,416358.0
2024-12-23,219.3000030517578,252.39999389648438,217.0,235.3000030517578,4381274.0
2024-12-24,231.8000030517578,240.0,226.8000030517578,229.3699951171875,395793.0
2024-12-26,229.8000030517578,231.6699981689453,217.5,218.61000061035156,174124.0
2024-12-27,219.42999267578125,219.42999267578125,202.6199951171875,203.75,136399.0
2024-12-30,204.9499969482422,210.0,197.49000549316406,199.08999633789062,96380.0
2024-12-31,199.0,202.88999938964844,189.5,198.33999633789062,41018.0
2025-01-01,197.5500030517578,202.85000610351562,196.0,197.10000610351562,18695.0
2025-01-02,197.10000610351562,202.0,193.11000061035156,196.2100067138672,20602.0
2025-01-03,200.0,200.0,196.0,196.3300018310547,15772.0
2025-01-06,196.3300018310547,200.0,186.50999450683594,186.7100067138672,23311.0
2025-01-07,187.97999572753906,192.0,185.00999450683594,187.9600067138672,8543.0
2025-01-08,192.0,192.6999969482422,185.1300048828125,186.74000549316406,8250.0
2025-01-09,192.0,192.0,183.50999450683594,186.10000610351562,8904.0
2025-01-10,190.0,190.0,180.25,181.25,8834.0
2025-01-13,173.5500030517578,183.99000549316406,173.5500030517578,176.05999755859375,11924.0
2025-01-14,177.0,182.0,176.0,180.91000366210938,6724.0
2025-01-15,180.0,184.99000549316406,176.11000061035156,181.13999938964844,5788.0
2025-01-16,182.99000549316406,182.99000549316406,172.10000610351562,177.49000549316406,8964.0
2025-01-17,179.88999938964844,180.8000030517578,176.11000061035156,177.8699951171875,8866.0
2025-01-20,177.85000610351562,180.6999969482422,172.50999450683594,176.97999572753906,8618.0
2025-01-21,176.0,179.89999389648438,173.0,173.8300018310547,9209.0
2025-01-22,174.00999450683594,175.5,171.0,172.39999389648438,4176.0
2025-01-23,172.39999389648438,178.88999938964844,171.00999450683594,173.6199951171875,7096.0
2025-01-24,177.89999389648438,177.89999389648438,165.0,166.47000122070312,15347.0
2025-01-27,167.3000030517578,172.9600067138672,160.00999450683594,165.1199951171875,11780.0
2025-01-28,164.3000030517578,168.0,158.50999450683594,166.47000122070312,5429.0
2025-01-29,167.3000030517578,170.0,160.0,164.97999572753906,17818.0
2025-01-30,169.11000061035156,169.11000061035156,158.1999969482422,160.61000061035156,24560.0
2025-01-31,161.0,165.39999389648438,158.3000030517578,163.74000549316406,4821.0
2025-02-01,164.0,169.49000549316406,161.1999969482422,162.72000122070312,10447.0
2025-02-03,166.0,166.0,159.1999969482422,159.91000366210938,6028.0
2025-02-04,160.0,163.9499969482422,160.0,161.83999633789062,3535.0
2025-02-05,162.5,165.0,159.75,160.60000610351562,18821.0
2025-02-06,162.99000549316406,163.0,157.60000610351562,158.36000061035156,5972.0
2025-02-07,158.39999389648438,163.3000030517578,158.39999389648438,159.66000366210938,5867.0
2025-02-10,163.5,163.5,154.0,156.22000122070312,4222.0
2025-02-11,156.22000122070312,156.22000122070312,149.50999450683594,151.4199981689453,12642.0
2025-02-12,151.4199981689453,156.0,146.50999450683594,152.61000061035156,10472.0
2025-02-13,157.49000549316406,157.49000549316406,150.1999969482422,152.89999389648438,7754.0
2025-02-14,155.8000030517578,155.8000030517578,145.25,148.10000610351562,23778.0
2025-02-17,148.10000610351562,151.0,143.6999969482422,145.02999877929688,8710.0
2025-02-18,145.4499969482422,145.4499969482422,141.0500030517578,142.99000549316406,7770.0
2025-02-19,141.0,150.1300048828125,140.0500030517578,148.2899932861328,9415.0
2025-02-20,148.2899932861328,153.5,145.8000030517578,153.07000732421875,8111.0
2025-02-21,152.6999969482422,154.39999389648438,146.0,147.86000061035156,9794.0
2025-02-24,147.86000061035156,149.0,143.10000610351562,144.60000610351562,3607.0
2025-02-25,148.0,148.0,141.0500030517578,146.6199951171875,9050.0
2025-02-27,145.0,146.0,140.0,141.77999877929688,7638.0
2025-02-28,141.77999877929688,141.77999877929688,134.69000244140625,137.02000427246094,10064.0
2025-03-03,134.5,137.02000427246094,130.16000366210938,133.19000244140625,21814.0
2025-03-04,130.11000061035156,138.39999389648438,130.11000061035156,133.88999938964844,9031.0
2025-03-05,137.9499969482422,139.69000244140625,132.14999389648438,137.61000061035156,6553.0
2025-03-06,133.60000610351562,143.0,133.60000610351562,139.4499969482422,9302.0
2025-03-07,139.5,141.0,136.1999969482422,137.5,10165.0
2025-03-10,136.3000030517578,143.60000610351562,135.0,136.2100067138672,2721.0
2025-03-11,136.2100067138672,139.5,133.0,134.14999389648438,9001.0
2025-03-12,135.0,135.8000030517578,128.5,129.32000732421875,26965.0
2025-03-13,133.0,133.1999969482422,128.10000610351562,129.67999267578125,8138.0
2025-03-17,131.0,133.0,126.0,128.39999389648438,33224.0
2025-03-18,133.9199981689453,133.9199981689453,128.5,131.66000366210938,14190.0
2025-03-19,129.25,134.60000610351562,129.25,133.61000061035156,23023.0
2025-03-20,130.5,138.0,130.5,133.33999633789062,32603.0
2025-03-21,133.33999633789062,136.89999389648438,130.0,131.99000549316406,30517.0
2025-03-24,132.14999389648438,135.99000549316406,132.0,132.94000244140625,29007.0
2025-03-25,133.99000549316406,136.89999389648438,131.1199951171875,132.91000366210938,31480.0
2025-03-26,133.2100067138672,134.33999633789062,129.0,129.8699951171875,24841.0
2025-03-27,130.57000732421875,134.07000732421875,128.99000549316406,129.3800048828125,36652.0
2025-03-28,131.9499969482422,133.47999572753906,130.5,130.89999389648438,22878.0
2025-04-01,133.52000427246094,135.25999450683594,130.60000610351562,131.97000122070312,17921.0
2025-04-02,131.08999633789062,135.0,130.85000610351562,133.17999267578125,21471.0
2025-04-03,133.4199981689453,137.85000610351562,133.1999969482422,137.11000061035156,13059.0
2025-04-04,137.83999633789062,137.83999633789062,130.6999969482422,132.19000244140625,12438.0
2025-04-07,130.0,133.0,125.0,130.58999633789062,16166.0
2025-04-08,130.58999633789062,134.88999938964844,130.58999633789062,133.32000732421875,3881.0
2025-04-09,136.49000549316406,136.49000549316406,129.00999450683594,134.52999877929688,24245.0
2025-04-11,136.0,138.0,134.7100067138672,137.57000732421875,12076.0
2025-04-15,136.07000732421875,144.0,136.07000732421875,143.19000244140625,19894.0
2025-04-16,146.9199981689453,150.0,143.58999633789062,148.6699981689453,26238.0
2025-04-17,148.25999450683594,150.5800018310547,145.5399932861328,147.72999572753906,9830.0
2025-04-21,145.5500030517578,153.2899932861328,141.8000030517578,152.25999450683594,17831.0
2025-04-22,154.89999389648438,161.9499969482422,153.08999633789062,158.72000122070312,49024.0
2025-04-23,159.89999389648438,160.05999755859375,151.2100067138672,155.57000732421875,20757.0
2025-04-24,156.75,156.86000061035156,143.0,147.13999938964844,37484.0
2025-04-25,147.2100067138672,150.39999389648438,142.50999450683594,144.1999969482422,15380.0
2025-04-28,142.99000549316406,149.25,142.99000549316406,145.99000549316406,8600.0
2025-04-29,147.41000366210938,149.0,143.75999450683594,144.58999633789062,11230.0
2025-04-30,145.52000427246094,145.52000427246094,141.75999450683594,142.50999450683594,6479.0
2025-05-02,141.1999969482422,145.38999938964844,140.1199951171875,142.8300018310547,21216.0
2025-05-05,142.8000030517578,145.49000549316406,140.02999877929688,142.32000732421875,13384.0
2025-05-06,144.42999267578125,144.58999633789062,140.32000732421875,140.4499969482422,4360.0
2025-05-07,140.0,144.7100067138672,136.1999969482422,141.58999633789062,33917.0
2025-05-08,144.8000030517578,146.5,138.11000061035156,139.97000122070312,9146.0
2025-05-09,136.39999389648438,139.55999755859375,135.6300048828125,137.22999572753906,11070.0
2025-05-12,139.00999450683594,146.66000366210938,139.0,145.6999969482422,20335.0
2025-05-13,144.99000549316406,153.8000030517578,144.88999938964844,153.19000244140625,32625.0
2025-05-14,151.91000366210938,159.6999969482422,151.0,158.49000549316406,24952.0
2025-05-15,159.1999969482422,161.0,155.7100067138672,158.60000610351562,14375.0
2025-05-16,158.60000610351562,167.47000122070312,157.14999389648438,166.5800018310547,24385.0
2025-05-19,168.0,170.88999938964844,162.5500030517578,164.5800018310547,31015.0
2025-05-20,164.61000061035156,167.49000549316406,160.0,160.69000244140625,20096.0
2025-05-21,158.0500030517578,163.49000549316406,158.02000427246094,162.0500030517578,13826.0
2025-05-22,158.60000610351562,164.88999938964844,158.60000610351562,163.11000061035156,5703.0
