Date,Open,High,Low,Close,Volume
2024-02-15,21.100000381469727,22.950000762939453,21.100000381469727,22.950000762939453,408318
2024-02-16,23.299999237060547,23.950000762939453,22.25,23.100000381469727,152973
2024-02-19,24.25,24.25,23.100000381469727,24.25,283066
2024-02-20,25.0,25.450000762939453,25.0,25.450000762939453,348613
2024-02-21,26.549999237060547,26.600000381469727,24.200000762939453,25.600000381469727,224707
2024-02-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19786
2024-02-23,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,105405
2024-02-26,24.149999618530273,24.649999618530273,24.149999618530273,24.149999618530273,19770
2024-02-27,23.700000762939453,24.200000762939453,23.700000762939453,23.700000762939453,65367
2024-02-28,23.25,23.25,23.25,23.25,9841
2024-02-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8266
2024-03-01,23.25,23.25,23.25,23.25,60693
2024-03-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,89521
2024-03-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,149741
2024-03-06,25.0,25.049999237060547,25.0,25.0,553180
2024-03-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,141585
2024-03-11,24.049999237060547,24.899999618530273,24.049999237060547,24.049999237060547,1
2024-03-12,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,54349
2024-03-13,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,18476
2024-03-14,23.100000381469727,23.799999237060547,23.100000381469727,23.100000381469727,87527
2024-03-15,23.549999237060547,23.549999237060547,22.700000762939453,23.549999237060547,12185
2024-03-18,24.0,24.0,24.0,24.0,128211
2024-03-19,23.549999237060547,24.0,23.549999237060547,23.549999237060547,10508
2024-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,243
2024-03-21,23.549999237060547,23.549999237060547,22.649999618530273,23.549999237060547,47149
2024-03-22,24.0,24.0,23.5,24.0,43624
2024-03-26,23.549999237060547,24.0,23.549999237060547,23.549999237060547,114081
2024-03-27,23.600000381469727,24.0,23.600000381469727,23.600000381469727,24360
2024-03-28,24.049999237060547,24.049999237060547,23.149999618530273,24.049999237060547,152667
2024-04-01,24.049999237060547,25.25,22.850000381469727,25.25,67674
2024-04-02,24.5,26.5,24.5,26.5,168044
2024-04-03,27.799999237060547,27.799999237060547,27.0,27.799999237060547,103001
2024-04-04,29.0,29.149999618530273,27.799999237060547,29.149999618530273,163943
2024-04-05,29.799999237060547,30.600000381469727,27.700000762939453,30.399999618530273,345039
2024-04-08,30.200000762939453,30.200000762939453,28.899999618530273,28.899999618530273,119674
2024-04-09,28.75,29.200000762939453,27.450000762939453,27.850000381469727,121096
2024-04-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,52729
2024-04-12,26.75,26.75,26.75,26.75,4261
2024-04-15,26.25,26.25,26.25,26.25,1276
2024-04-16,25.75,26.049999237060547,25.75,25.75,14902
2024-04-18,25.25,25.350000381469727,25.25,25.25,29853
2024-04-19,25.75,25.75,25.700000762939453,25.75,30560
2024-04-22,26.25,26.25,26.25,26.25,5202
2024-04-23,26.75,26.75,26.75,26.75,26884
2024-04-24,27.25,27.25,27.200000762939453,27.25,39854
2024-04-25,27.75,27.75,27.700000762939453,27.75,34248
2024-04-26,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,66953
2024-04-29,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,13198
2024-04-30,28.25,28.799999237060547,28.25,28.25,23805
2024-05-02,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,62677
2024-05-03,28.799999237060547,28.799999237060547,28.25,28.799999237060547,40324
2024-05-06,29.350000381469727,29.350000381469727,28.850000381469727,29.350000381469727,88017
2024-05-07,28.899999618530273,29.899999618530273,28.899999618530273,28.899999618530273,133801
2024-05-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,30225
2024-05-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,39471
2024-05-10,27.25,27.25,27.25,27.25,11495
2024-05-13,27.200000762939453,27.200000762939453,26.700000762939453,27.200000762939453,55753
2024-05-14,27.700000762939453,27.700000762939453,27.100000381469727,27.700000762939453,4579
2024-05-15,28.25,28.25,28.25,28.25,8550
2024-05-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,35347
2024-05-17,29.350000381469727,29.350000381469727,28.399999618530273,29.350000381469727,58908
2024-05-21,29.700000762939453,29.899999618530273,29.5,29.700000762939453,75943
2024-05-22,29.399999618530273,29.600000381469727,29.399999618530273,29.399999618530273,52247
2024-05-23,29.0,29.299999237060547,29.0,29.0,34054
2024-05-24,29.549999237060547,29.549999237060547,28.799999237060547,29.549999237060547,75576
2024-05-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24823
2024-05-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,18761
2024-05-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7741
2024-05-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,717
2024-05-31,26.75,26.75,26.75,26.75,5557
2024-06-03,26.049999237060547,28.049999237060547,25.450000762939453,28.0,245050
2024-06-04,27.549999237060547,27.549999237060547,26.600000381469727,26.600000381469727,28205
2024-06-05,25.850000381469727,26.299999237060547,25.299999237060547,26.200000762939453,251842
2024-06-06,25.899999618530273,27.5,25.75,27.299999237060547,129325
2024-06-07,27.299999237060547,28.649999618530273,27.299999237060547,28.649999618530273,112902
2024-06-10,29.8799991607666,29.8799991607666,27.219999313354492,28.190000534057617,95582
2024-06-11,27.979999542236328,28.989999771118164,26.780000686645508,28.010000228881836,103408
2024-06-12,27.799999237060547,28.799999237060547,27.0,28.3799991607666,1502118
2024-06-13,28.799999237060547,29.450000762939453,28.299999237060547,29.020000457763672,105830
2024-06-14,29.190000534057617,29.190000534057617,27.709999084472656,29.020000457763672,48657
2024-06-18,29.700000762939453,31.920000076293945,29.690000534057617,31.920000076293945,235699
2024-06-19,35.08000183105469,35.11000061035156,33.0,35.11000061035156,1027649
2024-06-20,37.70000076293945,37.70000076293945,32.61000061035156,34.29999923706055,1202259
2024-06-21,34.599998474121094,36.0,34.0,34.70000076293945,299771
2024-06-24,35.45000076293945,35.970001220703125,34.5,34.59000015258789,143016
2024-06-25,35.5,35.5,32.9900016784668,33.529998779296875,142434
2024-06-26,33.400001525878906,33.939998626708984,31.520000457763672,32.209999084472656,138338
2024-06-27,32.0,33.0099983215332,30.5,30.790000915527344,192174
2024-06-28,30.690000534057617,31.389999389648438,30.350000381469727,30.549999237060547,112957
2024-07-01,30.549999237060547,33.599998474121094,29.100000381469727,33.599998474121094,523846
2024-07-02,35.09000015258789,36.959999084472656,33.9900016784668,34.47999954223633,1043554
2024-07-03,34.470001220703125,37.599998474121094,33.02000045776367,36.38999938964844,400829
2024-07-04,36.38999938964844,37.0,35.0,35.689998626708984,181603
2024-07-05,35.720001220703125,36.040000915527344,34.2599983215332,34.95000076293945,164743
2024-07-08,36.150001525878906,36.150001525878906,33.209999084472656,33.5099983215332,116093
2024-07-09,34.20000076293945,34.439998626708984,32.099998474121094,33.2400016784668,190481
2024-07-10,33.4900016784668,33.66999816894531,31.899999618530273,32.20000076293945,96983
2024-07-11,33.470001220703125,35.41999816894531,32.310001373291016,33.459999084472656,301879
2024-07-12,33.45000076293945,34.400001525878906,31.200000762939453,32.66999816894531,176955
2024-07-15,33.0,33.47999954223633,31.290000915527344,32.9900016784668,164926
2024-07-16,32.97999954223633,33.779998779296875,31.950000762939453,32.20000076293945,104451
2024-07-18,32.79999923706055,32.79999923706055,31.65999984741211,32.130001068115234,69094
2024-07-19,32.04999923706055,34.189998626708984,31.100000381469727,32.869998931884766,181324
2024-07-22,33.70000076293945,34.34000015258789,32.15999984741211,33.0,130392
2024-07-23,33.97999954223633,33.97999954223633,31.25,32.91999816894531,181148
2024-07-24,33.72999954223633,36.209999084472656,33.119998931884766,36.209999084472656,284108
2024-07-25,38.0,39.83000183105469,37.220001220703125,39.83000183105469,317369
2024-07-26,41.81999969482422,41.81999969482422,41.29999923706055,41.81999969482422,282853
2024-07-29,43.90999984741211,43.90999984741211,39.720001220703125,39.86000061035156,913593
2024-07-30,40.880001068115234,41.849998474121094,38.310001373291016,41.81999969482422,981770
2024-07-31,42.70000076293945,42.70000076293945,39.720001220703125,39.779998779296875,195922
2024-08-01,40.47999954223633,40.47999954223633,37.790000915527344,38.63999938964844,401896
2024-08-02,39.40999984741211,39.40999984741211,37.0099983215332,37.66999816894531,247941
2024-08-05,35.779998779296875,39.54999923706055,35.779998779296875,38.060001373291016,625419
2024-08-06,39.880001068115234,39.959999084472656,36.560001373291016,38.47999954223633,383749
2024-08-07,39.900001525878906,40.0099983215332,38.0,39.04999923706055,264977
2024-08-08,37.70000076293945,38.75,37.09000015258789,37.09000015258789,550246
2024-08-09,38.47999954223633,38.47999954223633,35.22999954223633,35.22999954223633,312942
2024-08-12,35.22999954223633,35.9900016784668,34.5,34.869998931884766,86224
2024-08-13,34.20000076293945,35.869998931884766,33.119998931884766,33.25,244556
2024-08-14,33.5,33.83000183105469,31.610000610351562,32.47999954223633,190047
2024-08-16,32.0,34.099998474121094,32.0,33.5099983215332,303217
2024-08-19,34.099998474121094,35.18000030517578,34.0,34.88999938964844,173976
2024-08-20,36.369998931884766,36.61000061035156,35.0099983215332,36.380001068115234,134401
2024-08-21,37.400001525878906,38.189998626708984,36.56999969482422,38.189998626708984,180009
2024-08-22,39.400001525878906,40.09000015258789,39.0,40.09000015258789,239578
2024-08-23,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,76061
2024-08-26,44.189998626708984,44.189998626708984,42.0,42.439998626708984,1020338
2024-08-27,41.150001525878906,44.560001373291016,40.68000030517578,44.560001373291016,526977
2024-08-28,45.70000076293945,46.20000076293945,43.099998474121094,43.47999954223633,386635
2024-08-29,43.34000015258789,43.720001220703125,41.29999923706055,42.08000183105469,239598
2024-08-30,41.849998474121094,43.400001525878906,40.599998474121094,42.56999969482422,77025
2024-09-02,42.56999969482422,43.0,40.439998626708984,40.439998626708984,56469
2024-09-03,40.09000015258789,42.459999084472656,38.40999984741211,42.45000076293945,107772
2024-09-04,41.900001525878906,42.0,40.349998474121094,40.91999816894531,99717
2024-09-05,41.5,42.959999084472656,40.0,42.369998931884766,89001
2024-09-06,42.369998931884766,42.369998931884766,40.400001525878906,40.540000915527344,105523
2024-09-09,41.34000015258789,41.84000015258789,39.650001525878906,39.83000183105469,76041
2024-09-10,41.66999816894531,41.66999816894531,40.0,40.72999954223633,60215
2024-09-11,40.29999923706055,41.4900016784668,39.45000076293945,40.060001373291016,79356
2024-09-12,40.88999938964844,41.36000061035156,40.20000076293945,40.540000915527344,53017
2024-09-13,41.4900016784668,41.4900016784668,40.0,40.40999984741211,27465
2024-09-16,38.70000076293945,41.20000076293945,38.70000076293945,39.77000045776367,38229
2024-09-17,39.70000076293945,41.75,38.54999923706055,40.59000015258789,76496
2024-09-18,41.400001525878906,41.79999923706055,40.209999084472656,40.810001373291016,51771
2024-09-19,40.43000030517578,41.900001525878906,39.15999984741211,40.41999816894531,121013
2024-09-20,40.5,40.5,38.400001525878906,39.31999969482422,112977
2024-09-23,39.31999969482422,40.25,37.95000076293945,38.43000030517578,60774
2024-09-24,38.560001373291016,38.560001373291016,37.77000045776367,38.060001373291016,37724
2024-09-25,39.790000915527344,39.790000915527344,36.5,37.5099983215332,134472
2024-09-26,37.0,38.790000915527344,36.5,38.04999923706055,94464
2024-09-27,37.599998474121094,38.150001525878906,36.81999969482422,37.91999816894531,41504
2024-09-30,38.43000030517578,38.5,36.5,37.7599983215332,53151
2024-10-01,37.2599983215332,38.400001525878906,37.2599983215332,37.369998931884766,36832
2024-10-03,37.25,37.59000015258789,36.5,37.290000915527344,41651
2024-10-04,36.150001525878906,36.97999954223633,35.41999816894531,35.560001373291016,137089
2024-10-07,35.56999969482422,36.099998474121094,33.779998779296875,33.79999923706055,101117
2024-10-08,32.189998626708984,35.4900016784668,32.189998626708984,35.119998931884766,34398
2024-10-09,35.790000915527344,36.869998931884766,34.91999816894531,36.790000915527344,45155
2024-10-10,36.790000915527344,37.5,35.560001373291016,36.08000183105469,28252
2024-10-11,36.0,37.0,35.5,35.849998474121094,20446
2024-10-14,37.189998626708984,37.189998626708984,35.119998931884766,35.41999816894531,18349
2024-10-15,36.0,36.0,34.0099983215332,34.91999816894531,32986
2024-10-16,35.630001068115234,35.630001068115234,33.900001525878906,34.810001373291016,53240
2024-10-17,34.70000076293945,36.5,34.099998474121094,34.54999923706055,55796
2024-10-18,35.0,35.0,33.099998474121094,34.11000061035156,29825
2024-10-21,34.20000076293945,35.20000076293945,32.619998931884766,32.689998626708984,46615
2024-10-22,33.45000076293945,33.790000915527344,31.049999237060547,31.079999923706055,119518
2024-10-23,32.040000915527344,32.630001068115234,30.0,32.630001068115234,45158
2024-10-24,32.630001068115234,33.369998931884766,31.700000762939453,32.279998779296875,41292
2024-10-25,32.279998779296875,33.88999938964844,31.260000228881836,33.83000183105469,146968
2024-10-28,33.70000076293945,34.779998779296875,32.36000061035156,33.59000015258789,18299
2024-10-29,33.20000076293945,34.650001525878906,33.0099983215332,33.7599983215332,17306
2024-10-30,33.04999923706055,35.439998626708984,33.04999923706055,35.439998626708984,7997
2024-10-31,36.9900016784668,37.099998474121094,35.0099983215332,36.880001068115234,59397
2024-11-01,37.5,37.79999923706055,36.5099983215332,36.95000076293945,17757
2024-11-04,37.5,37.70000076293945,35.099998474121094,35.529998779296875,21364
2024-11-05,35.02000045776367,35.959999084472656,34.15999984741211,35.400001525878906,35572
2024-11-06,35.439998626708984,36.2400016784668,34.150001525878906,34.91999816894531,96749
2024-11-07,35.68000030517578,36.59000015258789,34.36000061035156,35.189998626708984,30789
2024-11-08,35.869998931884766,36.189998626708984,35.0,35.119998931884766,22344
2024-11-11,36.099998474121094,36.099998474121094,33.52000045776367,34.630001068115234,14730
2024-11-12,34.630001068115234,35.779998779296875,33.0,33.43000030517578,68462
2024-11-13,33.43000030517578,33.5,32.0099983215332,32.13999938964844,53432
2024-11-14,31.75,33.27000045776367,31.75,32.189998626708984,91981
2024-11-18,30.610000610351562,32.880001068115234,30.579999923706055,30.68000030517578,69983
2024-11-19,30.68000030517578,32.0,30.049999237060547,31.110000610351562,51734
2024-11-21,31.75,31.75,30.200000762939453,30.920000076293945,21918
2024-11-22,31.920000076293945,32.459999084472656,30.010000228881836,32.2400016784668,61880
2024-11-25,33.22999954223633,33.599998474121094,31.5,32.310001373291016,29809
2024-11-26,33.400001525878906,33.400001525878906,30.690000534057617,30.979999542236328,158808
2024-11-27,31.270000457763672,31.639999389648438,29.549999237060547,30.229999542236328,73064
2024-11-28,30.770000457763672,31.0,30.299999237060547,30.450000762939453,39531
2024-11-29,31.0,31.389999389648438,29.799999237060547,30.170000076293945,59627
2024-12-02,30.979999542236328,31.459999084472656,30.010000228881836,30.93000030517578,132553
2024-12-03,31.989999771118164,32.0,31.0,31.479999542236328,37908
2024-12-04,32.11000061035156,32.290000915527344,30.209999084472656,31.030000686645508,82071
2024-12-05,31.260000228881836,31.950000762939453,30.709999084472656,31.06999969482422,55551
2024-12-06,31.489999771118164,33.33000183105469,31.110000610351562,32.29999923706055,76722
2024-12-09,32.70000076293945,32.84000015258789,30.5,32.47999954223633,116293
2024-12-10,32.470001220703125,33.20000076293945,32.0099983215332,32.279998779296875,68341
2024-12-11,32.52000045776367,32.900001525878906,31.110000610351562,32.16999816894531,67904
2024-12-12,32.779998779296875,32.779998779296875,31.40999984741211,31.84000015258789,42253
2024-12-13,31.600000381469727,32.75,30.149999618530273,31.940000534057617,47050
2024-12-16,32.689998626708984,32.689998626708984,30.93000030517578,31.469999313354492,138953
2024-12-17,31.06999969482422,31.889999389648438,31.0,31.110000610351562,34961
2024-12-18,31.0,32.0,30.219999313354492,30.510000228881836,66277
2024-12-19,30.56999969482422,31.299999237060547,29.06999969482422,29.940000534057617,64425
2024-12-20,30.309999465942383,30.65999984741211,28.200000762939453,28.770000457763672,117068
2024-12-23,28.809999465942383,30.209999084472656,28.020000457763672,28.670000076293945,63291
2024-12-24,30.299999237060547,30.299999237060547,27.40999984741211,27.770000457763672,190250
2024-12-26,27.790000915527344,28.979999542236328,27.790000915527344,28.15999984741211,60973
2024-12-27,29.299999237060547,29.299999237060547,27.209999084472656,28.030000686645508,41684
2024-12-30,28.799999237060547,28.799999237060547,26.520000457763672,26.8799991607666,76057
2024-12-31,28.149999618530273,29.559999465942383,27.06999969482422,29.510000228881836,166547
2025-01-01,29.700000762939453,29.799999237060547,28.510000228881836,28.84000015258789,86418
2025-01-02,28.5,31.719999313354492,28.389999389648438,31.719999313354492,112243
2025-01-03,31.600000381469727,34.88999938964844,30.549999237060547,32.79999923706055,712934
2025-01-06,32.72999954223633,33.54999923706055,29.549999237060547,29.8700008392334,190786
2025-01-07,29.8700008392334,31.8799991607666,29.530000686645508,31.75,83314
2025-01-08,32.380001068115234,32.38999938964844,31.079999923706055,32.099998474121094,57072
2025-01-09,32.7400016784668,33.38999938964844,31.799999237060547,32.0,136788
2025-01-10,32.0,32.5099983215332,30.3700008392334,30.600000381469727,57633
2025-01-13,29.5,30.889999389648438,28.3700008392334,29.110000610351562,149303
2025-01-14,28.010000228881836,29.700000762939453,27.969999313354492,28.59000015258789,111913
2025-01-15,30.739999771118164,30.739999771118164,29.010000228881836,29.68000030517578,31646
2025-01-16,29.959999084472656,30.510000228881836,29.360000610351562,30.030000686645508,29589
2025-01-17,29.40999984741211,30.860000610351562,29.020000457763672,29.239999771118164,26547
2025-01-20,29.399999618530273,30.290000915527344,28.59000015258789,29.3799991607666,87463
2025-01-21,29.690000534057617,30.06999969482422,27.219999313354492,27.84000015258789,112985
2025-01-22,27.899999618530273,28.790000915527344,27.149999618530273,27.739999771118164,81621
2025-01-23,28.100000381469727,28.110000610351562,26.0,26.940000534057617,189479
2025-01-24,26.940000534057617,27.75,26.209999084472656,27.1299991607666,67267
2025-01-27,27.540000915527344,27.540000915527344,24.549999237060547,24.790000915527344,204500
2025-01-28,25.979999542236328,26.0,22.760000228881836,23.860000610351562,121604
2025-01-29,23.860000610351562,25.729999542236328,23.850000381469727,25.3799991607666,107300
2025-01-30,25.3799991607666,25.889999389648438,24.649999618530273,25.3700008392334,40500
2025-01-31,25.3700008392334,26.489999771118164,24.809999465942383,26.1200008392334,40709
2025-02-01,26.389999389648438,27.040000915527344,25.899999618530273,26.6200008392334,17008
2025-02-03,27.40999984741211,27.40999984741211,24.530000686645508,25.469999313354492,49849
2025-02-04,25.3799991607666,26.489999771118164,25.350000381469727,25.969999313354492,18758
2025-02-05,26.010000228881836,27.1200008392334,24.940000534057617,25.079999923706055,92949
2025-02-06,25.760000228881836,26.899999618530273,25.1299991607666,25.469999313354492,102693
2025-02-07,26.0,26.0,24.579999923706055,25.0,37252
2025-02-10,25.1200008392334,25.1200008392334,24.200000762939453,24.299999237060547,19672
2025-02-11,25.09000015258789,25.09000015258789,22.5,22.899999618530273,45723
2025-02-12,23.65999984741211,23.799999237060547,21.489999771118164,21.68000030517578,129307
2025-02-13,22.100000381469727,23.350000381469727,20.610000610351562,22.149999618530273,140777
2025-02-14,21.799999237060547,21.799999237060547,17.75,19.219999313354492,273733
2025-02-17,18.010000228881836,20.690000534057617,18.010000228881836,18.639999389648438,645822
2025-02-18,18.600000381469727,19.3700008392334,18.0,18.239999771118164,422324
2025-02-19,18.200000762939453,20.989999771118164,18.200000762939453,20.1299991607666,1466693
2025-02-20,20.979999542236328,24.149999618530273,20.65999984741211,23.540000915527344,775661
2025-02-21,23.600000381469727,24.899999618530273,22.5,22.84000015258789,246359
2025-02-24,22.0,22.489999771118164,21.399999618530273,21.8799991607666,97613
2025-02-25,22.700000762939453,26.25,22.649999618530273,24.40999984741211,1973154
2025-02-27,24.8799991607666,24.889999389648438,22.899999618530273,23.93000030517578,285046
2025-02-28,24.690000534057617,24.899999618530273,22.0,22.15999984741211,197369
2025-03-03,22.0,22.479999542236328,20.670000076293945,21.190000534057617,93399
2025-03-04,20.110000610351562,24.0,20.110000610351562,22.65999984741211,156805
2025-03-05,22.799999237060547,24.520000457763672,21.719999313354492,22.719999313354492,311093
2025-03-06,22.700000762939453,23.049999237060547,21.639999389648438,22.0,185343
2025-03-07,22.31999969482422,23.8799991607666,21.850000381469727,23.079999923706055,136471
2025-03-10,22.899999618530273,23.5,20.549999237060547,21.049999237060547,390596
2025-03-11,20.56999969482422,20.989999771118164,20.200000762939453,20.719999313354492,180872
2025-03-12,20.399999618530273,21.190000534057617,20.25,20.469999313354492,242889
2025-03-13,20.899999618530273,21.0,20.420000076293945,20.770000457763672,154011
2025-03-17,20.770000457763672,21.219999313354492,19.610000610351562,20.1200008392334,256492
2025-03-18,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2025-03-19,21.3700008392334,23.59000015258789,21.059999465942383,22.579999923706055,564139
2025-03-20,23.200000762939453,23.700000762939453,22.0,22.6200008392334,442553
2025-03-21,22.6200008392334,23.65999984741211,21.5,22.31999969482422,396590
2025-03-24,22.399999618530273,23.350000381469727,22.110000610351562,22.950000762939453,138781
2025-03-25,22.510000228881836,23.700000762939453,22.510000228881836,23.0,231680
2025-03-26,23.450000762939453,23.450000762939453,21.0,21.170000076293945,266829
2025-03-27,21.549999237060547,21.84000015258789,19.809999465942383,20.309999465942383,462885
2025-03-28,20.510000228881836,21.540000915527344,20.299999237060547,20.780000686645508,373987
2025-04-01,20.5,22.8799991607666,20.450000762939453,20.700000762939453,206405
2025-04-02,20.799999237060547,21.989999771118164,20.639999389648438,21.700000762939453,91375
2025-04-03,21.700000762939453,22.0,19.989999771118164,21.479999542236328,230363
2025-04-04,21.780000686645508,21.780000686645508,20.049999237060547,20.459999084472656,117958
2025-04-07,19.049999237060547,20.270000457763672,18.420000076293945,19.549999237060547,148428
2025-04-08,19.549999237060547,20.389999389648438,19.549999237060547,20.100000381469727,63547
2025-04-09,20.0,21.0,19.399999618530273,20.799999237060547,74495
2025-04-11,21.649999618530273,21.649999618530273,21.020000457763672,21.209999084472656,30153
2025-04-15,21.059999465942383,22.010000228881836,20.690000534057617,21.43000030517578,187649
2025-04-16,21.149999618530273,21.920000076293945,21.149999618530273,21.420000076293945,148231
2025-04-17,21.420000076293945,22.049999237060547,21.31999969482422,21.90999984741211,68017
2025-04-21,21.90999984741211,22.5,21.700000762939453,22.239999771118164,62008
2025-04-22,21.799999237060547,24.0,21.799999237060547,23.229999542236328,187165
2025-04-23,23.229999542236328,24.399999618530273,23.010000228881836,23.670000076293945,119176
2025-04-24,24.399999618530273,24.399999618530273,22.100000381469727,22.350000381469727,128596
2025-04-25,22.950000762939453,22.950000762939453,20.809999465942383,21.040000915527344,108247
2025-04-28,22.0,22.0,20.549999237060547,20.75,58693
2025-04-29,21.059999465942383,21.649999618530273,20.350000381469727,20.5,58254
2025-04-30,20.010000228881836,20.6299991607666,19.0,19.3700008392334,82922
2025-05-02,19.549999237060547,20.100000381469727,19.479999542236328,19.729999542236328,56708
2025-05-05,20.549999237060547,20.549999237060547,20.079999923706055,20.239999771118164,16942
2025-05-06,20.940000534057617,20.940000534057617,18.5,18.8799991607666,99258
2025-05-07,18.8799991607666,19.309999465942383,18.780000686645508,18.979999542236328,81200
2025-05-08,18.989999771118164,19.399999618530273,17.799999237060547,18.100000381469727,226361
2025-05-09,17.760000228881836,18.079999923706055,17.1200008392334,17.25,109606
2025-05-12,17.700000762939453,18.940000534057617,17.700000762939453,18.549999237060547,109114
2025-05-13,18.889999389648438,19.239999771118164,18.530000686645508,18.93000030517578,174822
2025-05-14,19.100000381469727,20.18000030517578,18.690000534057617,19.479999542236328,292941
2025-05-15,20.09000015258789,20.989999771118164,19.899999618530273,20.520000457763672,174488
2025-05-16,20.530000686645508,21.399999618530273,20.40999984741211,20.579999923706055,136050
2025-05-19,20.5,21.3799991607666,20.100000381469727,20.299999237060547,103839
2025-05-20,19.899999618530273,20.440000534057617,19.350000381469727,19.56999969482422,69112
2025-05-21,19.739999771118164,20.100000381469727,19.110000610351562,19.450000762939453,51684
2025-05-22,20.399999618530273,20.399999618530273,19.510000228881836,19.899999618530273,57072
2025-05-23,19.989999771118164,20.799999237060547,19.670000076293945,20.559999465942383,50916
2025-05-26,21.200000762939453,21.229999542236328,20.559999465942383,21.06999969482422,42020
2025-05-27,20.68000030517578,21.360000610351562,20.68000030517578,20.739999771118164,49896
