Date,Open,High,Low,Close,Volume
2025-04-03,238.69657535933163,238.93939995277955,228.2551178410699,235.33587646484375,7499.0
2025-04-04,241.61046863875322,241.61046863875322,228.6533519881522,233.24758911132812,3244.0
2025-04-07,223.3986367368257,232.14032252217976,221.58231343298132,224.05911254882812,11262.0
2025-04-08,228.93502891730455,235.25819095906124,228.35225877234882,234.5005645751953,1906.0
2025-04-09,244.47579768675266,244.47579768675266,228.27454792805935,233.95663452148438,1747.0
2025-04-11,243.50450056448616,243.50450056448616,235.53985682368764,236.96766662597656,3368.0
2025-04-15,244.76719304417816,246.70978981437003,237.96810434850653,238.64801025390625,5673.0
2025-04-16,240.39635576784252,245.44710452081756,238.0652455190348,241.7464599609375,15545.0
2025-04-17,242.95087939784312,245.64136535977016,241.84359978795445,244.18441772460938,4827.0
2025-04-21,248.6426824163527,248.65239006483816,242.04755798957342,247.11773681640625,3393.0
2025-04-22,250.5755658069009,255.4029199231261,243.9901491799431,247.1371612548828,3266.0
2025-04-23,239.93013238297786,254.42190257937213,239.93013238297786,252.84840393066406,6577.0
2025-04-24,252.84840315761778,254.48017733338725,248.16673781939102,249.88592529296875,4217.0
2025-04-25,249.91506137728308,256.17994778645567,238.07494657174587,244.83518981933594,5401.0
2025-04-28,247.68108747789444,251.0806318158263,242.82459556656318,243.300537109375,6427.0
2025-04-29,244.2815539209008,248.166747621432,243.8930404791828,246.1755828857422,3165.0
2025-04-30,248.6523862387035,248.6523862387035,238.0652397842186,240.59060668945312,1927.0
2025-05-02,247.6810858950996,247.6810858950996,236.99680375844827,240.8528594970703,775.0
2025-05-05,245.63164731650966,245.63164731650966,234.08291014334966,237.62814331054688,2940.0
2025-05-06,237.968100937731,240.63917145846065,229.80920054820075,231.3535614013672,653.0
2025-05-07,224.36992739166075,236.89967065532772,221.4657398790985,225.3120880126953,3588.0
2025-05-08,233.00477692983944,233.00477692983944,223.39863616747164,223.6026153564453,2635.0
2025-05-09,219.8922479126279,230.19772470424644,213.73421950918623,220.8441162109375,1869.0
2025-05-12,225.292666310131,231.87806843414168,225.292666310131,230.39198303222656,2519.0
2025-05-13,230.3919739212024,239.52218763125308,230.3919739212024,233.13104248046875,1491.0
2025-05-14,241.8435943367645,244.78662730778586,236.996809977542,244.61178588867188,4863.0
2025-05-15,244.88374907165496,251.46915107042835,241.46478935781573,247.41883850097656,4410.0
2025-05-16,247.41882962075158,252.53757618008223,244.86432498602218,250.5658416748047,2936.0
2025-05-19,241.1733928506469,260.2108323744756,241.1733928506469,254.02366638183594,5469.0
2025-05-20,260.065150020352,260.065150020352,247.77823102709058,255.02410888671875,7118.0
2025-05-21,261.2112760019418,261.2112760019418,250.5949914249564,256.2479553222656,6566.0
2025-05-22,259.33667682874824,259.33667682874824,251.56628950803668,255.43206787109375,2854.0
2025-05-23,258.55964792452124,258.55964792452124,255.45148116395518,256.51019287109375,5384.0
2025-05-26,262.25055687528885,276.8200322572493,257.87971426070067,262.7362060546875,23995.0
2025-05-27,267.1070536737323,267.1070536737323,249.1380336993176,255.41261291503906,16149.0
2025-05-28,256.68501649388236,256.6947389631803,251.5662846168891,252.94554138183594,4488.0
2025-05-29,254.4316241471053,256.87928540957034,249.02148502143052,252.18792724609375,6510.0
2025-05-30,254.47045022045265,256.4227694275664,246.8069215023674,248.77865600585938,5692.0
2025-06-02,249.6236846587436,256.4227733459467,248.94376393335355,255.3057861328125,10624.0
2025-06-03,257.1998020670809,259.28811732096455,253.0232308426626,254.43162536621094,10993.0
2025-06-04,255.64574835489935,257.3940736019408,251.66341902366648,254.43162536621094,7894.0
2025-06-05,256.95698507250233,257.1512566131106,247.72966490627843,254.9172821044922,13425.0
2025-06-06,254.28591122820487,257.1027003233101,250.69212490544047,251.76055908203125,6301.0
2025-06-09,251.76055335854554,257.10269447837703,251.2749041658336,255.35433959960938,8926.0
2025-06-10,257.19979724925724,265.1644557625303,252.34330538547462,262.9790344238281,28450.0
2025-06-11,266.621412879441,280.70523978928395,266.621412879441,275.4116516113281,45060.0
2025-06-12,278.85978207699674,280.70524314511744,264.7759549987815,265.74725341796875,25730.0
2025-06-13,262.1534239717683,279.7339303861789,260.79361218294804,268.80682373046875,21613.0
2025-06-16,272.8377157702001,276.8200451551531,262.8333540651224,267.447021484375,15353.0
2025-06-17,267.34988332285667,276.7229069097463,267.34988332285667,271.2350769042969,18072.0
2025-06-18,269.04966293606634,274.87745346897754,262.2505739810033,263.85321044921875,7581.0
2025-06-19,263.9988822262078,268.369724843474,258.4624993626748,258.8024597167969,8171.0
2025-06-20,258.7538937329215,265.11591618302145,257.34552880580657,263.85321044921875,2727.0
2025-06-23,265.0673252004273,269.68099256159115,261.13357857021003,267.25274658203125,5149.0
2025-06-24,270.3123185824999,276.237244437816,266.13574753982164,270.4094543457031,7275.0
2025-06-25,273.1291125331782,284.9789348201989,272.74056947321543,276.6257629394531,20376.0
2025-06-26,278.2284347189058,279.442557702246,272.0606840352028,273.031982421875,14769.0
2025-06-27,276.7714846956488,279.3939725315085,272.9348442454927,274.8288879394531,7387.0
2025-06-30,275.557355511456,275.75159739769254,269.00109160708587,270.5551452636719,7673.0
2025-07-01,272.88630360602616,274.4403573683895,262.347709795575,271.7207336425781,12997.0
2025-07-02,275.8487574105042,275.8487574105042,269.3896287022906,274.0518493652344,5788.0
2025-07-03,277.74277413305157,277.74277413305157,270.02094041907424,274.2946472167969,7344.0
2025-07-04,275.7516128763483,278.9569154167442,273.1776780162634,277.40283203125,11673.0
2025-07-07,277.3056907522044,277.3056907522044,272.0121026622613,275.07171630859375,5089.0
2025-07-08,274.8774353778426,285.5131642570822,274.8774353778426,278.42266845703125,13296.0
2025-07-09,274.92601280899544,284.1047949645196,274.92601280899544,278.0341796875,8043.0
2025-07-10,276.8685905849918,280.6566779696957,276.8200375227978,278.76263427734375,3032.0
2025-07-11,276.91718865862975,281.67654504309166,274.87745602481016,277.7913513183594,7264.0
2025-07-14,279.73393371545086,279.73393371545086,270.55515215874294,274.9259948730469,4982.0
2025-07-15,276.8200298727864,279.68537186322664,273.90613482149394,276.28582763671875,3183.0
2025-07-16,276.67436686015395,289.44693543156745,274.9260118812664,283.9105224609375,13543.0
2025-07-17,286.9701132331576,286.9701132331576,278.71407714684807,280.46240234375,3969.0
2025-07-18,281.5793922956766,286.2416422692814,273.90614108027324,284.5418701171875,24840.0
2025-07-21,280.12245232572377,288.4756244849357,272.4006478391622,277.20855712890625,46997.0
2025-07-22,281.19088402491633,283.2306165731211,275.9458786450145,279.0054626464844,11146.0
2025-07-23,281.6279958410633,281.6279958410633,274.6831882495075,276.04302978515625,8728.0
2025-07-24,271.1865343027975,277.4999741161923,266.1843236603825,267.9812316894531,7502.0
2025-07-25,268.75827831654277,271.47790197157383,258.60819821084624,259.48236083984375,10026.0
2025-07-28,267.1070654149402,270.8951233233988,250.59499228019845,254.9172821044922,7093.0
2025-07-29,262.2505671538082,271.91499805929436,254.57731574690212,257.4912109375,11985.0
2025-07-30,264.1445955224777,264.1445955224777,255.93711268961403,258.51104736328125,9087.0
2025-07-31,248.1667470218124,259.1424073426235,248.1667470218124,253.0232391357422,8272.0
2025-08-01,254.52873160095143,256.7141529815263,238.30806625013372,246.61265563964844,8190.0
2025-08-04,246.2241441370033,250.5464338690565,237.0939451150904,240.83343505859375,19606.0
2025-08-05,242.8731664089861,243.01885523976625,233.2573034148892,235.8312530517578,25922.0
2025-08-06,233.30587237191412,238.30806801704276,227.42951409640904,230.0034637451172,9497.0
2025-08-07,228.98360244737728,234.95708180027813,225.38980125860613,230.34341430664062,12539.0
2025-08-08,237.9681063417083,247.6325223901939,233.88865605430362,241.70761108398438,13774.0
2025-08-11,243.79589034037264,250.59497891560216,237.045369647705,241.31907653808594,7058.0
2025-08-12,248.50670865137806,248.50670865137806,223.49577413850585,233.40301513671875,14776.0
2025-08-13,235.05420601043977,242.09611920703352,228.255117406832,229.61492919921875,12251.0
2025-08-14,241.80474060744186,241.80474060744186,227.33239996330468,229.46925354003906,8766.0
2025-08-18,235.05421844640546,239.91071056306671,230.97476803257754,234.32574462890625,10556.0
2025-08-19,240.2992159376064,240.396351705014,229.32355597905737,230.87762451171875,16548.0
2025-08-20,232.14032130776397,239.03654598624598,229.80921103886627,233.20875549316406,14997.0
2025-08-21,236.99680126630076,254.28590032168105,235.58842159999216,236.36546325683594,25678.0
2025-08-22,242.776037525288,242.776037525288,232.14032277247398,236.26834106445312,9620.0
2025-08-25,242.630341810461,242.630341810461,233.11161458410908,235.8312530517578,8509.0
2025-08-26,237.82242444196697,238.3566267171428,231.26616009658403,232.33457946777344,9396.0
2025-08-28,233.06305054199447,236.996812067112,228.64363981182137,231.1690216064453,8754.0
2025-08-29,237.9681120090691,237.9681120090691,232.4317139999644,234.22860717773438,2847.0
2025-09-01,239.8135744747014,239.8135744747014,235.4621616937721,237.44361877441406,4268.0
2025-09-02,239.25993334356616,243.59191584802267,237.50188563519902,239.46389770507812,9333.0
2025-09-03,239.46390142121052,244.20384236392235,238.0846594693704,240.47406005859375,6399.0
2025-09-04,240.4740592098606,247.6810915461541,240.4740592098606,243.18397521972656,18037.0
2025-09-05,244.6117812351151,247.28285178855506,242.82459576726893,245.0877227783203,6040.0
2025-09-08,247.5839612866309,250.4687187791965,242.82460495779324,244.90318298339844,15365.0
2025-09-09,245.24313077484786,257.39406804794976,244.69919123814915,254.85899353027344,21874.0
2025-09-10,257.39407843761904,259.7251886913606,253.04265089340646,255.13096618652344,18200.0
2025-09-11,255.13096092065695,259.33666990334444,252.53758117928672,256.57818603515625,14286.0
2025-09-12,259.33666199652964,260.7741942396477,256.73358950697065,257.2677917480469,15671.0
2025-09-15,260.25941530916595,266.5145793085427,257.78258663106976,261.32781982421875,24828.0
2025-09-16,269.0496554662463,270.99225225661627,262.5808045973132,269.2439270019531,37974.0
2025-09-17,271.963561977682,278.27700180930674,269.04966667077827,273.9547119140625,35289.0
2025-09-18,275.75160706460036,276.6646299227725,267.3984349800864,270.7300109863281,41561.0
2025-09-19,266.6000061035156,273.79998779296875,262.2300109863281,268.1000061035156,27127.0
2025-09-22,268.0,268.0,255.0,256.4700012207031,16653.0
2025-09-23,254.02000427246094,259.17999267578125,249.00999450683594,249.72999572753906,9393.0
2025-09-24,249.72999572753906,255.66000366210938,248.5500030517578,249.47999572753906,5048.0
2025-09-25,251.08999633789062,253.94000244140625,248.82000732421875,251.8800048828125,4454.0
2025-09-26,256.0,267.5,252.10000610351562,254.1699981689453,43940.0
2025-09-29,260.5,261.70001220703125,247.50999450683594,250.25,11613.0
2025-09-30,251.1999969482422,253.49000549316406,246.61000061035156,247.82000732421875,3565.0
2025-10-01,247.82000732421875,251.99000549316406,247.80999755859375,250.6300048828125,4077.0
2025-10-03,255.0,257.4800109863281,247.0,247.9199981689453,9498.0
2025-10-06,252.02000427246094,258.0,247.0,256.4599914550781,9070.0
2025-10-07,252.42999267578125,257.0899963378906,251.0,251.92999267578125,4090.0
2025-10-08,253.0,257.0,247.3000030517578,249.19000244140625,7815.0
2025-10-09,248.5,253.0,246.25,247.42999267578125,5672.0
2025-10-10,247.0,255.0,247.0,253.52000427246094,5128.0
2025-10-13,257.3900146484375,257.3900146484375,245.35000610351562,249.41000366210938,3757.0
2025-10-14,249.0,250.3000030517578,245.0,245.4600067138672,3327.0
2025-10-15,246.0,251.33999633789062,242.7100067138672,246.44000244140625,3833.0
2025-10-16,245.10000610351562,248.99000549316406,245.0,247.8300018310547,3045.0
2025-10-17,246.2100067138672,246.8699951171875,241.1999969482422,244.0,2648.0
2025-10-20,244.10000610351562,247.38999938964844,244.0,245.17999267578125,3150.0
2025-10-21,248.0,255.0,245.25,248.14999389648438,1471.0
2025-10-23,249.0,287.0,246.77999877929688,265.489990234375,209650.0
2025-10-24,269.95001220703125,272.5,260.9700012207031,264.80999755859375,19669.0
2025-10-27,260.79998779296875,267.9599914550781,260.0,260.94000244140625,6437.0
2025-10-28,268.0,268.0,253.6999969482422,255.33999633789062,6086.0
2025-10-29,260.0,265.0,252.92999267578125,259.1700134277344,12648.0
2025-10-30,258.30999755859375,264.0,256.8699951171875,258.9700012207031,7434.0
2025-10-31,259.6000061035156,262.0,253.22000122070312,255.3300018310547,7616.0
2025-11-03,259.20001220703125,264.70001220703125,256.04998779296875,258.1000061035156,10223.0
2025-11-04,256.79998779296875,263.0,251.3000030517578,252.3000030517578,9464.0
2025-11-06,249.4499969482422,259.8999938964844,249.1999969482422,252.0,7407.0
2025-11-07,258.29998779296875,258.29998779296875,245.5500030517578,250.6999969482422,2684.0
2025-11-10,254.39999389648438,254.39999389648438,246.0,247.10000610351562,3010.0
2025-11-11,252.60000610351562,258.04998779296875,248.5,253.8000030517578,4263.0
2025-11-12,258.5,258.5,249.5500030517578,250.25,11455.0
2025-11-13,250.4499969482422,257.6499938964844,250.1999969482422,252.89999389648438,16460.0
2025-11-14,253.35000610351562,254.6999969482422,238.0,246.5500030517578,28248.0
2025-11-17,246.5500030517578,246.9499969482422,240.0,240.60000610351562,14810.0
2025-11-18,240.0,243.85000610351562,239.85000610351562,241.1999969482422,10052.0
2025-11-19,241.1999969482422,243.5500030517578,239.5,241.39999389648438,2383.0
2025-11-20,241.39999389648438,243.8000030517578,238.1999969482422,239.8000030517578,5277.0
2025-11-21,239.8000030517578,239.8000030517578,231.0500030517578,232.5500030517578,6779.0
2025-11-24,232.5500030517578,234.89999389648438,228.85000610351562,229.0500030517578,6456.0
2025-11-25,229.0500030517578,230.85000610351562,221.0,224.60000610351562,7197.0
2025-11-26,224.60000610351562,237.89999389648438,224.60000610351562,232.5500030517578,6154.0
2025-11-27,234.89999389648438,239.89999389648438,232.9499969482422,236.14999389648438,5551.0
2025-11-28,240.89999389648438,240.89999389648438,229.9499969482422,230.9499969482422,4509.0
2025-12-01,235.3300018310547,235.5500030517578,230.10000610351562,230.99000549316406,5007.0
2025-12-02,232.42999267578125,233.97999572753906,229.00999450683594,229.39999389648438,4554.0
2025-12-03,228.10000610351562,247.6999969482422,228.10000610351562,231.57000732421875,3617.0
2025-12-04,233.88999938964844,238.7899932861328,226.0,229.2899932861328,6126.0
2025-12-05,233.99000549316406,233.99000549316406,225.0,225.7100067138672,5068.0
2025-12-08,230.39999389648438,230.39999389648438,216.0,218.61000061035156,8889.0
2025-12-09,217.0500030517578,226.92999267578125,215.14999389648438,221.3000030517578,5082.0
2025-12-10,223.0,227.38999938964844,217.0,218.44000244140625,2683.0
2025-12-11,220.1300048828125,224.16000366210938,217.0,219.0399932861328,8365.0
2025-12-12,221.94000244140625,224.99000549316406,220.00999450683594,220.6699981689453,3528.0
2025-12-15,222.0,232.0,218.0,220.19000244140625,4897.0
2025-12-16,220.72000122070312,221.7899932861328,218.0,218.61000061035156,6706.0
2025-12-17,221.0,221.0,217.02000427246094,217.5399932861328,2771.0
2025-12-18,217.4600067138672,217.9499969482422,216.0,216.49000549316406,917.0
