Date,Open,High,Low,Close,Volume
2024-06-05,48.76119102428208,48.97351838652184,46.514471348658496,47.49710464477539,844080
2024-06-06,47.497105599429176,49.86726760864258,47.497105599429176,49.86726760864258,506230
2024-06-07,50.85483391899551,54.577967254869755,50.85483391899551,51.837467193603516,3839890
2024-06-10,52.178176425869104,53.32869453621292,51.951036141954475,52.192989349365234,5748770
2024-06-11,52.45963195559766,56.039567378467105,52.34112480333261,54.77054214477539,8298760
2024-06-12,55.205078647903434,55.407528224053024,52.8497257514448,53.881736755371094,2593210
2024-06-13,53.921235941341784,57.45179390867034,53.32869637739175,55.50628662109375,7585940
2024-06-14,55.64947663722927,56.686426448765665,54.019991072610246,54.24713134765625,1412710
2024-06-18,54.47427379006603,57.16539622239774,54.47427379006603,55.0618782043457,2227810
2024-06-19,55.30383268572168,56.103764479001875,53.931113155750744,54.51377868652344,1304030
2024-06-20,54.50390144235122,54.5829087267055,53.328696342141434,53.44226837158203,1610300
2024-06-21,53.42745054653304,55.7976162850189,51.84734256572552,53.6052131652832,2657540
2024-06-24,53.328693187815986,55.684042146010434,52.88428665779596,54.602657318115234,2080650
2024-06-25,54.71129017672426,55.402585034183964,52.884286399407316,53.175621032714844,2184620
2024-06-26,53.23487650207472,53.550898107128745,52.439883592314665,52.83985137939453,1625050
2024-06-27,52.992919785815005,54.118747150393936,51.872031318034956,52.15348815917969,1566030
2024-06-28,52.316437088969614,52.341127807109245,51.072102500590134,51.21036148071289,1788930
2024-07-01,51.353556058721274,54.66190864405605,51.28936546986667,53.81260299682617,3709210
2024-07-02,54.0002418979606,57.565364522737134,53.526209505001404,55.38283920288086,9808830
2024-07-03,56.29140017584259,57.264155676382046,54.86436410434574,56.01981735229492,4466400
2024-07-04,56.27165151319889,57.99002232523245,55.40752909358476,55.74824142456055,3791740
2024-07-05,55.74824158722782,56.28646460186606,54.558219757594976,55.02731704711914,1850380
2024-07-08,54.71622482598326,56.15807752226777,53.896545030500576,54.33107376098633,1720460
2024-07-09,55.28408008803549,55.28408008803549,52.14361218898391,52.59789276123047,2411390
2024-07-10,52.489264395646416,52.97810972142898,50.5635051730845,51.51156997680664,1850030
2024-07-11,52.33618732808038,53.33856867094643,51.55107224299695,52.696651458740234,1877620
2024-07-12,52.57814540077625,55.708735547140066,51.98066317940213,54.345890045166016,3984100
2024-07-15,53.55583549630535,55.007562293648014,53.26943974751572,53.521270751953125,1373220
2024-07-16,53.521269557181675,54.12862578555497,52.8349098151703,53.18055725097656,569230
2024-07-18,53.308942246605866,53.32375516997162,50.85977304523821,52.0399169921875,1424500
2024-07-19,52.281874161028156,52.341129626257946,50.65732355357416,50.98322296142578,1673940
2024-07-22,50.98321868955253,52.24236990743916,50.370927335914374,50.91408920288086,1590800
2024-07-23,50.93878077883815,51.49181668153789,49.33398210052993,50.80051803588867,1216060
2024-07-24,50.46474364228207,51.14616824811156,49.7586320868617,50.07465744018555,1840440
2024-07-25,50.07466143645096,51.30418313552504,49.87220809036649,50.0252799987793,1427240
2024-07-26,50.454870594716404,51.412813165104396,49.975899309522404,50.716575622558594,1554770
2024-07-29,50.968407257491556,51.822651839473274,50.069720137192384,50.40055465698242,1953030
2024-07-30,50.90421127810932,51.04740914792458,49.85739118704868,50.07465744018555,1992090
2024-07-31,50.06970198430985,51.16032764336804,49.77721742183443,50.451419830322266,2744090
2024-08-01,50.52578083986356,52.75660911561076,50.46629450644723,50.887672424316406,2158360
2024-08-02,50.49603614430386,50.66458579347116,49.871403186992374,50.19859313964844,1486350
2024-08-05,49.767300362213554,49.80696043970964,47.075434062805456,47.32826232910156,1819250
2024-08-06,48.04212922895352,48.567612025031956,47.21919962992415,47.83391571044922,1468650
2024-08-07,48.14623208996837,51.06117962338369,47.8636606646995,49.70285415649414,2001740
2024-08-08,49.70285267454629,50.892628454696,49.29634635939937,49.54421615600586,2251710
2024-08-09,49.752427185876535,53.78278882310368,49.07326256372384,49.08317947387695,7097320
2024-08-12,50.06474362861809,50.555528580144106,49.08813596301926,49.509517669677734,1400750
2024-08-13,49.474812923880144,49.96063560728279,48.18588695555457,48.60231018066406,1274010
2024-08-14,49.103010399249996,49.37566491829865,47.59596151515388,47.79425811767578,1472850
2024-08-16,48.27512229811096,48.879925232947976,47.62570461342192,48.23546600341797,1363930
2024-08-19,48.870012614562484,49.881321892547646,47.59596194330437,48.151187896728516,1866530
2024-08-20,48.28503984117822,49.07822247832874,48.0867432363423,48.741119384765625,1334840
2024-08-21,49.14266415479927,49.559087376798004,48.18588659559639,48.33460998535156,1391930
2024-08-22,48.666756363020184,48.99890099233572,47.50176904177463,47.72980880737305,1370950
2024-08-23,47.595962752598716,48.582483553497475,47.28364436629401,47.77442932128906,1503320
2024-08-26,47.77442696150984,56.01361675290876,47.690148354429404,54.704864501953125,14426430
2024-08-27,55.29479725403392,58.184960124688324,52.83097075595807,56.77705764770508,12619330
2024-08-28,57.04971641776412,58.55676531749551,54.412381788782454,55.160945892333984,4782150
2024-08-29,55.32453850419488,56.45482418501393,54.541269029875366,55.28983688354492,2547310
2024-08-30,55.22043532053995,57.10920204025045,55.22043532053995,55.597198486328125,2235910
2024-09-02,55.61206826676482,56.20695427161425,54.53631424660216,55.67155838012695,1926470
2024-09-03,55.671560914686026,58.29897863494793,54.15955355874984,57.664432525634766,4841510
2024-09-04,57.39177422654844,59.00292799388729,56.365593362946505,56.66304016113281,3990860
2024-09-05,57.49092267733613,58.23949054094619,56.66303844355561,57.297584533691406,2275820
2024-09-06,57.40664808707937,62.92422855943521,57.01501334311586,61.392391204833984,24935690
2024-09-09,61.903005762086494,64.04955537463951,60.03902379055648,61.06520462036133,13651690
2024-09-10,61.17426782317129,63.2762026828197,60.713229840667516,62.418575286865234,6462790
2024-09-11,61.98232182042914,61.98232182042914,58.3634249958736,58.913692474365234,36189570
2024-09-12,59.29045686482782,64.34700317876673,58.89882211731247,63.75211715698242,27533620
2024-09-13,64.3271697280626,66.72655521392592,62.735849799750156,63.07790756225586,12734670
2024-09-16,63.11260785717377,64.11895864945416,60.267063585520084,60.59425354003906,5066910
2024-09-17,60.95118501772385,62.373959094586475,59.48875464556433,59.786197662353516,7544960
2024-09-18,59.88534675064594,60.975972386138665,59.592858412297225,60.395957946777344,3583820
2024-09-19,60.48519049802229,61.47171125675782,57.51075285656627,58.38821029663086,7227740
2024-09-20,58.695569057695785,60.12825619085204,58.03127603078918,58.467529296875,3771310
2024-09-23,59.48875165444481,61.57085644947319,58.87899028582184,60.38108444213867,3781630
2024-09-24,60.72314395541269,61.17426881734368,59.622601412699325,59.776283264160156,2377240
2024-09-25,60.232362784369116,62.46319103564205,59.072333909159866,60.74793243408203,4029870
2024-09-26,61.17427041795572,61.42709868545744,59.68209308924011,60.52484893798828,2461310
2024-09-27,59.488754315113745,60.36125710408283,56.50440347113719,58.04615020751953,6626480
2024-09-30,57.64956001672071,60.4802327514715,56.63329229777367,59.895259857177734,4187300
2024-10-01,60.39099866535566,61.37256474962365,59.1566081051492,59.771324157714844,3113240
2024-10-03,58.88891040350449,59.756454745720774,55.35428824509284,56.48952865600586,3508540
2024-10-04,56.50440305373739,57.74870676579108,55.42369054037502,56.21687316894531,3090070
2024-10-07,56.514315302526164,56.960481706089986,50.07961352759991,50.674503326416016,5690670
2024-10-08,50.76373694491788,52.389762264554214,50.17876405239573,51.91385269165039,2991360
2024-10-09,52.33027277120448,53.410985287779084,50.674504265529556,50.917415618896484,2186360
2024-10-10,51.25451777255269,53.38619959999661,50.41671662466539,52.647544860839844,4996140
2024-10-11,51.75521758989387,55.111373185906,51.656067395609654,54.54623031616211,2534460
2024-10-14,54.719737495868735,55.32454043301908,53.53987857044294,53.83236312866211,1707650
2024-10-15,53.559706019284704,54.47682350882936,53.04909484423949,53.78278732299805,3999290
2024-10-16,53.83732073211769,54.01578729377122,52.707035029774026,53.17798614501953,1477590
2024-10-17,53.34158254012595,53.34158254012595,51.39332567549715,51.775047302246094,787070
2024-10-18,51.72546839189418,52.04769989047171,50.52577945965712,51.28921890258789,849610
2024-10-21,50.67946348629232,51.64615424137111,48.5527400429258,49.509517669677734,2451230
2024-10-22,49.77225770859748,49.85653253475427,45.984807382542506,46.52516174316406,4374850
2024-10-23,47.22415586960552,49.07822093479483,45.776593347365065,47.08039093017578,4506610
2024-10-24,47.55134049855591,47.58604211851965,46.05420860301508,46.42105484008789,3468580
2024-10-25,46.30208162011021,47.39270727961064,43.476363495088435,43.972103118896484,1840560
2024-10-28,44.690925067049896,45.6080425576954,43.17891779546651,44.77519989013672,6080600
2024-10-29,45.44444848397286,45.44444848397286,43.377215247885665,43.986976623535156,2694430
2024-10-30,44.09603614088363,48.5428209816077,44.09603614088363,47.84383010864258,5492480
2024-10-31,46.832520409185875,48.979073775380186,46.763117168069506,48.45854568481445,1808070
2024-11-01,48.384186952865996,50.20850893581603,48.384186952865996,48.805564880371094,639670
2024-11-04,48.91958569379825,51.95351351992126,47.348092011235195,51.507347106933594,2357290
2024-11-05,50.68441543869693,53.04413698410674,50.21842278848479,52.315399169921875,2395460
2024-11-06,52.250953804488816,53.52004595095186,51.908892275371564,52.84088134765625,1388570
2024-11-07,53.02430829525567,53.23747647909875,52.24103880279104,52.35506057739258,731980
2024-11-08,52.63763125811082,52.83592785597652,51.105793916346116,51.31896209716797,401580
2024-11-11,51.49743055717632,52.067531878753385,50.76869649008509,51.30409240722656,413160
2024-11-12,51.452816059016634,51.96342726688536,47.59100393192727,48.007423400878906,954720
2024-11-13,47.942977482841634,48.567610453759826,46.30703903050382,46.64413833618164,451700
2024-11-14,47.348089623080064,48.7014565949892,46.65405343590446,47.660404205322266,866760
2024-11-18,47.848785867000096,48.582482159699296,47.38774787480911,48.205718994140625,4530180
2024-11-19,48.06691216489514,48.939414938111085,46.877136343635776,47.43732452392578,2058720
2024-11-21,47.437324511897536,47.437324511897536,45.71710745929616,45.9649772644043,371470
2024-11-22,45.88565764539293,46.485502126873214,45.50889826042236,45.88070297241211,796450
2024-11-25,47.03577261470783,47.03577261470783,45.3205140260121,45.7865104675293,566460
2024-11-26,45.92531725320686,46.48550165195883,45.384962892754935,45.52376937866211,729830
2024-11-27,46.108742276661715,51.95351274402952,46.10378382153781,49.44011306762695,8096160
2024-11-28,49.44011167407799,50.52082414684982,48.9691567876017,49.370704650878906,781860
2024-11-29,49.56404863432847,50.76373760125501,48.790692258941895,48.974117279052734,1640120
2024-12-02,48.97411523747486,49.07822009897316,48.05699773953871,48.87001037597656,1046560
2024-12-03,48.87496442662222,50.2630367933163,48.532906680965674,48.89479446411133,1551840
2024-12-04,48.87992464756855,50.902543158219316,48.87992464756855,49.7623405456543,1661320
2024-12-05,50.41671610972746,50.41671610972746,49.1773671022888,49.31617736816406,703510
2024-12-06,49.85157427027267,52.39967557837893,49.29634832434638,51.5618782043457,3648040
2024-12-09,52.05265977805588,52.1418930603917,50.1985946697373,50.416717529296875,754420
2024-12-10,50.862882539832654,50.8777541227801,49.782170053399994,50.317569732666016,696180
2024-12-11,50.31757079013407,51.72051480461982,49.57396136959022,50.649715423583984,778890
2024-12-12,51.15537229927141,52.43933609211827,50.57039939980088,50.917415618896484,1554920
2024-12-13,51.25947828721968,51.25947828721968,48.54282346184886,49.276519775390625,1081560
2024-12-16,50.56544113321,51.160327163076396,49.28643200858481,49.564048767089844,1137600
2024-12-17,49.23685921032027,50.0597888000407,48.582483059178244,48.88984298706055,993250
2024-12-18,48.91958606648046,49.806960444018095,48.68162938367651,48.830352783203125,772250
2024-12-19,48.58248315127558,49.77225900529648,48.22059156159598,49.47977066040039,577670
2024-12-20,49.27651930342914,49.648324020836014,46.32191160296573,46.91679763793945,1219430
2024-12-23,47.98759504122689,47.98759504122689,46.10874149364012,46.40122604370117,759270
2024-12-24,47.055602828321554,47.526557726685496,46.11865526889605,46.406185150146484,540960
2024-12-26,46.599524329100134,49.77225865688175,46.599524329100134,49.21207046508789,1440030
2024-12-27,49.316176112202534,50.56047976080262,48.597351436878995,48.86505126953125,795770
2024-12-30,49.11788034219389,49.57395986522767,47.82895814213657,48.047080993652344,739860
2024-12-31,48.52794847305954,48.52794847305954,47.690147350296634,48.13135528564453,422120
2025-01-01,48.36435384561137,49.87636112848174,48.36435384561137,49.34096145629883,572080
2025-01-02,49.4748128593379,51.43794119236838,49.4748128593379,50.927330017089844,2538570
2025-01-03,51.551961319014666,52.047700932227755,49.97055452475623,50.1192741394043,998410
2025-01-06,50.55552800509921,50.55552800509921,45.598131815558695,46.5896110534668,3066680
2025-01-07,47.392705459663475,48.46350482142136,46.827562612800044,47.52159881591797,2399820
2025-01-08,47.838873916797425,48.384186749047664,42.8814776559894,44.120826721191406,1990976
2025-01-09,43.62508646647136,52.20138338696173,42.53446081768683,50.5654411315918,12414446
2025-01-10,49.524389249799334,50.06970208037468,45.26102923503775,46.004638671875,3489474
2025-01-13,45.608042511974574,45.905485511048866,41.14638617928141,42.83190155029297,882022
2025-01-14,43.476362623710564,44.914008260378424,41.24553436128588,42.286590576171875,1782508
2025-01-15,42.63360722859701,44.02167967449835,41.146388371785484,41.642127990722656,5426553
2025-01-16,42.23701376097479,43.57551299319442,42.038720940373175,42.43531036376953,672208
2025-01-17,42.385738055428746,47.09526450603194,41.889998429049456,46.153358459472656,2531100
2025-01-20,46.1037831260568,46.202929533880784,44.12082471203285,44.517417907714844,562663
2025-01-21,44.914007742965524,45.508897542074784,42.73275271061766,43.872955322265625,3469395
2025-01-22,44.12082516396371,44.12082516396371,42.23701313846781,42.93104934692383,595609
2025-01-23,43.575510722988874,43.575510722988874,42.43530815296648,42.68317794799805,474015
2025-01-24,42.63360701926199,42.931050032725196,41.19596137496453,41.493404388427734,888343
2025-01-27,41.4934026212374,41.4934026212374,39.26257444198393,40.1549072265625,582766
2025-01-28,40.204480504533095,40.848943492616975,36.783876533535874,37.329193115234375,881992
2025-01-29,38.61811808980734,41.59255588185114,37.92408184855847,40.50192642211914,907664
2025-01-30,40.5019240288913,41.2951104189888,39.75831462481967,40.60107421875,859784
2025-01-31,40.154909190223854,42.5344608773366,40.105335984699245,40.70022201538086,507266
2025-02-01,40.848944382059834,41.33476707899664,39.16342896145724,39.897125244140625,414665
2025-02-03,39.65916836284627,39.85746496109911,38.56854274574521,38.77675247192383,780531
2025-02-04,38.94530297392919,40.65064846113723,38.92547293545083,40.43252182006836,1812757
2025-02-05,40.30363082885742,40.78945351685224,40.125164271008266,40.30363082885742,234189
2025-02-06,40.84894598973376,40.84894598973376,38.77675419918421,39.14360046386719,707656
2025-02-07,39.64925537996097,40.38294787932944,38.82632581796891,39.86737823486328,1505616
2025-02-10,39.76823188727874,40.03593172897971,38.965132362175815,39.897125244140625,500092
2025-02-11,40.65064734850916,40.65064734850916,36.68473053402046,37.65637969970703,952310
2025-02-12,37.84476162933317,38.48922466275306,35.04879041201614,37.408512115478516,936861
2025-02-13,37.775357451726194,38.51896688016327,36.90285844553908,37.666297912597656,406916
2025-02-14,37.914168158205456,37.924081286533664,34.662113648540746,35.019046783447266,828083
2025-02-17,34.70177461565044,34.929814394975814,31.231597154085403,32.66924285888672,1478355
2025-02-18,32.91711072245324,33.47233666272222,30.835003990961923,31.182022094726562,822176
2025-02-19,31.281166826070997,33.17489187549939,31.281166826070997,32.75847244262695,741296
2025-02-20,32.223074867877486,33.84910019452102,31.776908459422103,33.42276382446289,1379180
2025-02-21,33.63097459680687,34.50347740236544,31.826482650847172,32.22307586669922,871007
2025-02-24,32.10409882656933,32.40154184191163,30.844919738833536,31.261341094970703,1073288
2025-02-25,31.033299389028496,31.99503546006842,30.6466230914084,31.231595993041992,1406510
2025-02-27,31.330744009215138,31.548868758762755,29.843525165971666,30.021991729736328,615837
2025-02-28,29.942672877069487,31.072958570511954,28.91153359167905,29.575824737548828,1751630
2025-03-03,29.793949850438175,30.289689461201515,27.12687210612091,28.871875762939453,1711077
2025-03-04,28.564516260522048,32.42137177462506,28.11835173896641,30.686283111572266,1647621
2025-03-05,30.597047605651746,34.39441083696455,30.597047605651746,33.73012161254883,5675363
2025-03-06,33.95816353745739,35.56435882678437,33.95816353745739,35.395809173583984,886419
2025-03-07,35.098364237400965,36.28813621925763,34.453901262067866,34.90998077392578,800313
2025-03-10,34.85049434028197,36.0402663185927,32.71881261178831,32.93693923950195,1090018
2025-03-11,32.91711169645565,33.8986740311569,30.983726411913608,31.410062789916992,1260638
2025-03-12,31.429892656966466,32.768388117770996,30.299605037689513,30.775516510009766,1320046
2025-03-13,30.98372495198044,31.578612849277768,29.942672550032498,31.25142478942871,2064309
2025-03-17,31.082873147550632,31.905800803917778,30.140967155677753,30.220285415649414,1885825
2025-03-18,30.220285415649414,30.220285415649414,30.220285415649414,30.220285415649414,0
2025-03-19,31.77690806261312,32.52051747335536,30.50781587858147,31.63810157775879,3722698
2025-03-20,32.12392861430039,32.560178114582044,31.24151081229712,31.56869888305664,1460801
2025-03-21,31.747164957556087,33.66072014745593,31.132447011410857,33.15506362915039,2139672
2025-03-24,33.15506360824463,34.20603293837552,31.737248027353914,32.15367126464844,4964834
2025-03-25,32.421372147326665,33.11540837696474,31.191936216351234,31.46955108642578,4290859
2025-03-26,31.677762482778256,31.677762482778256,29.48659237843118,29.803865432739258,6403759
2025-03-27,29.74437585581946,31.03329805313304,29.45684598148689,30.220285415649414,3575295
2025-03-28,30.735856435667856,32.520518310977685,28.95119456035803,29.288297653198242,2095107
2025-04-01,29.74437589482415,30.537558495580864,29.31803953775623,29.764205932617188,2256097
2025-04-02,30.071565488600513,30.378923525691416,28.951194771471133,29.46676254272461,4083904
2025-04-03,29.4667612273456,30.071564146223455,29.139573166055197,29.42710304260254,1430491
2025-04-04,29.446932956618962,29.64522766169292,27.761417562459606,28.8520450592041,2802267
2025-04-07,27.265677549471945,27.424314067562975,24.995189311262344,26.15522003173828,2210483
2025-04-08,26.77985467195209,27.70193067367116,26.472496635077928,26.948406219482422,1245263
2025-04-09,27.05746813986285,27.067381267648155,24.88612817325876,25.421525955200195,6474678
2025-04-11,27.75150290656985,27.75150290656985,25.728886298216462,26.234539031982422,4710201
2025-04-15,26.769939175200182,28.653749331531994,26.41300604771328,28.048948287963867,4350289
2025-04-16,28.415793896388177,28.961106703320883,26.621217062800525,27.08721160888672,2174811
