Date,Open,High,Low,Close,Volume
2024-08-09,855.5646105405215,925.6601415158708,850.775177187876,908.6476440429688,321173.0
2024-08-12,921.8185580147813,962.8780992499106,908.9968377374804,916.2308959960938,486155.0
2024-08-13,922.1179095456334,932.9440271040562,864.0957513070723,871.1801147460938,131764.0
2024-08-14,873.874191940478,891.0363830552134,862.1999068803941,872.4273681640625,64716.0
2024-08-16,876.169123828961,900.0165945413783,858.1089482323562,888.2425537109375,99884.0
2024-08-19,888.0429858771213,926.7077788015465,875.1214493518661,906.0532836914062,90218.0
2024-08-20,904.5067473387392,923.0159465905775,902.9601677281127,917.9271850585938,52389.0
2024-08-21,914.7840755226057,931.9462673586506,907.1509333208904,926.0093383789062,43277.0
2024-08-22,932.9440382330854,952.9000604412797,890.2381628877388,907.5499877929688,114193.0
2024-08-23,910.0,926.5499877929688,904.3499755859375,911.75,43963.0
2024-08-26,911.0,914.25,879.0,901.4000244140625,95282.0
2024-08-27,908.0,931.5,902.9000244140625,926.7999877929688,72282.0
2024-08-28,1009.9000244140625,1084.25,999.1500244140625,1011.25,1405117.0
2024-08-29,1011.25,1024.050048828125,986.7000122070312,998.75,162329.0
2024-08-30,998.75,1014.7999877929688,990.0999755859375,994.4500122070312,89395.0
2024-09-02,938.7999877929688,953.9500122070312,913.25,926.25,195258.0
2024-09-03,926.2999877929688,947.9500122070312,925.0,931.0499877929688,96075.0
2024-09-04,930.0,950.6500244140625,925.0999755859375,946.5999755859375,39367.0
2024-09-05,946.5999755859375,978.0,938.2000122070312,959.0999755859375,82695.0
2024-09-06,959.0999755859375,975.0,942.2000122070312,947.2000122070312,67063.0
2024-09-09,954.9500122070312,965.9000244140625,925.0499877929688,954.0,49641.0
2024-09-10,954.1500244140625,969.7000122070312,942.5499877929688,953.8499755859375,42484.0
2024-09-11,953.0,976.5,925.0499877929688,938.0999755859375,66571.0
2024-09-12,947.0,950.0,921.0,924.4500122070312,49066.0
2024-09-13,928.2000122070312,958.6500244140625,920.5999755859375,952.7999877929688,59058.0
2024-09-16,952.7000122070312,952.7000122070312,919.9000244140625,925.5499877929688,43698.0
2024-09-17,927.7999877929688,936.4000244140625,906.0,917.75,57341.0
2024-09-18,924.4500122070312,930.0,902.2000122070312,909.5,57035.0
2024-09-19,915.0,919.5,879.5,901.4000244140625,52530.0
2024-09-20,897.0,918.0,892.0499877929688,905.6500244140625,32725.0
2024-09-23,905.4000244140625,912.2000122070312,890.2999877929688,901.75,35041.0
2024-09-24,907.0499877929688,915.0,884.2999877929688,888.4000244140625,21031.0
2024-09-25,891.0,899.2999877929688,880.0,889.5,23278.0
2024-09-26,895.0,897.4500122070312,864.9500122070312,873.5499877929688,20309.0
2024-09-27,875.0,879.9500122070312,855.0,865.2000122070312,83161.0
2024-09-30,882.0,904.5999755859375,870.0,879.9500122070312,56988.0
2024-10-01,873.8499755859375,899.6500244140625,872.7999877929688,890.0999755859375,30543.0
2024-10-03,851.0,856.8499755859375,824.2000122070312,850.5999755859375,177299.0
2024-10-04,840.0,857.9000244140625,834.5,843.5,45173.0
2024-10-07,855.0,855.0,811.0,833.4000244140625,76101.0
2024-10-08,839.4000244140625,853.7000122070312,801.75,817.0499877929688,74736.0
2024-10-09,829.0,850.0,801.0,804.7000122070312,74289.0
2024-10-10,809.4500122070312,827.0,788.0,811.6500244140625,156140.0
2024-10-11,817.0,824.5,798.0,818.2000122070312,90163.0
2024-10-14,829.0,834.5499877929688,806.4000244140625,819.5499877929688,33740.0
2024-10-15,821.5999755859375,832.0,809.5499877929688,827.9000244140625,46931.0
2024-10-16,828.2999877929688,855.0,828.2999877929688,839.8499755859375,61893.0
2024-10-17,848.25,848.25,804.9500122070312,814.5499877929688,38002.0
2024-10-18,814.5499877929688,830.75,793.0999755859375,819.75,95584.0
2024-10-21,812.0,830.0,796.1500244140625,804.9500122070312,105118.0
2024-10-22,804.9500122070312,804.9500122070312,769.7000122070312,776.6500244140625,43733.0
2024-10-23,771.9000244140625,802.6500244140625,764.5499877929688,795.5,22408.0
2024-10-24,807.4500122070312,822.75,785.4500122070312,799.9500122070312,23227.0
2024-10-25,801.9500122070312,801.9500122070312,751.0999755859375,760.3499755859375,49449.0
2024-10-28,760.0,798.0,750.0,792.7000122070312,24426.0
2024-10-29,786.6500244140625,810.0,783.9500122070312,806.5999755859375,22071.0
2024-10-30,806.5999755859375,837.6500244140625,806.0499877929688,821.75,28846.0
2024-10-31,821.0,868.2000122070312,819.0499877929688,860.0,41508.0
2024-11-01,850.0,874.7999877929688,850.0,868.5999755859375,6758.0
2024-11-04,868.5999755859375,874.0,853.0,870.0499877929688,29053.0
2024-11-05,859.0,885.0499877929688,859.0,878.3499755859375,32083.0
2024-11-06,888.0,890.0,868.0999755859375,873.0,20943.0
2024-11-07,875.9000244140625,912.5,868.4000244140625,907.2999877929688,49513.0
2024-11-08,905.0,911.9500122070312,881.4500122070312,890.4500122070312,45977.0
2024-11-11,879.0,889.8499755859375,824.8499755859375,840.4500122070312,70357.0
2024-11-12,863.0,875.0,770.75,778.8499755859375,198702.0
2024-11-13,795.0,795.0,753.4000244140625,762.0,71062.0
2024-11-14,763.9000244140625,772.1500244140625,715.0,729.0,90152.0
2024-11-18,731.5,734.8499755859375,704.3499755859375,711.0999755859375,55813.0
2024-11-19,720.9500122070312,726.9500122070312,702.4500122070312,707.6500244140625,19729.0
2024-11-21,712.0,712.7000122070312,688.0,694.9500122070312,70780.0
2024-11-22,704.4500122070312,721.4000244140625,699.0499877929688,706.2000122070312,35920.0
2024-11-25,721.0,759.0,715.1500244140625,733.5999755859375,57713.0
2024-11-26,738.7000122070312,743.9500122070312,732.8499755859375,740.4000244140625,16112.0
2024-11-27,742.8499755859375,760.0,725.0,739.9000244140625,51209.0
2024-11-28,745.0,765.25,729.4500122070312,744.0,46396.0
2024-11-29,746.9000244140625,756.8499755859375,736.2999877929688,750.9500122070312,20560.0
2024-12-02,760.0,762.4000244140625,740.0,756.2999877929688,26076.0
2024-12-03,748.3499755859375,764.7999877929688,734.0,740.75,65884.0
2024-12-04,740.75,767.1500244140625,740.75,751.2999877929688,52701.0
2024-12-05,758.7999877929688,763.9000244140625,739.5,742.5,52002.0
2024-12-06,750.0,757.6500244140625,743.1500244140625,754.5,29438.0
2024-12-09,759.7000122070312,829.9000244140625,754.5499877929688,772.3499755859375,252665.0
2024-12-10,781.75,784.5999755859375,763.6500244140625,781.0999755859375,38631.0
2024-12-11,779.0999755859375,783.7000122070312,762.9000244140625,765.0999755859375,30334.0
2024-12-12,765.2999877929688,775.2999877929688,755.5,758.7000122070312,31603.0
2024-12-13,756.0499877929688,758.9500122070312,740.0,746.7999877929688,28929.0
2024-12-16,748.6500244140625,754.2000122070312,718.5999755859375,748.25,87899.0
2024-12-17,744.0499877929688,750.0499877929688,735.5,738.6500244140625,25426.0
2024-12-18,738.6500244140625,752.2999877929688,731.2000122070312,743.7000122070312,19483.0
2024-12-19,742.0,745.0,729.2000122070312,738.6500244140625,15288.0
2024-12-20,745.1500244140625,745.1500244140625,725.0,733.5999755859375,21382.0
2024-12-23,733.0,735.4000244140625,708.75,726.9500122070312,17860.0
2024-12-24,726.0,737.0999755859375,707.0,712.4500122070312,23626.0
2024-12-26,714.0,721.7999877929688,707.0499877929688,711.25,12759.0
2024-12-27,711.25,715.9500122070312,691.2000122070312,701.0499877929688,48928.0
2024-12-30,693.0999755859375,706.9500122070312,680.0,681.4500122070312,59003.0
2024-12-31,681.0,686.5,659.5499877929688,673.2999877929688,55531.0
2025-01-01,677.0499877929688,693.2000122070312,669.5499877929688,686.2999877929688,21833.0
2025-01-02,688.0999755859375,695.25,675.0999755859375,681.2999877929688,30137.0
2025-01-03,686.5,690.5,675.2999877929688,679.4500122070312,56205.0
2025-01-06,684.6500244140625,684.6500244140625,640.0499877929688,645.7999877929688,36418.0
2025-01-07,645.7999877929688,676.75,645.7999877929688,671.0,30761.0
2025-01-08,664.5,675.0,653.9500122070312,661.75,23420.0
2025-01-09,668.0,682.25,650.0499877929688,654.4000244140625,64773.0
2025-01-10,648.2000122070312,660.9500122070312,625.0,628.6500244140625,33158.0
2025-01-13,580.0,613.4500122070312,580.0,595.9000244140625,169058.0
2025-01-14,595.0,609.9500122070312,591.75,606.25,22639.0
2025-01-15,607.0,619.0,596.9500122070312,604.2000122070312,20720.0
2025-01-16,608.0,631.75,608.0,621.4500122070312,26600.0
2025-01-17,621.4500122070312,630.4500122070312,618.0,624.5499877929688,31325.0
2025-01-20,626.0,630.75,615.0,620.1500244140625,27316.0
2025-01-21,620.1500244140625,632.0,590.0499877929688,594.7000122070312,80775.0
2025-01-22,599.0,599.0999755859375,560.2000122070312,573.2999877929688,99640.0
2025-01-23,575.0,598.2999877929688,575.0,591.8499755859375,17500.0
2025-01-24,594.2000122070312,598.5,580.0999755859375,583.2000122070312,19686.0
2025-01-27,580.0,588.25,556.7999877929688,581.5,42299.0
2025-01-28,578.5,589.9500122070312,557.5,580.8499755859375,30248.0
2025-01-29,582.0,636.0,582.0,631.75,49952.0
2025-01-30,641.25,651.9500122070312,625.0999755859375,628.0499877929688,55061.0
2025-01-31,631.9000244140625,651.7999877929688,626.0,645.8499755859375,37494.0
2025-02-01,655.0,675.0499877929688,645.0,661.25,37175.0
2025-02-03,663.4000244140625,663.4000244140625,629.5499877929688,640.25,30023.0
2025-02-04,635.5,645.4500122070312,621.0,626.7999877929688,45783.0
2025-02-05,626.7999877929688,639.8499755859375,619.5999755859375,628.9000244140625,31490.0
2025-02-06,633.0,639.0,615.6500244140625,620.2000122070312,29927.0
2025-02-07,623.0,624.6500244140625,608.6500244140625,618.7999877929688,17403.0
2025-02-10,622.75,624.25,581.25,601.9500122070312,46739.0
2025-02-11,594.0499877929688,598.8499755859375,550.0,573.5499877929688,130279.0
2025-02-12,579.0,579.0,547.2000122070312,557.6500244140625,60147.0
2025-02-13,557.6500244140625,579.7999877929688,557.6500244140625,566.4000244140625,43526.0
2025-02-14,561.4000244140625,574.4500122070312,546.9500122070312,558.1500244140625,25912.0
2025-02-17,546.5999755859375,584.4000244140625,542.5499877929688,578.5,33939.0
2025-02-18,578.5,588.5499877929688,568.0499877929688,571.0999755859375,22268.0
2025-02-19,578.25,584.5,563.5,577.8499755859375,15427.0
2025-02-20,580.0,591.4000244140625,565.5999755859375,587.2000122070312,59015.0
2025-02-21,587.2000122070312,601.1500244140625,571.5999755859375,577.9500122070312,60603.0
2025-02-24,565.0999755859375,583.0,565.0999755859375,578.0999755859375,20316.0
2025-02-25,574.0,589.0,574.0,584.5499877929688,22745.0
2025-02-27,587.0,587.0,574.75,575.0999755859375,84166.0
2025-02-28,575.0,580.4500122070312,570.0,575.75,56809.0
2025-03-03,575.75,580.6500244140625,574.0,577.25,36279.0
2025-03-04,577.25,593.5999755859375,575.0,580.75,28505.0
2025-03-05,583.7999877929688,592.6500244140625,580.0,589.9000244140625,33584.0
2025-03-06,591.6500244140625,598.0,572.4500122070312,578.7000122070312,50144.0
2025-03-07,573.0999755859375,612.7000122070312,573.0999755859375,605.7999877929688,92979.0
2025-03-10,605.7999877929688,607.9500122070312,575.0,575.7999877929688,47160.0
2025-03-11,575.0,588.0,574.9500122070312,582.0499877929688,31611.0
2025-03-12,582.0499877929688,598.0,575.0,590.6500244140625,40627.0
2025-03-13,596.5499877929688,599.25,588.5999755859375,594.5999755859375,19618.0
2025-03-17,594.6500244140625,602.5499877929688,580.3499755859375,588.75,50433.0
2025-03-18,588.75,588.75,588.75,588.75,0.0
2025-03-19,592.7000122070312,612.0,590.5,609.0499877929688,37089.0
2025-03-20,617.2000122070312,621.1500244140625,605.5499877929688,612.7999877929688,28434.0
2025-03-21,615.0,625.9500122070312,613.0,621.6500244140625,30362.0
2025-03-24,625.0,644.75,622.7999877929688,637.5999755859375,47251.0
2025-03-25,640.0,640.0,614.2000122070312,616.2999877929688,38095.0
2025-03-26,610.5499877929688,623.4500122070312,605.0499877929688,606.7999877929688,27093.0
2025-03-27,601.0,613.0,599.0,607.7999877929688,27504.0
2025-03-28,611.0,617.5499877929688,585.0,590.8499755859375,36230.0
2025-04-01,590.8499755859375,628.7999877929688,590.5999755859375,623.1500244140625,92716.0
2025-04-02,621.9000244140625,632.9500122070312,606.9000244140625,623.0999755859375,23422.0
2025-04-03,616.0,628.5999755859375,614.9500122070312,621.4000244140625,24425.0
2025-04-04,624.5,624.5,595.9500122070312,601.6500244140625,28457.0
2025-04-07,582.9500122070312,590.0,573.75,582.2000122070312,39339.0
2025-04-08,588.4500122070312,597.9500122070312,577.8499755859375,587.7000122070312,19190.0
2025-04-09,594.75,644.7999877929688,581.25,623.7999877929688,112668.0
2025-04-11,640.0,641.0,616.0,625.7000122070312,38334.0
2025-04-15,630.0,650.0,630.0,643.1500244140625,27685.0
2025-04-16,648.0,678.0,645.0,675.9000244140625,57594.0
2025-04-17,670.6500244140625,692.75,667.5,690.5999755859375,43923.0
2025-04-21,703.0,719.4500122070312,695.1500244140625,718.75,66462.0
2025-04-22,718.75,751.0499877929688,715.0499877929688,744.3499755859375,188040.0
2025-04-23,750.0,756.4500122070312,732.0,741.4500122070312,48986.0
2025-04-24,745.0,748.4000244140625,721.9500122070312,727.0,40987.0
2025-04-25,727.0,734.9500122070312,694.1500244140625,712.75,59117.0
2025-04-28,702.1500244140625,723.8499755859375,690.0499877929688,694.0499877929688,74354.0
2025-04-29,699.0,710.0,693.0,705.0999755859375,27261.0
2025-04-30,706.0,706.0999755859375,690.0999755859375,691.4000244140625,20546.0
2025-05-02,693.0,700.4500122070312,681.0,684.25,13315.0
2025-05-05,683.3499755859375,704.7000122070312,675.5499877929688,700.2000122070312,18008.0
2025-05-06,702.0,711.2000122070312,674.2999877929688,675.5,16932.0
2025-05-07,674.2999877929688,685.0,646.0499877929688,669.3499755859375,63686.0
2025-05-08,669.3499755859375,701.9500122070312,669.3499755859375,679.0499877929688,22867.0
2025-05-09,665.0499877929688,670.6500244140625,650.5499877929688,667.7999877929688,20379.0
2025-05-12,691.0,697.5,684.5,690.5,17834.0
2025-05-13,690.0,712.0,686.0,701.5999755859375,23776.0
2025-05-14,711.2999877929688,725.4000244140625,701.5499877929688,712.9000244140625,43080.0
