Date,Open,High,Low,Close,Volume
2024-05-06,132.0,132.0,123.8499984741211,126.5999984741211,176046.0
2024-05-07,127.1500015258789,130.9499969482422,124.55000305175781,125.55000305175781,64531.0
2024-05-08,124.55000305175781,127.19999694824219,120.75,122.69999694824219,88957.0
2024-05-09,121.30000305175781,128.8000030517578,121.30000305175781,122.0999984741211,131528.0
2024-05-10,122.0999984741211,123.8499984741211,119.25,121.1500015258789,61856.0
2024-05-13,121.19999694824219,123.6500015258789,117.30000305175781,120.30000305175781,59408.0
2024-05-14,120.69999694824219,122.9000015258789,116.3499984741211,120.80000305175781,95882.0
2024-05-15,121.94999694824219,122.80000305175781,118.05000305175781,118.75,64468.0
2024-05-16,118.8499984741211,121.30000305175781,118.0999984741211,118.9000015258789,57254.0
2024-05-17,120.94999694824219,122.0,117.5,119.9000015258789,76740.0
2024-05-21,125.25,128.9499969482422,121.05000305175781,122.19999694824219,120335.0
2024-05-22,124.94999694824219,124.94999694824219,119.55000305175781,121.5999984741211,57310.0
2024-05-23,123.3499984741211,123.3499984741211,119.75,121.19999694824219,71383.0
2024-05-24,123.94999694824219,123.94999694824219,119.75,120.1500015258789,56838.0
2024-05-27,121.94999694824219,123.05000305175781,118.19999694824219,118.8499984741211,80475.0
2024-05-28,118.80000305175781,119.9000015258789,115.9000015258789,117.3499984741211,94104.0
2024-05-29,118.9000015258789,118.9000015258789,113.80000305175781,115.80000305175781,118618.0
2024-05-30,114.5,119.0,111.4000015258789,113.94999694824219,92081.0
2024-05-31,116.8499984741211,116.8499984741211,110.44999694824219,113.6500015258789,101961.0
2024-06-03,118.5,118.5,112.30000305175781,113.4000015258789,77746.0
2024-06-04,114.1500015258789,114.19999694824219,107.75,107.94999694824219,145659.0
2024-06-05,110.94999694824219,111.0,102.6500015258789,103.4000015258789,178991.0
2024-06-06,103.4000015258789,108.55000305175781,103.4000015258789,108.55000305175781,54409.0
2024-06-07,112.69999694824219,119.4000015258789,112.55000305175781,119.4000015258789,149625.0
2024-06-10,129.0,131.33999633789062,126.83000183105469,131.33999633789062,455081.0
2024-06-11,134.99000549316406,139.19000244140625,126.16999816894531,131.8699951171875,826298.0
2024-06-12,131.8699951171875,138.8000030517578,130.0,130.3699951171875,197673.0
2024-06-13,131.0,132.6999969482422,126.48999786376953,128.72000122070312,167915.0
2024-06-14,131.0,131.0,125.5,127.55999755859375,142594.0
2024-06-18,127.94999694824219,127.94999694824219,123.5,125.20999908447266,94025.0
2024-06-19,125.3499984741211,125.83999633789062,118.0,121.2300033569336,204959.0
2024-06-20,124.4000015258789,133.35000610351562,118.51000213623047,128.22000122070312,494145.0
2024-06-21,131.41000366210938,131.41000366210938,125.23999786376953,126.93000030517578,120027.0
2024-06-24,126.93000030517578,126.93000030517578,123.0,124.19000244140625,74347.0
2024-06-25,124.19000244140625,129.41000366210938,122.0,124.16999816894531,138698.0
2024-06-26,123.94999694824219,125.9000015258789,123.05000305175781,123.88999938964844,72402.0
2024-06-27,124.8499984741211,125.0,118.95999908447266,120.26000213623047,95441.0
2024-06-28,121.0,123.54000091552734,118.5999984741211,119.22000122070312,93326.0
2024-07-01,122.0,122.0,117.98999786376953,119.94000244140625,81229.0
2024-07-02,120.19999694824219,121.5999984741211,116.5,117.66000366210938,57701.0
2024-07-03,118.19999694824219,125.9000015258789,118.19999694824219,123.23999786376953,315073.0
2024-07-04,123.23999786376953,123.69999694824219,120.5,120.97000122070312,62634.0
2024-07-05,120.97000122070312,122.5,119.5,119.9800033569336,183523.0
2024-07-08,120.0,121.13999938964844,117.51000213623047,118.75,62230.0
2024-07-09,118.75,119.43000030517578,117.0,117.4800033569336,60359.0
2024-07-10,118.0,118.88999938964844,115.12999725341797,115.5199966430664,90762.0
2024-07-11,116.0,120.0,114.41000366210938,117.12000274658203,92821.0
2024-07-12,117.69999694824219,118.94999694824219,115.0,115.95999908447266,50353.0
2024-07-15,115.95999908447266,116.98999786376953,113.81999969482422,114.5999984741211,73361.0
2024-07-16,115.88999938964844,117.0,111.51000213623047,114.55000305175781,93638.0
2024-07-18,114.80000305175781,114.98999786376953,112.0,113.87999725341797,118974.0
2024-07-19,114.0999984741211,114.93000030517578,110.0,111.25,160885.0
2024-07-22,111.5,113.69999694824219,106.22000122070312,108.08000183105469,108972.0
2024-07-23,106.4000015258789,114.97000122070312,105.61000061035156,113.19999694824219,161155.0
2024-07-24,113.98999786376953,118.0,110.91000366210938,115.5999984741211,89410.0
2024-07-25,116.45999908447266,117.88999938964844,112.69999694824219,113.43000030517578,76000.0
2024-07-26,114.23999786376953,115.98999786376953,111.5,113.16999816894531,66935.0
2024-07-29,116.0,116.0,111.4000015258789,112.2300033569336,114167.0
2024-07-30,112.2300033569336,112.97000122070312,109.5,111.69999694824219,178271.0
2024-07-31,114.0,114.0,111.66000366210938,112.63999938964844,49646.0
2024-08-01,113.08999633789062,117.55000305175781,111.0,115.83000183105469,240377.0
2024-08-02,114.98999786376953,114.98999786376953,109.94999694824219,111.12000274658203,97084.0
2024-08-05,111.12000274658203,111.83000183105469,108.0,110.69999694824219,129058.0
2024-08-06,108.4000015258789,111.83000183105469,108.4000015258789,108.77999877929688,75956.0
2024-08-07,109.0,129.8000030517578,108.4800033569336,121.7699966430664,370396.0
2024-08-08,121.76000213623047,134.85000610351562,121.41000366210938,128.49000549316406,739658.0
2024-08-09,128.5,132.5,125.0,127.27999877929688,242553.0
2024-08-12,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,304855.0
2024-08-13,128.8000030517578,129.0,122.76000213623047,124.02999877929688,114410.0
2024-08-14,128.0,130.0,119.0999984741211,120.69999694824219,120542.0
2024-08-16,121.0,124.2300033569336,120.70999908447266,122.62000274658203,54722.0
2024-08-19,125.0,129.5,124.5,126.04000091552734,141989.0
2024-08-20,127.5,128.3000030517578,124.9000015258789,126.33999633789062,103448.0
2024-08-21,127.0,129.89999389648438,125.70999908447266,127.94999694824219,167163.0
2024-08-22,128.0,137.0,128.0,131.02000427246094,483462.0
2024-08-23,132.3000030517578,141.0,130.69000244140625,135.58999633789062,395409.0
2024-08-26,136.66000366210938,136.75,130.10000610351562,132.64999389648438,219393.0
2024-08-27,130.64999389648438,132.69000244140625,128.10000610351562,130.50999450683594,148901.0
2024-08-28,130.50999450683594,133.0,130.1300048828125,131.66000366210938,59116.0
2024-08-29,133.64999389648438,133.64999389648438,128.00999450683594,128.17999267578125,68934.0
2024-08-30,127.25,130.14999389648438,127.05000305175781,127.55999755859375,49503.0
2024-09-02,128.0,130.0,123.56999969482422,124.87999725341797,76223.0
2024-09-03,124.88999938964844,126.5199966430664,123.0,125.05999755859375,49545.0
2024-09-04,124.0,125.55000305175781,123.0,124.94000244140625,42624.0
2024-09-05,124.01000213623047,129.0,124.01000213623047,127.9800033569336,62939.0
2024-09-06,127.01000213623047,129.9499969482422,123.0999984741211,124.38999938964844,65026.0
2024-09-09,125.0,129.89999389648438,122.70999908447266,128.41000366210938,196595.0
2024-09-10,128.4499969482422,139.0,126.95999908447266,129.72999572753906,450695.0
2024-09-11,130.8000030517578,132.83999633789062,126.5,127.27999877929688,125452.0
2024-09-12,128.3000030517578,128.89999389648438,125.0999984741211,127.5,61233.0
2024-09-13,128.75,130.3800048828125,125.0999984741211,126.22000122070312,71177.0
2024-09-16,128.2899932861328,129.72999572753906,123.5,124.29000091552734,70645.0
2024-09-17,125.55000305175781,126.37999725341797,121.11000061035156,122.63999938964844,60814.0
2024-09-18,122.25,126.01000213623047,118.61000061035156,120.05999755859375,100173.0
2024-09-19,120.0,121.55999755859375,116.0,116.73999786376953,84275.0
2024-09-20,116.19999694824219,119.0,115.70999908447266,116.93000030517578,90842.0
2024-09-23,117.77999877929688,117.94999694824219,114.55999755859375,115.06999969482422,81496.0
2024-09-24,115.0,118.9000015258789,114.41000366210938,115.69999694824219,89953.0
2024-09-25,115.69999694824219,117.93000030517578,113.01000213623047,114.51000213623047,51925.0
2024-09-26,113.3499984741211,117.01000213623047,113.16999816894531,113.51000213623047,53202.0
2024-09-27,113.02999877929688,114.98999786376953,112.5,112.93000030517578,54741.0
2024-09-30,112.5,112.93000030517578,109.79000091552734,112.31999969482422,74088.0
2024-10-01,112.0,115.0,111.70999908447266,112.22000122070312,34849.0
2024-10-03,110.0,113.51000213623047,109.0,110.48999786376953,46920.0
2024-10-04,110.48999786376953,112.19000244140625,109.0,109.69999694824219,41917.0
2024-10-07,112.0,112.0,104.62000274658203,105.9000015258789,60133.0
2024-10-08,106.80000305175781,108.0,103.01000213623047,106.55000305175781,95912.0
2024-10-09,105.4000015258789,111.9000015258789,105.4000015258789,108.45999908447266,78607.0
2024-10-10,110.0,110.38999938964844,107.98999786376953,108.81999969482422,50103.0
2024-10-11,109.98999786376953,110.79000091552734,107.0,110.05999755859375,50943.0
2024-10-14,110.0999984741211,113.1500015258789,109.0199966430664,110.25,86226.0
2024-10-15,111.0,111.04000091552734,108.0199966430664,109.6500015258789,33856.0
2024-10-16,108.01000213623047,109.9000015258789,106.41999816894531,107.55999755859375,54119.0
2024-10-17,107.0,108.55999755859375,103.1500015258789,104.52999877929688,78876.0
2024-10-18,104.75,109.0,103.0999984741211,108.75,106570.0
2024-10-21,109.20999908447266,110.0,101.0,101.45999908447266,120814.0
2024-10-22,101.5,102.98999786376953,93.1500015258789,94.81999969482422,169099.0
2024-10-23,94.25,102.0,92.51000213623047,95.66999816894531,152389.0
2024-10-24,97.98999786376953,97.98999786376953,94.0,94.62999725341797,50408.0
2024-10-25,96.0,97.0,90.6500015258789,93.55000305175781,61282.0
2024-10-28,93.98999786376953,98.98999786376953,91.5,97.18000030517578,73108.0
2024-10-29,97.18000030517578,104.0,95.83000183105469,103.12999725341797,199939.0
2024-10-30,102.0,120.02999877929688,101.25,117.83999633789062,653857.0
2024-10-31,121.69999694824219,141.39999389648438,104.63999938964844,108.66000366210938,6268554.0
2024-11-01,110.0,117.5,110.0,115.41999816894531,319695.0
2024-11-04,115.0,115.0,110.77999877929688,114.33000183105469,217243.0
2024-11-05,111.43000030517578,115.69999694824219,111.43000030517578,114.0199966430664,206285.0
2024-11-06,113.98999786376953,117.3499984741211,113.43000030517578,116.2699966430664,215613.0
2024-11-07,116.5,119.80000305175781,115.11000061035156,116.98999786376953,215748.0
2024-11-08,116.76000213623047,121.80000305175781,116.22000122070312,119.97000122070312,253310.0
2024-11-11,120.44999694824219,130.0,116.72000122070312,120.76000213623047,322633.0
2024-11-12,118.94999694824219,122.58999633789062,118.94999694824219,119.05000305175781,151946.0
2024-11-13,119.05000305175781,119.05000305175781,111.0,111.62999725341797,124417.0
2024-11-14,113.30000305175781,113.63999938964844,105.37000274658203,108.33000183105469,126789.0
2024-11-18,109.94999694824219,121.5999984741211,109.94999694824219,120.62999725341797,354917.0
2024-11-19,120.5999984741211,124.94999694824219,116.41000366210938,117.47000122070312,243173.0
2024-11-21,115.69999694824219,118.0199966430664,110.05999755859375,111.61000061035156,208642.0
2024-11-22,111.61000061035156,114.80000305175781,109.43000030517578,112.08999633789062,227096.0
2024-11-25,112.0,120.0999984741211,112.0,117.18000030517578,255846.0
2024-11-26,117.80000305175781,119.41000366210938,116.2699966430664,117.44000244140625,117830.0
2024-11-27,118.5999984741211,119.97000122070312,117.0,119.13999938964844,132373.0
2024-11-28,120.94999694824219,128.9600067138672,119.11000061035156,120.63999938964844,705975.0
2024-11-29,120.05000305175781,125.0,120.05000305175781,123.52999877929688,111651.0
2024-12-02,126.58999633789062,128.0,121.93000030517578,125.58999633789062,985795.0
2024-12-03,124.5,127.58000183105469,123.16000366210938,125.05999755859375,267931.0
2024-12-04,126.0,127.0,122.77999877929688,123.4000015258789,181510.0
2024-12-05,124.0,125.98999786376953,122.0,122.70999908447266,150781.0
2024-12-06,123.3499984741211,127.44999694824219,122.12000274658203,126.94999694824219,572875.0
2024-12-09,126.94999694824219,127.9000015258789,118.1500015258789,119.79000091552734,399487.0
2024-12-10,119.79000091552734,123.58999633789062,115.9800033569336,118.61000061035156,505483.0
2024-12-11,120.38999938964844,122.48999786376953,117.26000213623047,119.06999969482422,232344.0
2024-12-12,119.25,122.0,119.05999755859375,119.62000274658203,306770.0
2024-12-13,117.5999984741211,120.06999969482422,116.2699966430664,118.27999877929688,116464.0
2024-12-16,118.48999786376953,120.5,117.54000091552734,117.7699966430664,88810.0
2024-12-17,117.77999877929688,118.66999816894531,114.33000183105469,115.52999877929688,155982.0
2024-12-18,115.55000305175781,116.77999877929688,113.5999984741211,113.69000244140625,134126.0
2024-12-19,113.69000244140625,114.91999816894531,112.0,113.87999725341797,111474.0
2024-12-20,117.0,117.08000183105469,106.61000061035156,107.87999725341797,299206.0
2024-12-23,109.0,110.0,102.36000061035156,106.55000305175781,317647.0
2024-12-24,106.37999725341797,107.5,104.58999633789062,105.19000244140625,70657.0
2024-12-26,104.80000305175781,106.8499984741211,104.68000030517578,105.94999694824219,87470.0
2024-12-27,106.0,107.01000213623047,105.48999786376953,106.33999633789062,55882.0
2024-12-30,107.91999816894531,107.91999816894531,103.45999908447266,104.19999694824219,81554.0
2024-12-31,102.6500015258789,107.19999694824219,102.6500015258789,105.87000274658203,138668.0
2025-01-01,105.7699966430664,108.0,104.66000366210938,107.56999969482422,46186.0
2025-01-02,108.12999725341797,110.16999816894531,108.08000183105469,108.54000091552734,119980.0
2025-01-03,109.0999984741211,109.0999984741211,106.48999786376953,106.73999786376953,55186.0
2025-01-06,106.01000213623047,107.48999786376953,99.91999816894531,101.79000091552734,137948.0
2025-01-07,101.25,105.0,101.25,104.20999908447266,151655.0
2025-01-08,105.0,107.0,103.02999877929688,104.37000274658203,110503.0
2025-01-09,104.98999786376953,104.98999786376953,100.69999694824219,101.12000274658203,100795.0
2025-01-10,100.1500015258789,101.69000244140625,97.0,99.70999908447266,153688.0
2025-01-13,99.70999908447266,102.0,96.0,97.95999908447266,174107.0
2025-01-14,96.75,102.0,96.75,99.98999786376953,89476.0
2025-01-15,99.05000305175781,101.94000244140625,96.01000213623047,97.98999786376953,122578.0
2025-01-16,99.9800033569336,104.69999694824219,97.5199966430664,100.16999816894531,485180.0
2025-01-17,101.0,103.48999786376953,99.11000061035156,103.02999877929688,156545.0
2025-01-20,98.0,102.80000305175781,97.83999633789062,100.06999969482422,360114.0
2025-01-21,101.55000305175781,104.80000305175781,99.11000061035156,100.37999725341797,374815.0
2025-01-22,100.94999694824219,101.98999786376953,97.0999984741211,98.48999786376953,157328.0
2025-01-23,99.0,101.05000305175781,95.63999938964844,99.95999908447266,717240.0
2025-01-24,101.0,101.54000091552734,96.61000061035156,97.62999725341797,122566.0
2025-01-27,97.0,97.0,88.55000305175781,91.19000244140625,434877.0
2025-01-28,91.19000244140625,92.01000213623047,86.0,89.72000122070312,233295.0
2025-01-29,90.0199966430664,94.75,90.0199966430664,92.62999725341797,176360.0
2025-01-30,94.0,94.98999786376953,91.80999755859375,93.08999633789062,116545.0
2025-01-31,93.75,94.0999984741211,91.94999694824219,93.2699966430664,85623.0
2025-02-01,93.69999694824219,95.88999938964844,92.0,92.94000244140625,43541.0
2025-02-03,93.0,93.98999786376953,89.0,89.9000015258789,99742.0
2025-02-04,89.9000015258789,90.37000274658203,88.44999694824219,89.30999755859375,104607.0
2025-02-05,90.0,93.80000305175781,88.80999755859375,92.05999755859375,265183.0
2025-02-06,93.44999694824219,93.48999786376953,89.3499984741211,89.94999694824219,162982.0
2025-02-07,89.94999694824219,92.69999694824219,89.5,90.7699966430664,73339.0
2025-02-10,90.98999786376953,90.98999786376953,86.5,88.9000015258789,319818.0
2025-02-11,88.9000015258789,89.9000015258789,82.5,84.0,241478.0
2025-02-12,82.5,83.4000015258789,75.87000274658203,81.44999694824219,270856.0
2025-02-13,82.0,84.0999984741211,80.0,81.0,108918.0
2025-02-14,80.8499984741211,84.45999908447266,73.8499984741211,77.01000213623047,206019.0
2025-02-17,77.0,77.30000305175781,73.36000061035156,73.98999786376953,162250.0
2025-02-18,73.98999786376953,75.80999755859375,69.30000305175781,74.08000183105469,209467.0
2025-02-19,73.43000030517578,78.0,71.5,75.41999816894531,254496.0
2025-02-20,75.41999816894531,76.4000015258789,72.5,72.7300033569336,149452.0
2025-02-21,73.0,75.73999786376953,71.4000015258789,72.2699966430664,92092.0
2025-02-24,73.0,73.6500015258789,69.55000305175781,71.4800033569336,93558.0
2025-02-25,70.4000015258789,82.80000305175781,70.38999938964844,80.72000122070312,702778.0
2025-02-27,82.0,84.86000061035156,80.41999816894531,83.20999908447266,355798.0
2025-02-28,82.98999786376953,82.98999786376953,74.9800033569336,79.76000213623047,1279987.0
2025-03-03,80.16000366210938,81.69000244140625,72.23999786376953,73.5999984741211,275510.0
2025-03-04,72.5999984741211,77.29000091552734,72.41999816894531,73.98999786376953,244038.0
2025-03-05,73.98999786376953,80.98999786376953,73.97000122070312,80.47000122070312,658307.0
2025-03-06,81.18000030517578,85.8499984741211,80.62999725341797,84.18000030517578,447443.0
2025-03-07,84.80000305175781,87.80000305175781,84.1500015258789,85.25,624864.0
2025-03-10,85.25,87.5,78.12000274658203,78.83000183105469,508474.0
2025-03-11,79.62000274658203,80.4000015258789,75.61000061035156,78.47000122070312,440921.0
2025-03-12,79.6500015258789,79.6500015258789,73.98999786376953,76.0999984741211,331579.0
2025-03-13,76.86000061035156,76.86000061035156,73.0,73.62999725341797,202711.0
2025-03-17,74.69999694824219,75.98999786376953,72.0,73.19000244140625,195990.0
2025-03-18,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0.0
2025-03-19,74.80000305175781,77.9000015258789,74.80000305175781,75.3499984741211,214807.0
2025-03-20,75.7300033569336,77.4000015258789,72.75,73.06999969482422,213471.0
2025-03-21,74.0,76.08000183105469,72.70999908447266,73.93000030517578,349510.0
2025-03-24,74.80000305175781,76.79000091552734,74.0999984741211,74.76000213623047,290888.0
2025-03-25,75.5999984741211,75.5999984741211,72.5,73.11000061035156,288808.0
2025-03-26,73.8499984741211,73.8499984741211,68.62000274658203,69.52999877929688,232434.0
2025-03-27,69.0,70.20999908447266,66.0,67.36000061035156,386113.0
2025-03-28,70.9000015258789,72.4000015258789,67.51000213623047,70.01000213623047,312473.0
2025-04-01,70.19999694824219,72.29000091552734,69.4000015258789,69.94000244140625,110414.0
2025-04-02,71.0,71.0,68.0199966430664,69.76000213623047,96620.0
2025-04-03,69.75,70.79000091552734,68.80999755859375,69.63999938964844,133000.0
2025-04-04,70.0,70.08999633789062,68.0,69.43000030517578,71440.0
2025-04-07,63.11000061035156,67.0,63.11000061035156,64.62000274658203,195386.0
2025-04-08,65.98999786376953,71.98999786376953,65.41000366210938,70.3499984741211,489155.0
2025-04-09,69.30000305175781,69.79000091552734,68.26000213623047,69.22000122070312,49993.0
2025-04-11,73.0,73.0,68.0,68.9800033569336,146001.0
2025-04-15,70.0,71.38999938964844,68.75,69.13999938964844,284264.0
2025-04-16,70.19999694824219,71.33000183105469,68.2699966430664,68.5999984741211,158267.0
2025-04-17,69.6500015258789,69.87999725341797,67.66999816894531,68.02999877929688,136940.0
2025-04-21,69.05000305175781,69.1500015258789,67.4000015258789,67.66000366210938,143560.0
2025-04-22,68.0,69.0,65.70999908447266,67.18000030517578,273453.0
2025-04-23,68.0,69.0,66.86000061035156,66.95999908447266,146325.0
2025-04-24,67.94999694824219,80.3499984741211,66.6500015258789,79.80000305175781,3586009.0
2025-04-25,82.0,84.36000061035156,73.94999694824219,80.55000305175781,1445439.0
2025-04-28,80.5,81.30000305175781,77.11000061035156,77.45999908447266,439235.0
2025-04-29,78.08000183105469,80.0999984741211,75.29000091552734,77.11000061035156,341983.0
2025-04-30,79.5,79.5,72.11000061035156,74.3499984741211,291282.0
2025-05-02,74.87999725341797,77.36000061035156,73.0,74.02999877929688,138481.0
2025-05-05,74.9000015258789,77.25,73.5199966430664,75.27999877929688,213163.0
2025-05-06,76.36000061035156,76.55000305175781,70.11000061035156,70.93000030517578,457753.0
2025-05-07,70.0,70.69000244140625,68.05000305175781,69.51000213623047,354923.0
2025-05-08,69.9800033569336,71.16000366210938,64.0,67.18000030517578,284368.0
2025-05-09,65.0,68.08999633789062,65.0,67.26000213623047,245548.0
2025-05-12,68.25,74.0,68.25,73.1500015258789,280010.0
2025-05-13,73.5,75.38999938964844,72.0,75.05000305175781,223370.0
2025-05-14,76.0,80.4000015258789,74.5,76.37999725341797,335219.0
2025-05-15,76.5,77.58999633789062,76.02999877929688,76.73999786376953,81363.0
