Date,Open,High,Low,Close,Volume
2024-04-05,622.9975551646137,661.7434099010492,620.081720755158,634.2655029296875,2957274.0
2024-04-08,642.46937285573,651.8099011882382,634.5620574975055,635.9458618164062,718621.0
2024-04-09,632.5852201317716,638.9605051190176,611.8285175961978,614.892578125,533158.0
2024-04-10,622.6022622545959,628.2361761406148,605.4038273544579,611.8779296875,402591.0
2024-04-12,614.3983406996144,649.2894157936432,612.8663105105737,642.2222290039062,1461737.0
2024-04-15,637.5273411508203,637.5273411508203,614.8432167140335,624.233154296875,396270.0
2024-04-16,617.3142138243313,630.8060947858969,614.7937691194313,627.7914428710938,339595.0
2024-04-18,627.7914674586921,638.4169228877566,617.857853888165,620.1806640625,207537.0
2024-04-19,620.1806592775072,627.5443590022553,607.8748872983014,617.8578491210938,333064.0
2024-04-22,630.5095951761971,656.6531088421945,622.7010969718461,653.7867431640625,936514.0
2024-04-23,657.2461923561233,667.0314590916705,644.6439082765622,651.1674194335938,767414.0
2024-04-24,658.4322925530258,665.2029072249209,648.6963742816685,662.8306884765625,371276.0
2024-04-25,668.1681335883413,670.9356818393741,653.3419176063516,656.1588745117188,290280.0
2024-04-26,662.2376242160954,665.4005622481055,644.7920865514313,658.2345581054688,338819.0
2024-04-29,660.260806244423,660.6561961278755,619.2416094492978,629.9658813476562,980436.0
2024-04-30,629.1258156059208,636.6377415117936,626.2099808285509,629.8671264648438,427061.0
2024-05-02,632.5852258452394,635.9952676439171,611.5814195183467,617.1165161132812,608407.0
2024-05-03,622.701064938444,624.6778937160265,608.8138548415333,618.59912109375,258389.0
2024-05-06,624.9250307238964,625.6169328986471,590.0834216562533,599.4239501953125,394052.0
2024-05-07,600.8571465017075,602.2902991398232,590.083405256105,595.4702758789062,261555.0
2024-05-08,591.3189158838882,615.2879651278234,589.3420870802647,607.0347290039062,551757.0
2024-05-09,611.8285073583415,614.4972382767215,591.0718051700941,594.0370483398438,119961.0
2024-05-10,597.0517265102765,607.034748485782,584.3506251705833,602.5374145507812,149491.0
2024-05-13,602.5373782796707,607.0347119439442,584.8942058343813,597.644775390625,128167.0
2024-05-14,600.6100415100472,611.6308260056915,595.8161954156127,598.2872314453125,259470.0
2024-05-15,603.0315675854879,613.7558994225681,598.4354770793311,601.9443359375,145369.0
2024-05-16,604.9590122163745,619.7358193363309,604.9590122163745,607.9242553710938,229851.0
2024-05-17,611.8285446862513,620.5265797825823,606.6393688225958,609.8023071289062,310677.0
2024-05-21,618.9451016690795,621.7126498891491,595.0748700739214,596.85400390625,289924.0
2024-05-22,599.9675795701008,604.9096518894592,591.0718493952559,592.8015747070312,220517.0
2024-05-23,593.098074740597,597.7930433470956,579.507376142838,583.0162353515625,313674.0
2024-05-24,587.5135976781619,590.8247620923429,576.2456483476969,577.8270874023438,179457.0
2024-05-27,573.7745749025929,586.4756761589753,564.4834551571101,581.1876831054688,436017.0
2024-05-28,575.2572008936862,580.2980903785531,565.8672637656965,567.2015991210938,195092.0
2024-05-29,562.6548569575544,565.3729963631465,557.0208832149045,558.9483032226562,256848.0
2024-05-30,558.9483663405088,562.5561031810803,555.5383244537273,558.7506713867188,78813.0
2024-05-31,563.2974335972289,575.8997181571372,559.590879314903,570.562255859375,319288.0
2024-06-03,578.7166484581675,587.118171108713,574.2687835255257,578.3707275390625,301162.0
2024-06-04,580.8417955705879,596.013933766601,509.62648374616595,548.5206298828125,471129.0
2024-06-05,540.6626994364791,553.6109044873839,530.3831651148844,547.8781127929688,263867.0
2024-06-06,553.5120684877811,576.344417181691,552.1282641853505,571.3035278320312,559496.0
2024-06-07,573.280340617135,592.0602138442481,569.9197075926518,589.094970703125,386388.0
2024-06-10,589.1444197873225,595.1737841181946,573.0332763471778,582.818603515625,204714.0
2024-06-11,583.0161735560858,603.9211609509832,583.0161735560858,599.522705078125,335199.0
2024-06-12,600.9560058531556,618.7474665527557,597.7930674409536,605.3050537109375,652790.0
2024-06-13,607.9736620524844,615.8809771060847,603.13046777897,610.840087890625,190768.0
2024-06-14,613.904211785774,622.4046125436723,608.5668097698231,610.6424560546875,462114.0
2024-06-18,612.3227222609305,632.5852175092745,609.8516862550349,628.7798461914062,426886.0
2024-06-19,632.5852462697968,639.0099401772245,620.8230902157558,623.4918212890625,461826.0
2024-06-20,626.7041717418879,628.582183333449,618.8462647764007,623.1953125,147414.0
2024-06-21,626.6053335324767,626.6547421878637,610.8401114701888,614.2007446289062,268076.0
2024-06-24,610.0494347876693,619.4887810937342,608.5668130538988,613.0640869140625,164300.0
2024-06-25,615.9304440001575,620.7242296039458,608.9620743703676,611.0377807617188,162424.0
2024-06-26,617.7590075045489,629.0269559326431,609.3574850024871,611.8779296875,154607.0
2024-06-27,615.0902456293833,615.7327390961257,592.7521051713169,595.5196533203125,330356.0
2024-06-28,598.8308521940642,598.8308521940642,586.1297510289485,589.7374877929688,286735.0
2024-07-01,591.0717818400416,600.1652059339548,591.0717818400416,596.1126708984375,107123.0
2024-07-02,598.9791112295258,600.9065313263151,586.4756452549929,594.8277587890625,164077.0
2024-07-03,595.3714024263182,600.016962271156,585.1413372990082,586.9204711914062,174586.0
2024-07-04,592.8015449230035,611.2354978792486,588.2053937657114,603.6246948242188,404532.0
2024-07-05,622.70110546875,639.504151171875,613.3111681640625,617.759033203125,1882925.0
2024-07-08,617.758984832345,620.2300207716744,604.1682871660335,605.7003173828125,206509.0
2024-07-09,607.825511197596,618.0061685214673,605.700395883142,612.2733764648438,175775.0
2024-07-10,616.0293199327257,618.5003561137635,593.0980921070885,600.4617919921875,302407.0
2024-07-11,600.4617461244925,602.9821907710146,593.5428453461033,596.3598022460938,111109.0
2024-07-12,602.9442092358279,605.3260392935329,594.2109333116672,596.7911987304688,1302178.0
2024-07-15,599.8181333610729,606.2191881524501,591.6306757165664,602.24951171875,162101.0
2024-07-16,602.2495412900348,610.9828783309583,598.7760742399952,600.7113037109375,211748.0
2024-07-18,607.3108657910383,609.4445304613821,599.4211220208101,604.5321044921875,249172.0
2024-07-19,607.3604876030348,609.1964387042256,589.546552690383,593.02001953125,227318.0
2024-07-22,588.0579467559495,604.3832536530225,579.721662359382,601.6044921875,145031.0
2024-07-23,607.1619788799638,615.2998274216441,578.0841120533994,603.5892944335938,463248.0
2024-07-24,606.6161994731641,631.5755650792432,590.6382755442444,621.2047729492188,1062047.0
2024-07-25,617.2847026587025,617.2847026587025,597.4363199365578,600.6616821289062,282189.0
2024-07-26,605.3756427637927,613.2653866159427,596.9896893683936,605.0283203125,195596.0
2024-07-29,611.3302069614243,620.06348351781,607.3605302928436,609.9407958984375,186116.0
2024-07-30,614.9028895830394,614.9028895830394,605.5741857879849,607.80712890625,128909.0
2024-07-31,607.3605210216462,609.9407865878529,597.2874423999019,600.4631958007812,106043.0
2024-08-01,602.3488053761218,611.330186422546,597.7836410171547,604.432861328125,161900.0
2024-08-02,595.4514645176857,604.383236485451,592.226102418215,594.4590454101562,127185.0
2024-08-05,578.8284397820468,586.7677925780285,560.7167912162133,578.6299438476562,246166.0
2024-08-06,572.7747100830052,587.115117677351,556.747117324971,560.4686889648438,297168.0
2024-08-07,567.8622387809316,579.5231635682974,562.255046462705,563.5948486328125,251268.0
2024-08-08,559.9228955554499,565.9766281307736,550.792627277086,553.7202758789062,234577.0
2024-08-09,557.0944477670009,560.2205922182819,550.7926105954765,555.30810546875,171556.0
2024-08-12,556.7471414042263,579.9201042550806,542.8532733477929,574.0152587890625,498935.0
2024-08-13,574.1144920952928,575.5039031677223,555.9036244833974,557.7891845703125,147199.0
2024-08-14,560.7167867926796,588.5045213593964,551.7850149676634,583.0958251953125,336769.0
2024-08-16,581.6568502003684,593.218557737835,578.9773669044381,583.740966796875,245194.0
2024-08-19,583.7409593309402,589.0999864267186,575.255787666614,586.0731201171875,102905.0
2024-08-20,582.7485075417297,585.5272689067965,572.1792198994302,577.6871337890625,80604.0
2024-08-21,577.687128747116,579.4238621566817,571.6830053599656,573.4197387695312,137663.0
2024-08-22,573.7174838804177,579.9697729560784,571.7326455890861,574.9580078125,97293.0
2024-08-23,573.7671576254312,576.7940239280617,565.6789172982363,572.3777465820312,154065.0
2024-08-26,574.6106846223628,610.3377738216807,573.8167614213139,586.5197143554688,504160.0
2024-08-27,585.5272753538308,592.4742091292152,575.2060923728488,587.8594360351562,195327.0
2024-08-28,592.4742005114036,592.9208012192448,582.5500095480635,585.2295532226562,75354.0
2024-08-29,584.5348572593251,585.7257723088098,567.5148452510604,575.35498046875,125016.0
2024-08-30,575.156481476871,579.6223674593767,558.7319573668137,564.4879760742188,368866.0
2024-09-02,567.6141158577709,569.5989540560165,556.7471146078855,558.3349609375,113815.0
2024-09-03,560.8159978449341,565.6292667261139,556.8959909371354,562.3046264648438,111564.0
2024-09-04,557.7395630381606,566.4232306121532,546.8725612167866,549.0062866210938,292154.0
2024-09-05,558.731951985971,558.731951985971,546.8229228139787,551.4873046875,293270.0
2024-09-06,555.4569717748797,564.1406387340156,542.9524550102517,549.8001708984375,261689.0
2024-09-09,552.5789704071979,553.2736759264401,538.0400662083903,542.1585693359375,167438.0
2024-09-10,545.8305284558762,556.2013206110294,543.0021581283152,553.47216796875,162356.0
2024-09-11,553.769885501262,555.0600182813074,540.5707229254905,542.1585693359375,121873.0
2024-09-12,544.8877300485906,546.8229595334822,529.505233001823,537.9407958984375,123121.0
2024-09-13,540.8683941269902,547.8153276295387,538.8339471443059,545.5327758789062,226512.0
2024-09-16,545.5328058542117,547.7657488884383,539.8760047196796,542.1089477539062,150857.0
2024-09-17,542.2578113030373,548.2619346420569,532.3832293104593,534.46728515625,212580.0
2024-09-18,537.2957185326742,537.4941538923332,523.9972785229953,525.9821166992188,185556.0
2024-09-19,528.2646859963606,542.1089448488688,526.0813518156589,531.241943359375,277368.0
2024-09-20,536.8491216828664,537.3949400707559,526.875321890227,534.0206909179688,141235.0
2024-09-23,534.2191976258596,543.0517519805879,532.9290648905227,540.669921875,119459.0
2024-09-24,539.8759755747752,548.2123200148376,537.8911374292798,542.704345703125,197830.0
2024-09-25,542.8532498289966,574.6106611535448,541.9600484065116,571.0875854492188,1702026.0
2024-09-26,571.5837754622518,573.2212305842263,556.7470982517475,560.8656616210938,309242.0
2024-09-27,563.4955591842187,563.4955591842187,535.0131185803423,538.5362548828125,547848.0
2024-09-30,538.5362794836338,545.2351087897591,528.562418503214,531.7877807617188,372361.0
2024-10-01,531.9862512158377,536.8491290784708,528.6120625890225,531.6885375976562,282818.0
2024-10-03,525.9821574149537,529.9022252309343,516.6037841918369,520.4742431640625,131697.0
2024-10-04,521.6651600724273,527.9173887185437,512.4852827651852,515.76025390625,201420.0
2024-10-07,507.3742631315453,510.94694765028686,481.32326184606256,485.2929382324219,612697.0
2024-10-08,486.2853783297251,498.98833120017343,484.5982536781714,494.2247314453125,201182.0
2024-10-09,495.7133408494302,508.8132850944767,495.36598810690487,498.9883117675781,165789.0
2024-10-10,500.37772383049514,505.1413234102462,488.46869459489017,490.8504943847656,238519.0
2024-10-11,492.2398739923989,505.2901791105567,489.6099694325479,504.2977600097656,459717.0
2024-10-14,510.8477452722676,510.8477452722676,501.56862038394723,504.347412109375,196307.0
2024-10-15,504.44664343397886,514.2220084360263,503.5038634102194,511.2447509765625,164151.0
2024-10-16,511.2447326848647,530.15030476155,511.0958455882353,527.22265625,233645.0
2024-10-17,526.9745453286477,526.9745453286477,509.408715036535,511.7409362792969,167606.0
2024-10-18,509.16062004661114,514.2716027701453,501.46937182665494,510.5996398925781,124031.0
2024-10-21,512.0386730185382,519.9780262256947,504.2481766267702,505.33984375,318424.0
2024-10-22,503.1565012781695,506.530720278805,493.2819187737022,496.4576721191406,212693.0
2024-10-23,492.23987318065065,513.1798919438295,489.4114726908148,507.12615966796875,167911.0
2024-10-24,508.1681939469035,513.8746038382286,498.29364195886893,502.31292724609375,134793.0
2024-10-25,501.2212526367777,505.6375297312571,485.73953895838446,490.6023864746094,180268.0
2024-10-28,484.1020426532333,490.6024061688175,470.4562795268368,489.26263427734375,231229.0
2024-10-29,489.60997772773175,496.80501633036886,480.92631044868693,483.2088623046875,825539.0
2024-10-30,489.26262497932436,498.5913586275669,481.72023362827986,483.2088623046875,144407.0
2024-10-31,487.2777779010936,497.84703525453375,485.5410444768025,491.1978454589844,234858.0
2024-11-01,495.96145019060384,504.0992990065716,492.33912649658237,499.8318786621094,45792.0
2024-11-04,498.1448008184586,505.1413436603631,478.94148434897704,480.7774658203125,180890.0
2024-11-05,484.94561360315754,485.19371839168736,477.10550834286073,483.1592712402344,131376.0
2024-11-06,485.0448499138553,497.20198425952225,484.64788831899756,493.38116455078125,579059.0
2024-11-07,494.8697979341885,513.8746184014308,490.50315977693043,511.6912841796875,348470.0
2024-11-08,514.0234904441584,526.2798422309527,505.2405752581986,509.50799560546875,575563.0
2024-11-11,508.51557516357263,508.51557516357263,491.247458455547,492.98419189453125,121842.0
2024-11-12,496.20955470146515,498.4424976976218,482.3156871698241,485.7891540527344,117269.0
2024-11-13,481.3232844550649,483.50661868461026,467.4294164501764,471.10137939453125,152555.0
2024-11-14,471.3990727331513,476.3115593950719,456.61203419308316,469.01727294921875,170724.0
2024-11-18,469.0669070544455,472.3419084341985,456.0662100805316,465.69268798828125,121151.0
2024-11-19,467.0324420753499,475.3687565930131,463.4101183589744,465.7422790527344,72705.0
2024-11-21,465.24606608819596,467.08204749671063,449.66510425186476,451.4514465332031,308929.0
2024-11-22,451.6003156591843,461.42528933319375,451.5507068168826,457.7533264160156,82121.0
2024-11-25,470.20818101777587,483.7050875110682,464.94837163880817,480.082763671875,312832.0
2024-11-26,480.33084083117006,484.052412428519,472.391488090159,475.9642028808594,104711.0
2024-11-27,476.3115827564445,490.2550596877274,472.4907629749118,485.3922119140625,204969.0
2024-11-28,485.4418096930215,492.1902779252753,481.4225243449991,484.9952392578125,141578.0
2024-11-29,484.4493947153935,493.1827012755342,481.27367165498384,491.1482238769531,109426.0
2024-12-02,491.84291997927045,495.5644916645158,487.327394829436,490.4039001464844,178081.0
2024-12-03,491.2474598533287,501.8663564535382,491.2474598533287,498.88909912109375,170517.0
2024-12-04,501.17167214698435,508.81331173777653,498.98833789640685,506.8780822753906,172985.0
2024-12-05,511.09583372864785,512.0386439830265,502.16406187707923,504.0496520996094,80478.0
2024-12-06,504.00007065123395,509.0118055231773,501.17167002060455,503.80157470703125,124814.0
2024-12-09,510.25230341501305,511.09583541924735,501.41974921470825,503.7023010253906,117079.0
2024-12-10,503.65269694937285,511.09584025404337,502.56102987410895,508.9125061035156,86421.0
2024-12-11,509.01177911057056,513.0806731795309,487.2281678156334,494.9690246582031,196905.0
2024-12-12,489.80843212453675,489.80843212453675,473.48315618679686,477.50244140625,220009.0
2024-12-13,477.6513198318394,483.70508264136566,471.3990913661067,475.81536865234375,201170.0
2024-12-16,475.8153508483938,493.7285035355441,475.8153508483938,486.4838562011719,271666.0
2024-12-17,490.5527640678723,492.140640733841,481.670631022065,483.705078125,133081.0
2024-12-18,482.31568727206627,486.8311821063157,472.5899921123469,475.1702575683594,123219.0
2024-12-19,466.43699464529436,473.6320333924824,461.72300374196425,464.60101318359375,125434.0
2024-12-20,467.5286420143878,477.7505465850138,462.46729856936605,471.2502136230469,243757.0
2024-12-23,477.35361159842824,477.35361159842824,458.79536136150296,460.7305908203125,100073.0
2024-12-24,458.49764580544525,472.14340907346445,457.60447463060245,466.38739013671875,105547.0
2024-12-26,462.51693004759557,470.40667435860803,457.9518262131828,464.84912109375,88340.0
2024-12-27,465.7422798423609,470.4066618102448,462.8146616167554,468.22332763671875,115292.0
2024-12-30,466.43699776226777,469.5631120091734,448.6727011387804,451.74920654296875,130429.0
2024-12-31,451.64995244902104,462.4673149166498,450.75678128861654,459.98626708984375,99076.0
2025-01-01,456.51280657463525,464.30330291799163,455.917349030553,459.5396728515625,85627.0
2025-01-02,459.539664690643,462.8146659818205,456.5624073093334,460.3336181640625,63789.0
2025-01-03,463.4597270695254,469.9104513220991,459.241945827458,461.3756408691406,119597.0
2025-01-06,465.5438037517714,469.9600505549671,452.5431075436023,455.3218688964844,371788.0
2025-01-07,452.6423729519477,459.7381637008786,448.92080120045654,456.215087890625,293442.0
2025-01-08,456.11584252002024,456.11584252002024,447.03521345186476,448.6726989746094,88613.0
2025-01-09,452.19576074704673,452.19576074704673,440.63408418985136,441.7753601074219,120696.0
2025-01-10,441.82501109131766,442.32122065890167,423.3163699914503,426.2440185546875,185525.0
2025-01-13,416.8160266090773,424.45766587806816,401.33428242063746,403.6664733886719,249776.0
2025-01-14,403.66646793120333,407.1399347726519,389.2763910166306,395.03240966796875,382897.0
2025-01-15,396.9676460351365,411.40733204517346,393.89114072111863,403.3191223144531,176148.0
2025-01-16,404.4107891060162,415.9228568899606,404.4107891060162,409.5713806152344,117863.0
2025-01-17,410.81189445062785,414.0372564933684,405.50244626148645,410.712646484375,46941.0
2025-01-20,413.838767526427,414.1364811439693,406.6933378431343,409.3232727050781,96575.0
2025-01-21,409.42249063427005,414.68233007510963,401.2350329984022,403.0710144042969,89273.0
2025-01-22,399.1013416053909,401.9793509857225,391.70783735990364,397.06689453125,117513.0
2025-01-23,398.85323839700385,401.03657257618613,389.27639994321805,392.3529052734375,212496.0
2025-01-24,394.1392572345827,395.97523870940336,385.3563417473163,392.1544189453125,93082.0
2025-01-27,392.154395574203,394.73469125372293,377.1688613260558,379.2033386230469,141497.0
2025-01-28,387.04344341925406,391.3604724992527,367.046204899838,384.5127868652344,307388.0
2025-01-29,384.5127928837636,404.9069932994276,382.6271723624559,400.93731689453125,130855.0
2025-01-30,400.93732877916773,411.6554432756047,399.7464137079066,408.1819763183594,126206.0
2025-01-31,407.73539417275236,420.7856993086891,403.66646979672004,414.98004150390625,83034.0
2025-02-01,415.82362633576605,420.587226169751,397.06691034588545,401.73126220703125,122566.0
2025-02-03,402.723682423234,402.723682423234,386.15030064726324,394.5362243652344,221205.0
2025-02-04,399.7464117592554,410.71266127112364,389.17715412669116,405.1054992675781,267775.0
2025-02-05,405.1055045191992,407.58655236587185,394.9828171902834,398.7539978027344,161418.0
2025-02-06,397.96006678906554,398.80362909760964,389.12754268565607,393.2956848144531,142187.0
2025-02-07,395.727120619219,397.96006361957825,388.085481347943,393.0475769042969,107426.0
2025-02-10,395.87599463236614,395.87599463236614,384.314317540868,390.5169372558594,71070.0
2025-02-11,386.64649777334887,389.8718599347383,369.17991508827106,370.7677917480469,134450.0
2025-02-12,371.1647418029104,377.06964753699305,356.0303505930323,366.004150390625,173750.0
2025-02-13,363.5727483756198,366.3515097795986,352.30878537743376,355.8815002441406,169675.0
2025-02-14,356.12960983182313,362.0841245946696,344.4190459598214,355.7822570800781,292096.0
2025-02-17,351.26674996887095,356.4769502054453,342.38458697488664,353.8470153808594,179840.0
2025-02-18,353.8470252195298,353.8470252195298,341.59067331311707,343.97247314453125,121310.0
2025-02-19,346.30467807554396,359.25573600200863,339.4569616409974,349.927001953125,452003.0
2025-02-20,349.3811517663613,355.7326585939456,342.5334656469905,353.69818115234375,143678.0
2025-02-21,353.6981833334141,364.9125380374594,348.3391259150439,352.4080505371094,284401.0
2025-02-24,350.3239453913652,350.3239453913652,335.58651556907216,346.5527648925781,256735.0
2025-02-25,346.55278402704295,348.3391264069458,337.4225156078677,338.3653259277344,220556.0
2025-02-27,337.67061885655954,340.3501627004053,326.5059033175844,329.03656005859375,164671.0
2025-02-28,327.746407936169,336.3308270981449,312.6120166537267,314.447998046875,504517.0
2025-03-03,312.66162082991576,319.60855442969626,300.70298296192726,308.29498291015625,363635.0
2025-03-04,307.6995256611482,317.2763940750513,301.19919275893056,312.66162109375,226228.0
2025-03-05,312.51277643862545,321.4941876925714,309.4362710935513,319.90631103515625,232332.0
2025-03-06,322.536225502717,330.3267219297977,318.21919611951176,328.4411315917969,250200.0
2025-03-07,328.5899869019241,344.6671589738707,325.26537668934856,340.9455871582031,327309.0
2025-03-10,339.10962918707366,345.51071441047316,315.8869972920142,318.61614990234375,322910.0
2025-03-11,313.1578431712539,317.32601561596266,306.7567579787282,313.654052734375,394326.0
2025-03-12,313.60444616098874,315.5892844278304,301.24881583540775,302.6878356933594,356340.0
2025-03-13,305.665097933507,311.073794410783,299.90907898301697,306.9552307128906,523718.0
2025-03-17,306.9552354252406,308.98971288393733,297.7257493110886,299.0655212402344,281051.0
2025-03-18,299.0655212402344,299.0655212402344,299.0655212402344,299.0655212402344,0.0
2025-03-19,315.58927861462035,345.90767046766587,315.3907826771012,324.9676513671875,8391058.0
2025-03-20,330.97179199818504,330.97179199818504,319.06276200124887,326.8036193847656,693210.0
2025-03-21,325.0172626429868,341.3921781654579,322.0400052752648,336.7774353027344,1343833.0
2025-03-24,337.4224930775316,343.4266165016262,331.61683530115806,333.2047119140625,594787.0
2025-03-25,333.4528229086907,336.08272750831424,320.1544128142206,324.02484130859375,388249.0
2025-03-26,324.223331378446,325.5134640911456,308.8408353619437,311.9669494628906,407402.0
2025-03-27,310.6271931728814,362.23298884377544,288.54586714062384,313.2074890136719,1893378.0
2025-03-28,315.5396742372821,319.2116068435112,294.74848136646915,296.7829284667969,916040.0
2025-04-01,295.3439316159564,308.6423415616905,294.8477220636064,300.05792236328125,442549.0
2025-04-02,303.33289244561337,305.21848268202217,290.87804483096687,302.8863220214844,330334.0
2025-04-03,304.5734260948233,312.6120271355546,303.18404536479983,311.4211120605469,678346.0
