Date,Open,High,Low,Close,Volume
2025-01-28,293.91781839050077,308.06573909900624,273.4930208413304,294.26654052734375,8421876.0
2025-01-29,296.0101368693118,306.6708671935333,290.97864383468465,301.689208984375,3057653.0
2025-01-30,304.32949626983776,321.31693771385426,297.90314535330987,299.1983642578125,5487872.0
2025-01-31,302.0379315920138,310.25766764942233,293.02114238219895,306.6210632324219,3312723.0
2025-02-01,305.8738057575865,311.20418597813585,296.0101288517411,305.2261962890625,1866975.0
2025-02-03,296.01013512331053,301.4899591210622,289.08561809117293,291.67608642578125,1369396.0
2025-02-04,296.3588590250786,303.7815115133472,293.66875142988164,301.689208984375,1375454.0
2025-02-05,302.53610631422623,310.1580375287514,300.2445556294196,303.1837158203125,1279102.0
2025-02-06,303.9807827583101,305.52508460408785,297.05626585038067,300.5434265136719,922438.0
2025-02-07,301.73905581712154,302.23722165786114,291.1779339123153,293.8182067871094,1026216.0
2025-02-10,293.6687342919829,293.6687342919829,277.57798529655014,279.6204528808594,1164513.0
2025-02-11,281.1647972135019,281.1647972135019,265.02421269891096,266.9670715332031,1083367.0
2025-02-12,267.0168658453713,269.6571384750303,254.6623602232034,265.3729248046875,1480425.0
2025-02-13,268.0132143484725,270.95240488369063,258.9465902354839,263.1809997558594,935339.0
2025-02-14,264.0776869357396,264.5260483324528,250.87630801273463,255.06089782714844,1005475.0
2025-02-17,251.12538699250754,256.70483492351065,244.30050933800038,249.58106994628906,1073273.0
2025-02-18,251.02575485373674,252.71951560924575,237.72473651803742,243.40382385253906,1157668.0
2025-02-19,243.00527887417053,253.56640025060634,238.02362071600535,250.1788787841797,1017504.0
2025-02-20,248.08657214027255,257.7510009682291,246.8411576214961,254.36346435546875,981691.0
2025-02-21,253.06823647784398,257.75100734657525,241.21189604681877,243.20455932617188,1043227.0
2025-02-24,238.97015347774567,239.71740221882328,232.14527556144435,236.4793243408203,904351.0
2025-02-25,236.82802630502147,240.46464588994678,223.17828596302434,225.968017578125,1074034.0
2025-02-27,225.86837411796415,227.06396901560265,218.64496990799802,222.87937927246094,1052835.0
2025-02-28,219.34239768492998,223.92552916838963,212.2684523812765,215.40689086914062,919960.0
2025-03-03,219.19295315762437,219.97009059350358,200.7608184602787,207.04766845703125,1373743.0
2025-03-04,199.8740828076472,211.12265987810582,199.26631992376716,201.54791259765625,1615056.0
2025-03-05,203.25165951506204,210.12634191753384,201.46823252522228,206.08123779296875,1535021.0
2025-03-06,210.02671603029466,215.20763759858662,205.49340395698377,213.10537719726562,1584820.0
2025-03-07,213.10536736970394,226.05767829453268,211.62082779838366,222.68011474609375,2268035.0
2025-03-10,222.18194704231425,223.77608368517832,212.21863103144815,216.0943603515625,1163238.0
2025-03-11,210.77396148548377,211.75036223590928,206.738815302865,208.19346618652344,857211.0
2025-03-12,209.2694872781123,212.41789885354842,202.95274844081834,207.12738037109375,723990.0
2025-03-13,211.22230328994607,218.68483259145768,202.45458199961192,204.1184539794922,2186092.0
2025-03-17,205.24431917388307,213.46405525730316,201.33870094403818,207.92445373535156,1772945.0
2025-03-18,207.92445373535156,207.92445373535156,207.92445373535156,207.92445373535156,0.0
2025-03-19,217.89772100616534,227.6617738668376,217.8877631630354,223.81593322753906,1620080.0
2025-03-20,226.17723361284217,230.05296297276618,219.19295449049883,220.8070068359375,1229999.0
2025-03-21,221.78342014204128,232.04562345520557,221.4944754645947,230.54116821289062,1358370.0
2025-03-24,228.95701896328669,255.45943205023343,220.76717148559592,249.45155334472656,6811187.0
2025-03-25,249.58106584183244,252.75936607881533,231.14893123874302,232.982177734375,3237906.0
2025-03-26,234.0183862695657,235.4032866753857,223.1782928927323,227.5820770263672,1682816.0
2025-03-27,227.1636073020784,237.12692341181867,223.57680742144632,234.83535766601562,2498761.0
2025-03-28,237.10699168893606,245.8946437641726,231.47772418785578,234.21763610839844,1712233.0
2025-04-01,229.14631322070227,240.8631675203438,228.85736853926338,235.4032745361328,1031759.0
2025-04-02,236.72839530296758,239.1494738044767,230.6607242776127,237.4955596923828,786528.0
2025-04-03,234.13793887868772,241.4510095762657,232.54380214987722,238.9203338623047,705441.0
2025-04-04,237.2265735040874,239.1096397268417,216.62242694130822,218.5054931640625,1763592.0
2025-04-07,203.2516597311695,207.49602715254238,194.83266019953447,204.1583251953125,1754581.0
2025-04-08,212.9160616012849,214.15151826828892,200.07334778153867,202.7833709716797,1482242.0
2025-04-09,202.25532191914095,202.6538484920431,197.4330804540792,200.25270080566406,861971.0
2025-04-11,206.41998231889144,208.23331320491673,202.7335582835778,206.3203582763672,864354.0
2025-04-15,210.71418200244736,219.69112452002577,208.73147658478638,218.0770721435547,862382.0
2025-04-16,218.7944369570764,222.18195849424856,216.30360782597498,220.79705810546875,958069.0
2025-04-17,220.1892974230708,221.98269745621982,216.66229002688993,219.69113159179688,513223.0
2025-04-21,220.7372770800931,232.09545165367578,218.40586469964416,228.97694396972656,1021156.0
2025-04-22,230.6507678423383,232.02571032979782,223.7063353005793,224.65284729003906,918444.0
2025-04-23,227.1636125530824,228.9570125348538,221.42474781422817,226.95437622070312,695038.0
2025-04-24,226.95437518874613,231.38806310215875,225.17094826122508,225.8185577392578,577785.0
2025-04-25,226.15732284235656,227.23336283030892,215.76557600494792,221.0859832763672,929284.0
2025-04-28,220.98636514846996,221.93287718456398,216.21392798522345,217.15048217773438,434449.0
2025-04-29,219.18299770834523,222.18195039992307,216.0445439958059,217.5789031982422,456110.0
2025-04-30,217.00103421846944,217.20029750589364,209.2296443864113,212.089111328125,560123.0
2025-05-02,212.21863323442474,215.40689135043547,208.24326463180913,208.7015838623047,315667.0
2025-05-05,208.43256731039372,213.314601263438,205.6528088405535,212.61715698242188,789000.0
2025-05-06,212.4976112688272,214.1913720187022,200.6611865036902,202.89297485351562,797211.0
2025-05-07,200.36229104571092,206.37016938362032,198.70837693934683,204.9752960205078,608371.0
2025-05-08,205.29413046791322,210.0466364855769,200.26265281677962,201.7471923828125,582288.0
2025-05-09,197.27366327077684,204.09854103576527,196.67585821004275,202.12579345703125,609645.0
2025-05-12,210.2160123484471,221.18561792666176,209.22963857927465,218.4158172607422,1129838.0
2025-05-13,221.40481761866099,222.96905038348746,216.20396525663116,217.33978271484375,978120.0
2025-05-14,219.89038673692,220.98635760624333,216.70212857545314,219.8505401611328,953368.0
2025-05-15,209.229641259203,212.86624560948732,202.35495912752626,203.33135986328125,2959372.0
2025-05-16,204.2380306943411,223.52701207363717,200.31248155535857,221.73361206054688,4578340.0
2025-05-19,224.07497645493675,229.88359165493137,222.69007610384466,228.57839965820312,1305835.0
2025-05-20,230.40169543338195,235.98115878770534,223.9554284033017,225.31044006347656,1312583.0
2025-05-21,225.91820033222606,243.9019895513851,224.27425920034995,238.52178955078125,2370366.0
2025-05-22,239.1195976195071,242.9056609557122,232.34453931305814,234.60621643066406,792688.0
2025-05-23,235.3036440202561,268.4117405019863,233.38073123258326,262.1448059082031,6094244.0
2025-05-26,262.2843162304197,274.37979748813177,259.56431978274406,270.49407958984375,3385557.0
2025-05-27,272.99485661740425,281.9518679131162,270.0058618369217,277.1595153808594,2872664.0
2025-05-28,277.9765185187845,278.97285012637866,269.5076998542337,271.002197265625,874105.0
2025-05-29,271.7494566470889,273.15428791766135,266.71799399332656,268.8003234863281,838681.0
2025-05-30,268.88998303450893,273.5428346825168,265.81132197092666,267.754150390625,790455.0
2025-06-02,266.5187237179143,275.5853480638366,261.53706533066355,269.15899658203125,998571.0
2025-06-03,270.7033233112032,277.97653224349455,267.56485426782166,273.1443176269531,1243301.0
2025-06-04,273.4930190833043,280.76622746498117,271.6996343991072,279.52081298828125,1009928.0
2025-06-05,281.96186323772577,296.2093939881929,281.0153359868667,293.369873046875,2472446.0
2025-06-06,295.7112259670757,302.38666028386416,284.9508561488802,288.1391296386719,1583892.0
2025-06-09,288.9859847665722,300.59327288773403,283.8548828174155,297.504638671875,1239928.0
2025-06-10,299.59694956923835,300.7925293467728,287.04316426853126,289.03582763671875,721725.0
2025-06-11,289.0856059459695,295.0137910930945,281.41387091480294,284.9010314941406,816950.0
2025-06-12,285.9471753720687,286.3457019395453,267.11651380674107,271.6000061035156,1068319.0
2025-06-13,264.0,279.0,264.0,274.6499938964844,613675.0
2025-06-16,272.20001220703125,276.0,260.5,263.20001220703125,1176255.0
2025-06-17,265.0,267.3500061035156,247.5,250.10000610351562,1557306.0
2025-06-18,251.6999969482422,262.0,246.4499969482422,255.39999389648438,1062399.0
2025-06-19,256.5,256.95001220703125,242.10000610351562,243.60000610351562,577378.0
2025-06-20,243.0,250.6999969482422,242.5500030517578,249.8000030517578,402784.0
2025-06-23,248.0,259.29998779296875,244.64999389648438,257.3999938964844,734107.0
2025-06-24,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844,749951.0
2025-06-25,264.0,267.79998779296875,248.1999969482422,249.9499969482422,958764.0
2025-06-26,251.8000030517578,255.8000030517578,250.0,252.60000610351562,518203.0
2025-06-27,255.0,258.70001220703125,253.5,257.5,596252.0
2025-06-30,259.3999938964844,259.95001220703125,255.0,256.3999938964844,350768.0
2025-07-01,257.3999938964844,258.6000061035156,249.39999389648438,252.8000030517578,533746.0
2025-07-02,252.0,255.5500030517578,250.1999969482422,252.4499969482422,385429.0
2025-07-03,252.4499969482422,261.95001220703125,251.39999389648438,259.75,582394.0
2025-07-04,261.75,263.3500061035156,255.0,259.8999938964844,582592.0
2025-07-07,259.8999938964844,260.0,252.0,253.60000610351562,326721.0
2025-07-08,253.6999969482422,257.3500061035156,251.3000030517578,254.6999969482422,451196.0
2025-07-09,255.0,255.75,251.39999389648438,252.0500030517578,394021.0
2025-07-10,252.35000610351562,256.8999938964844,251.60000610351562,253.85000610351562,284187.0
2025-07-11,253.5,254.39999389648438,248.5,249.75,385692.0
2025-07-14,249.6999969482422,249.6999969482422,245.8000030517578,248.75,313808.0
2025-07-15,249.89999389648438,255.0,249.5,252.1999969482422,342861.0
2025-07-16,252.1999969482422,255.0,251.1999969482422,253.0500030517578,258721.0
2025-07-17,254.39999389648438,254.4499969482422,249.39999389648438,250.35000610351562,283065.0
2025-07-18,250.60000610351562,251.5,245.5,246.89999389648438,274615.0
2025-07-21,247.85000610351562,249.0,235.9499969482422,238.5,643147.0
2025-07-22,239.0500030517578,241.89999389648438,236.3000030517578,238.1999969482422,451521.0
2025-07-23,240.0500030517578,252.9499969482422,238.4499969482422,250.25,1089430.0
2025-07-24,230.25,243.64999389648438,228.14999389648438,240.6999969482422,3485982.0
2025-07-25,239.9499969482422,239.9499969482422,234.9499969482422,236.5500030517578,722209.0
2025-07-28,237.8000030517578,237.8000030517578,217.0,218.85000610351562,1042550.0
2025-07-29,218.6999969482422,227.9499969482422,216.35000610351562,226.14999389648438,871035.0
2025-07-30,226.10000610351562,228.60000610351562,221.3000030517578,226.39999389648438,379501.0
2025-07-31,221.60000610351562,225.4499969482422,218.5500030517578,221.10000610351562,878316.0
2025-08-01,220.0,222.9600067138672,215.3000030517578,217.00999450683594,418601.0
2025-08-04,217.00999450683594,221.85000610351562,216.0,219.85000610351562,359061.0
2025-08-05,220.14999389648438,221.5,214.3000030517578,216.0399932861328,338077.0
2025-08-06,216.0,217.89999389648438,207.0500030517578,208.69000244140625,650354.0
2025-08-07,208.69000244140625,214.35000610351562,208.0,212.82000732421875,450824.0
2025-08-08,214.8000030517578,214.80999755859375,208.75,209.22000122070312,288547.0
2025-08-11,209.22000122070312,218.2100067138672,208.0,217.14999389648438,755572.0
2025-08-12,218.8000030517578,221.49000549316406,215.0399932861328,215.72000122070312,250502.0
2025-08-13,216.77000427246094,223.25,216.66000366210938,222.1999969482422,327898.0
2025-08-14,222.14999389648438,222.36000061035156,215.0,216.13999938964844,225232.0
2025-08-18,223.0,223.0,216.0,216.64999389648438,314765.0
2025-08-19,216.99000549316406,220.88999938964844,216.00999450683594,219.49000549316406,248157.0
2025-08-20,220.0,228.0,218.77999877929688,226.3800048828125,636944.0
2025-08-21,227.50999450683594,228.89999389648438,225.0,225.22999572753906,318204.0
2025-08-22,224.25,226.66000366210938,222.25999450683594,224.0800018310547,148949.0
2025-08-25,225.25,226.49000549316406,218.4499969482422,219.38999938964844,196796.0
2025-08-26,218.89999389648438,223.8699951171875,215.00999450683594,223.22999572753906,300533.0
2025-08-28,221.0,223.1999969482422,218.0399932861328,221.14999389648438,169919.0
2025-08-29,221.6999969482422,222.5,218.9499969482422,219.2899932861328,104251.0
2025-09-01,219.02000427246094,221.86000061035156,217.60000610351562,218.24000549316406,195358.0
2025-09-02,218.99000549316406,223.5,217.97000122070312,221.97999572753906,203287.0
2025-09-03,221.89999389648438,231.10000610351562,220.25999450683594,226.49000549316406,518531.0
2025-09-04,228.60000610351562,232.1999969482422,222.10000610351562,223.5,299943.0
2025-09-05,223.0,227.19000244140625,222.0,224.9600067138672,156064.0
2025-09-08,225.89999389648438,227.52000427246094,221.52000427246094,222.8000030517578,185714.0
2025-09-09,224.0,225.75,222.22000122070312,224.61000061035156,110851.0
2025-09-10,225.8000030517578,234.25,222.6699981689453,228.02999877929688,767437.0
2025-09-11,228.02999877929688,231.47999572753906,222.8800048828125,223.9600067138672,428765.0
2025-09-12,225.0,226.60000610351562,221.10000610351562,222.02999877929688,250219.0
2025-09-15,223.60000610351562,240.5,223.60000610351562,235.94000244140625,1359247.0
2025-09-16,238.0,239.35000610351562,233.8000030517578,237.05999755859375,446557.0
2025-09-17,238.0,240.47999572753906,232.3699951171875,232.99000549316406,321729.0
2025-09-18,234.13999938964844,238.39999389648438,232.5,234.1300048828125,301228.0
2025-09-19,233.14999389648438,246.9499969482422,233.14999389648438,245.4600067138672,1191957.0
2025-09-22,248.0,264.04998779296875,245.99000549316406,258.42999267578125,2678393.0
2025-09-23,260.75,264.8999938964844,250.50999450683594,253.49000549316406,1343560.0
2025-09-24,254.60000610351562,263.0,248.5399932861328,251.6300048828125,1597981.0
2025-09-25,251.5500030517578,258.5,249.85000610351562,251.8800048828125,554190.0
2025-09-26,251.8800048828125,253.49000549316406,235.10000610351562,237.47999572753906,723485.0
2025-09-29,241.39999389648438,245.89999389648438,237.3000030517578,238.72000122070312,545295.0
2025-09-30,238.02000427246094,243.8699951171875,231.25999450683594,233.4499969482422,398756.0
2025-10-01,233.5,239.0,230.7899932861328,236.91000366210938,444129.0
2025-10-03,237.0399932861328,241.3000030517578,236.0,239.64999389648438,275562.0
2025-10-06,241.5,244.89999389648438,238.3000030517578,242.17999267578125,557059.0
2025-10-07,243.0,264.0,240.7899932861328,246.1300048828125,2989199.0
2025-10-08,247.14999389648438,254.75999450683594,246.0,249.88999938964844,960518.0
2025-10-09,248.5,249.6999969482422,244.75,247.97999572753906,409558.0
2025-10-10,246.52000427246094,250.5,246.30999755859375,249.33999633789062,356147.0
2025-10-13,245.5,257.69000244140625,245.0,255.6300048828125,783029.0
2025-10-14,255.11000061035156,256.0,243.33999633789062,244.0500030517578,613090.0
2025-10-15,244.97999572753906,254.0,243.80999755859375,252.36000061035156,501433.0
2025-10-16,253.5,258.8999938964844,251.3000030517578,252.14999389648438,606637.0
2025-10-17,252.0,252.88999938964844,246.47999572753906,248.05999755859375,298518.0
2025-10-20,249.0,255.8000030517578,243.74000549316406,254.9499969482422,726126.0
2025-10-21,257.0,260.0,256.989990234375,259.1000061035156,401805.0
2025-10-23,260.0,264.1600036621094,252.02000427246094,253.74000549316406,868282.0
2025-10-24,253.74000549316406,254.3300018310547,247.74000549316406,249.1199951171875,344342.0
2025-10-27,249.0,253.35000610351562,247.14999389648438,249.25,302872.0
2025-10-28,248.64999389648438,254.4199981689453,247.60000610351562,251.30999755859375,819457.0
2025-10-29,252.1999969482422,252.1999969482422,244.0,247.52000427246094,594183.0
2025-10-30,248.0,249.24000549316406,243.27999877929688,245.42999267578125,319929.0
2025-10-31,245.0,246.77999877929688,243.25,244.1999969482422,234524.0
2025-11-03,244.8800048828125,248.60000610351562,243.88999938964844,247.64999389648438,246309.0
2025-11-04,247.64999389648438,254.39999389648438,246.0,252.41000366210938,558957.0
2025-11-05,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,0.0
2025-11-06,255.0,258.5,249.47999572753906,254.67999267578125,863764.0
2025-11-07,275.8999938964844,286.0,260.0,263.2200012207031,22023708.0
2025-11-10,264.8800048828125,271.0,252.60000610351562,254.42999267578125,3464966.0
2025-11-11,252.9499969482422,252.9499969482422,235.0,236.1699981689453,3252773.0
2025-11-12,238.00999450683594,243.9499969482422,232.55999755859375,242.35000610351562,1779986.0
2025-11-13,242.35000610351562,242.88999938964844,237.5500030517578,238.75,774434.0
2025-11-14,238.5,242.0,236.4499969482422,239.4600067138672,717818.0
2025-11-17,239.4600067138672,258.5,237.08999633789062,251.83999633789062,3587210.0
2025-11-18,252.89999389648438,253.00999450683594,245.0,246.1699981689453,563861.0
2025-11-19,246.0,246.49000549316406,239.27000427246094,239.89999389648438,610983.0
2025-11-20,240.0,242.8000030517578,238.22999572753906,239.85000610351562,476144.0
2025-11-21,239.14999389648438,239.14999389648438,234.3000030517578,235.10000610351562,447158.0
2025-11-24,235.6999969482422,236.4499969482422,223.16000366210938,225.3699951171875,840861.0
2025-11-25,226.92999267578125,230.3699951171875,225.4199981689453,227.07000732421875,429591.0
2025-11-26,228.0,232.49000549316406,227.5,229.57000732421875,378768.0
2025-11-27,230.6999969482422,233.63999938964844,226.25,227.14999389648438,395737.0
2025-11-28,228.3000030517578,229.44000244140625,222.6999969482422,223.6300048828125,395788.0
2025-12-01,225.3000030517578,226.77000427246094,215.10000610351562,216.3300018310547,717972.0
2025-12-02,217.0,221.10000610351562,213.6300048828125,219.25,721586.0
2025-12-03,220.0399932861328,220.2100067138672,213.60000610351562,214.8000030517578,361459.0
2025-12-04,214.8000030517578,216.69000244140625,212.44000244140625,214.25999450683594,319279.0
2025-12-05,214.14999389648438,216.5,212.39999389648438,213.7100067138672,315022.0
2025-12-08,213.7100067138672,215.0,204.0,205.8800048828125,585765.0
2025-12-09,204.6999969482422,213.72999572753906,201.88999938964844,211.82000732421875,505138.0
2025-12-10,212.8699951171875,215.5500030517578,207.1199951171875,207.9600067138672,343550.0
2025-12-11,208.6999969482422,211.75,206.02999877929688,210.9600067138672,321827.0
2025-12-12,212.69000244140625,214.85000610351562,211.0,212.27999877929688,332777.0
2025-12-15,211.6699981689453,215.3800048828125,209.0500030517578,214.17999267578125,330029.0
2025-12-16,214.5399932861328,215.38999938964844,209.50999450683594,210.16000366210938,196129.0
2025-12-17,209.25,210.49000549316406,205.0,206.42999267578125,282712.0
2025-12-18,207.4499969482422,211.0,205.44000244140625,206.69000244140625,337749.0
