Date,Open,High,Low,Close,Volume
2024-02-23,13.199999809265137,13.75,13.199999809265137,13.350000381469727,1188784
2024-02-26,13.399999618530273,13.600000381469727,13.0,13.050000190734863,840544
2024-02-27,13.0,13.149999618530273,12.699999809265137,12.75,982072
2024-02-28,12.850000381469727,13.050000190734863,12.149999618530273,12.5,3503061
2024-02-29,12.850000381469727,12.850000381469727,12.149999618530273,12.399999618530273,1024246
2024-03-01,12.5,12.699999809265137,12.0,12.100000381469727,1654016
2024-03-04,12.050000190734863,12.5,12.0,12.199999809265137,1126231
2024-03-05,12.199999809265137,12.5,11.850000381469727,11.899999618530273,1317719
2024-03-06,11.800000190734863,11.850000381469727,11.300000190734863,11.350000381469727,2161736
2024-03-07,11.350000381469727,11.699999809265137,11.350000381469727,11.550000190734863,933452
2024-03-11,11.550000190734863,11.75,11.0,11.0,1141310
2024-03-12,10.850000381469727,10.949999809265137,10.449999809265137,10.449999809265137,1049199
2024-03-13,10.149999618530273,10.300000190734863,9.949999809265137,9.949999809265137,1236323
2024-03-14,9.550000190734863,10.100000381469727,9.449999809265137,9.800000190734863,3530594
2024-03-15,9.800000190734863,10.25,9.800000190734863,10.25,1471212
2024-03-18,10.600000381469727,10.75,10.050000190734863,10.350000381469727,1887721
2024-03-19,10.350000381469727,10.449999809265137,9.949999809265137,10.050000190734863,1065921
2024-03-20,10.100000381469727,10.149999618530273,9.649999618530273,9.75,1039192
2024-03-21,9.850000381469727,10.199999809265137,9.75,10.199999809265137,1392268
2024-03-22,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,1929776
2024-03-26,10.050000190734863,10.050000190734863,9.550000190734863,9.649999618530273,1490517
2024-03-27,9.699999809265137,9.75,9.199999809265137,9.25,2360985
2024-03-28,9.350000381469727,9.600000381469727,8.899999618530273,8.949999809265137,2503325
2024-04-01,9.0,9.350000381469727,9.0,9.350000381469727,461992
2024-04-02,9.649999618530273,9.800000190734863,9.550000190734863,9.800000190734863,405781
2024-04-03,10.199999809265137,10.25,10.100000381469727,10.25,324473
2024-04-04,10.75,10.75,10.199999809265137,10.75,2540828
2024-04-05,10.949999809265137,11.25,10.850000381469727,11.25,796497
2024-04-08,11.600000381469727,11.649999618530273,10.699999809265137,10.699999809265137,2158620
2024-04-09,10.550000190734863,10.850000381469727,10.399999618530273,10.449999809265137,746044
2024-04-10,10.600000381469727,10.800000190734863,10.149999618530273,10.600000381469727,960538
2024-04-12,10.600000381469727,10.649999618530273,10.300000190734863,10.5,911730
2024-04-15,10.199999809265137,10.300000190734863,10.0,10.050000190734863,1348817
2024-04-16,10.0,10.550000190734863,10.0,10.399999618530273,959666
2024-04-18,10.449999809265137,10.649999618530273,10.149999618530273,10.300000190734863,602651
2024-04-19,10.100000381469727,10.350000381469727,10.0,10.300000190734863,557524
2024-04-22,10.5,10.600000381469727,9.949999809265137,10.100000381469727,892992
2024-04-23,10.149999618530273,10.449999809265137,10.149999618530273,10.350000381469727,441442
2024-04-24,10.600000381469727,10.800000190734863,10.449999809265137,10.699999809265137,1050550
2024-04-25,10.699999809265137,10.949999809265137,10.550000190734863,10.850000381469727,943469
2024-04-26,11.100000381469727,11.199999809265137,10.850000381469727,11.149999618530273,1737747
2024-04-29,11.199999809265137,11.399999618530273,10.899999618530273,11.25,2348398
2024-04-30,11.350000381469727,11.350000381469727,11.0,11.100000381469727,543239
2024-05-02,11.25,11.350000381469727,10.699999809265137,10.850000381469727,828656
2024-05-03,11.0,11.050000190734863,10.600000381469727,10.75,739514
2024-05-06,10.800000190734863,11.050000190734863,10.550000190734863,10.699999809265137,490381
2024-05-07,10.75,10.75,10.25,10.300000190734863,734824
2024-05-08,10.550000190734863,10.75,10.199999809265137,10.300000190734863,728539
2024-05-09,10.449999809265137,10.600000381469727,10.199999809265137,10.25,398927
2024-05-10,10.350000381469727,10.399999618530273,10.050000190734863,10.199999809265137,351575
2024-05-13,10.399999618530273,10.5,9.949999809265137,10.050000190734863,404827
2024-05-14,10.050000190734863,10.300000190734863,10.0,10.25,294844
2024-05-15,10.300000190734863,10.550000190734863,10.300000190734863,10.399999618530273,301677
2024-05-16,10.550000190734863,10.550000190734863,10.0,10.199999809265137,350970
2024-05-17,10.25,10.399999618530273,10.199999809265137,10.350000381469727,283603
2024-05-21,10.300000190734863,10.449999809265137,10.050000190734863,10.25,791782
2024-05-22,10.25,10.399999618530273,10.050000190734863,10.149999618530273,753440
2024-05-23,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,537228
2024-05-24,10.199999809265137,10.5,10.149999618530273,10.300000190734863,970792
2024-05-27,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,750355
2024-05-28,10.199999809265137,10.25,10.0,10.050000190734863,510115
2024-05-29,10.050000190734863,10.350000381469727,10.0,10.25,544008
2024-05-30,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,497326
2024-05-31,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,492461
2024-06-03,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,2611195
2024-06-04,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,1238560
2024-06-05,10.0,10.149999618530273,9.449999809265137,10.0,1739879
2024-06-06,10.149999618530273,10.449999809265137,10.050000190734863,10.300000190734863,782964
2024-06-07,10.449999809265137,11.300000190734863,10.350000381469727,11.300000190734863,4423516
2024-06-10,11.390000343322754,12.430000305175781,11.300000190734863,12.390000343322754,10530109
2024-06-11,12.390000343322754,12.899999618530273,11.609999656677246,11.680000305175781,4504154
2024-06-12,11.699999809265137,12.220000267028809,11.699999809265137,11.880000114440918,3172774
2024-06-13,12.229999542236328,13.0600004196167,11.899999618530273,12.859999656677246,8312996
2024-06-14,13.0,13.399999618530273,12.739999771118164,13.069999694824219,4148159
2024-06-18,13.300000190734863,13.460000038146973,12.75,12.960000038146973,3895771
2024-06-19,13.399999618530273,14.039999961853027,13.149999618530273,13.1899995803833,6764085
2024-06-20,13.600000381469727,14.390000343322754,13.3100004196167,14.229999542236328,21555526
2024-06-21,14.319999694824219,14.319999694824219,13.479999542236328,13.680000305175781,6910925
2024-06-24,13.649999618530273,13.649999618530273,12.760000228881836,12.979999542236328,3608408
2024-06-25,13.050000190734863,13.239999771118164,12.899999618530273,12.9399995803833,1636255
2024-06-26,12.949999809265137,13.100000381469727,12.5600004196167,12.720000267028809,2863997
2024-06-27,12.739999771118164,12.850000381469727,12.1899995803833,12.260000228881836,2088787
2024-06-28,12.260000228881836,12.75,12.1899995803833,12.649999618530273,2622510
2024-07-01,12.649999618530273,13.069999694824219,12.449999809265137,12.539999961853027,1758204
2024-07-02,12.539999961853027,12.600000381469727,12.0,12.15999984741211,2895037
2024-07-03,12.390000343322754,12.800000190734863,12.220000267028809,12.449999809265137,3551772
2024-07-04,12.449999809265137,12.649999618530273,12.210000038146973,12.40999984741211,3004140
2024-07-05,12.350000381469727,12.470000267028809,12.180000305175781,12.25,2089474
2024-07-08,12.34000015258789,12.720000267028809,12.260000228881836,12.569999694824219,3257966
2024-07-09,12.630000114440918,12.84000015258789,12.399999618530273,12.430000305175781,3060843
2024-07-10,12.489999771118164,12.510000228881836,11.829999923706055,12.050000190734863,2189729
2024-07-11,12.119999885559082,12.34000015258789,11.949999809265137,11.989999771118164,1493286
2024-07-12,12.010000228881836,12.329999923706055,11.90999984741211,11.9399995803833,1772617
2024-07-15,12.0,12.130000114440918,11.600000381469727,11.699999809265137,1404921
2024-07-16,11.760000228881836,12.0600004196167,11.670000076293945,11.739999771118164,1328132
2024-07-18,11.739999771118164,11.970000267028809,11.520000457763672,11.739999771118164,1611816
2024-07-19,11.819999694824219,11.880000114440918,11.0,11.199999809265137,1402381
2024-07-22,11.300000190734863,12.050000190734863,11.029999732971191,12.0,3214032
2024-07-23,12.149999618530273,12.399999618530273,11.210000038146973,11.59000015258789,3829145
2024-07-24,11.760000228881836,12.350000381469727,11.569999694824219,11.899999618530273,2610615
2024-07-25,11.859999656677246,12.300000190734863,11.760000228881836,11.850000381469727,1345755
2024-07-26,11.869999885559082,11.979999542236328,11.729999542236328,11.760000228881836,1063282
2024-07-29,11.949999809265137,12.010000228881836,11.640000343322754,11.729999542236328,1129904
2024-07-30,11.850000381469727,12.239999771118164,11.609999656677246,11.920000076293945,1959654
2024-07-31,11.760000228881836,12.210000038146973,11.760000228881836,11.859999656677246,1386480
2024-08-01,11.989999771118164,12.050000190734863,11.760000228881836,11.850000381469727,913023
2024-08-02,11.819999694824219,11.899999618530273,11.600000381469727,11.710000038146973,847812
2024-08-05,11.5,11.59000015258789,10.699999809265137,11.0600004196167,1725915
2024-08-06,11.199999809265137,11.350000381469727,10.770000457763672,10.850000381469727,1020982
2024-08-07,11.0,11.319999694824219,10.850000381469727,11.119999885559082,725662
2024-08-08,11.270000457763672,11.270000457763672,10.899999618530273,10.930000305175781,758059
2024-08-09,11.069999694824219,11.079999923706055,10.8100004196167,10.850000381469727,584704
2024-08-12,10.779999732971191,10.899999618530273,10.399999618530273,10.449999809265137,1716954
2024-08-13,10.59000015258789,10.670000076293945,10.15999984741211,10.170000076293945,1086180
2024-08-14,10.170000076293945,10.1899995803833,9.930000305175781,10.020000457763672,1020547
2024-08-16,10.25,10.539999961853027,10.149999618530273,10.420000076293945,1072546
2024-08-19,11.1899995803833,11.1899995803833,10.420000076293945,10.670000076293945,756241
2024-08-20,10.5,10.75,10.5,10.609999656677246,587754
2024-08-21,10.890000343322754,10.890000343322754,10.579999923706055,10.699999809265137,713383
2024-08-22,10.770000457763672,11.130000114440918,10.760000228881836,10.90999984741211,1112405
2024-08-23,11.0,11.100000381469727,10.850000381469727,10.90999984741211,628052
2024-08-26,11.0,11.039999961853027,10.649999618530273,10.800000190734863,493111
2024-08-27,10.859999656677246,11.100000381469727,10.600000381469727,10.630000114440918,887601
2024-08-28,10.539999961853027,10.779999732971191,10.399999618530273,10.449999809265137,902556
2024-08-29,10.479999542236328,10.579999923706055,10.100000381469727,10.229999542236328,1292668
2024-08-30,10.15999984741211,10.449999809265137,10.15999984741211,10.300000190734863,807315
2024-09-02,10.260000228881836,10.380000114440918,10.100000381469727,10.180000305175781,956436
2024-09-03,10.25,10.300000190734863,10.180000305175781,10.229999542236328,372392
2024-09-04,10.229999542236328,10.399999618530273,10.15999984741211,10.260000228881836,562704
2024-09-05,10.390000343322754,10.550000190734863,10.199999809265137,10.239999771118164,600674
2024-09-06,10.329999923706055,10.4399995803833,10.069999694824219,10.289999961853027,654668
2024-09-09,10.399999618530273,10.399999618530273,10.069999694824219,10.109999656677246,500157
2024-09-10,10.119999885559082,10.350000381469727,10.100000381469727,10.180000305175781,457995
2024-09-11,10.279999732971191,10.34000015258789,10.180000305175781,10.260000228881836,512596
2024-09-12,10.300000190734863,10.300000190734863,10.020000457763672,10.170000076293945,689219
2024-09-13,10.170000076293945,10.350000381469727,10.0600004196167,10.210000038146973,552050
2024-09-16,10.329999923706055,11.229999542236328,10.279999732971191,11.180000305175781,4540655
2024-09-17,11.640000343322754,11.760000228881836,11.180000305175781,11.279999732971191,5071051
2024-09-18,11.699999809265137,11.699999809265137,10.90999984741211,11.489999771118164,3072604
2024-09-19,11.550000190734863,11.720000267028809,10.600000381469727,10.960000038146973,2059638
2024-09-20,10.970000267028809,11.579999923706055,10.720000267028809,11.199999809265137,2091913
2024-09-23,11.279999732971191,11.699999809265137,11.0600004196167,11.140000343322754,1331761
2024-09-24,11.239999771118164,11.289999961853027,10.899999618530273,10.930000305175781,1037378
2024-09-25,10.989999771118164,11.0,10.630000114440918,10.760000228881836,780356
2024-09-26,10.760000228881836,11.380000114440918,10.710000038146973,11.15999984741211,1750665
2024-09-27,11.239999771118164,11.600000381469727,11.199999809265137,11.3100004196167,1856201
2024-09-30,11.40999984741211,11.460000038146973,10.979999542236328,11.09000015258789,1175333
2024-10-01,11.079999923706055,11.399999618530273,11.010000228881836,11.109999656677246,1049669
2024-10-03,10.989999771118164,11.260000228881836,10.8100004196167,10.890000343322754,1165351
2024-10-04,10.890000343322754,11.079999923706055,10.770000457763672,10.949999809265137,735276
2024-10-07,11.229999542236328,11.25,10.300000190734863,10.369999885559082,990062
2024-10-08,10.710000038146973,11.9399995803833,10.369999885559082,11.84000015258789,6623202
2024-10-09,11.949999809265137,12.399999618530273,11.619999885559082,12.020000457763672,4904986
2024-10-10,12.020000457763672,12.899999618530273,11.699999809265137,11.770000457763672,4438920
2024-10-11,12.0,12.119999885559082,11.520000457763672,11.579999923706055,1010342
2024-10-14,11.640000343322754,11.899999618530273,11.270000457763672,11.479999542236328,1419692
2024-10-15,11.5,11.59000015258789,11.210000038146973,11.300000190734863,1003064
2024-10-16,11.300000190734863,11.510000228881836,11.170000076293945,11.3100004196167,793236
2024-10-17,11.300000190734863,11.390000343322754,10.899999618530273,11.010000228881836,1046000
2024-10-18,11.0,11.199999809265137,10.670000076293945,10.920000076293945,953541
2024-10-21,10.9399995803833,11.039999961853027,10.5,10.539999961853027,970998
2024-10-22,10.649999618530273,11.199999809265137,10.010000228881836,10.199999809265137,1694246
2024-10-23,10.210000038146973,10.390000343322754,10.050000190734863,10.260000228881836,1028520
2024-10-24,10.4399995803833,10.4399995803833,10.069999694824219,10.109999656677246,603794
2024-10-25,10.109999656677246,10.25,9.600000381469727,9.710000038146973,1149598
2024-10-28,10.0,10.239999771118164,9.569999694824219,10.039999961853027,1085662
2024-10-29,10.069999694824219,10.279999732971191,10.0,10.170000076293945,655525
2024-10-30,10.1899995803833,10.630000114440918,10.15999984741211,10.460000038146973,1078537
2024-10-31,10.6899995803833,10.699999809265137,10.5,10.569999694824219,501586
2024-11-01,10.699999809265137,10.710000038146973,10.569999694824219,10.640000343322754,334206
2024-11-04,10.770000457763672,10.770000457763672,10.199999809265137,10.3100004196167,598894
2024-11-05,10.25,10.510000228881836,10.199999809265137,10.359999656677246,572054
2024-11-06,10.359999656677246,10.510000228881836,10.289999961853027,10.430000305175781,616933
2024-11-07,10.5,10.699999809265137,10.460000038146973,10.510000228881836,952403
2024-11-08,10.649999618530273,10.649999618530273,10.260000228881836,10.319999694824219,873229
2024-11-11,10.430000305175781,10.430000305175781,10.020000457763672,10.069999694824219,653919
2024-11-12,10.100000381469727,10.229999542236328,9.930000305175781,9.970000267028809,657582
2024-11-13,9.800000190734863,9.970000267028809,9.350000381469727,9.4399995803833,1126213
2024-11-14,9.649999618530273,9.819999694824219,9.5,9.609999656677246,517620
2024-11-18,9.600000381469727,9.65999984741211,9.319999694824219,9.420000076293945,566396
2024-11-19,9.539999961853027,9.609999656677246,9.350000381469727,9.420000076293945,703911
2024-11-21,9.489999771118164,9.489999771118164,9.079999923706055,9.130000114440918,667463
2024-11-22,9.130000114440918,9.25,9.0600004196167,9.1899995803833,473805
2024-11-25,9.5,9.510000228881836,9.239999771118164,9.34000015258789,681123
2024-11-26,9.390000343322754,9.680000305175781,9.350000381469727,9.4399995803833,479460
2024-11-27,9.59000015258789,9.789999961853027,9.470000267028809,9.609999656677246,425621
2024-11-28,9.699999809265137,10.130000114440918,9.630000114440918,9.859999656677246,909204
2024-11-29,9.989999771118164,10.25,9.720000267028809,10.050000190734863,1222282
2024-12-02,10.1899995803833,10.1899995803833,9.890000343322754,10.020000457763672,375390
2024-12-03,9.899999618530273,10.220000267028809,9.899999618530273,10.09000015258789,508429
2024-12-04,10.270000457763672,10.350000381469727,10.029999732971191,10.149999618530273,682246
2024-12-05,10.279999732971191,10.279999732971191,10.0,10.0600004196167,749171
2024-12-06,10.210000038146973,10.210000038146973,10.0600004196167,10.140000343322754,311462
2024-12-09,10.270000457763672,10.449999809265137,10.119999885559082,10.149999618530273,646637
2024-12-10,10.380000114440918,10.380000114440918,10.010000228881836,10.109999656677246,451480
2024-12-11,10.109999656677246,10.229999542236328,10.050000190734863,10.09000015258789,403959
2024-12-12,10.140000343322754,10.140000343322754,9.949999809265137,10.0,346059
2024-12-13,9.899999618530273,10.020000457763672,9.800000190734863,9.989999771118164,313837
2024-12-16,10.029999732971191,10.0600004196167,9.949999809265137,9.970000267028809,306713
2024-12-17,10.0,10.34000015258789,9.970000267028809,10.020000457763672,1280851
2024-12-18,10.079999923706055,10.09000015258789,9.850000381469727,9.930000305175781,477502
2024-12-19,9.970000267028809,9.989999771118164,9.760000228881836,9.920000076293945,428863
2024-12-20,9.930000305175781,10.0,9.600000381469727,9.670000076293945,824898
2024-12-23,9.90999984741211,9.90999984741211,9.520000457763672,9.579999923706055,317919
2024-12-24,9.449999809265137,9.65999984741211,9.359999656677246,9.399999618530273,581676
2024-12-26,9.34000015258789,9.489999771118164,9.260000228881836,9.289999961853027,378469
2024-12-27,9.34000015258789,9.430000305175781,9.100000381469727,9.319999694824219,233086
2024-12-30,9.300000190734863,9.380000114440918,9.119999885559082,9.180000305175781,306961
2024-12-31,9.260000228881836,9.430000305175781,9.180000305175781,9.34000015258789,328871
2025-01-01,9.220000267028809,9.520000457763672,9.220000267028809,9.4399995803833,566442
2025-01-02,9.609999656677246,9.609999656677246,9.390000343322754,9.489999771118164,510477
2025-01-03,9.579999923706055,9.579999923706055,9.300000190734863,9.390000343322754,326371
2025-01-06,9.210000038146973,9.569999694824219,8.819999694824219,8.960000038146973,898633
2025-01-07,9.050000190734863,9.460000038146973,9.050000190734863,9.180000305175781,991198
2025-01-08,9.300000190734863,9.300000190734863,9.039999961853027,9.100000381469727,483516
2025-01-09,9.1899995803833,9.609999656677246,9.050000190734863,9.100000381469727,963135
2025-01-10,9.010000228881836,9.15999984741211,8.829999923706055,8.899999618530273,834763
2025-01-13,9.079999923706055,9.079999923706055,8.239999771118164,8.34000015258789,1351503
2025-01-14,8.520000457763672,8.600000381469727,8.300000190734863,8.529999732971191,656081
2025-01-15,8.600000381469727,8.880000114440918,8.510000228881836,8.6899995803833,500073
2025-01-16,8.6899995803833,8.9399995803833,8.6899995803833,8.800000190734863,332055
2025-01-17,8.819999694824219,9.100000381469727,8.819999694824219,9.020000457763672,688334
2025-01-20,9.180000305175781,9.239999771118164,9.0,9.15999984741211,417747
2025-01-21,9.239999771118164,9.420000076293945,8.8100004196167,8.880000114440918,648232
2025-01-22,8.880000114440918,9.140000343322754,8.8100004196167,9.079999923706055,365275
2025-01-23,9.390000343322754,9.390000343322754,8.899999618530273,9.020000457763672,506677
2025-01-24,9.140000343322754,9.180000305175781,8.649999618530273,8.829999923706055,420952
2025-01-27,8.960000038146973,8.960000038146973,8.3100004196167,8.40999984741211,580024
2025-01-28,8.59000015258789,8.600000381469727,8.199999809265137,8.3100004196167,517224
2025-01-29,8.4399995803833,8.770000457763672,8.359999656677246,8.510000228881836,625267
2025-01-30,8.510000228881836,8.8100004196167,8.5,8.670000076293945,721010
2025-01-31,8.739999771118164,8.850000381469727,8.5600004196167,8.75,713915
2025-02-01,8.869999885559082,9.09000015258789,8.5,8.600000381469727,1259216
2025-02-03,8.600000381469727,8.65999984741211,8.470000267028809,8.529999732971191,421093
2025-02-04,8.600000381469727,8.649999618530273,8.4399995803833,8.529999732971191,360622
2025-02-05,8.59000015258789,8.699999809265137,8.5,8.529999732971191,374828
2025-02-06,8.609999656677246,8.6899995803833,8.510000228881836,8.539999961853027,453876
2025-02-07,8.640000343322754,8.640000343322754,8.369999885559082,8.449999809265137,417355
2025-02-10,8.399999618530273,8.489999771118164,8.229999542236328,8.270000457763672,364408
2025-02-11,8.25,8.260000228881836,7.900000095367432,7.960000038146973,668167
2025-02-12,7.889999866485596,8.0600004196167,7.599999904632568,7.699999809265137,993912
2025-02-13,8.0600004196167,8.0600004196167,7.599999904632568,7.800000190734863,430541
2025-02-14,7.800000190734863,7.840000152587891,7.269999980926514,7.369999885559082,691046
2025-02-17,7.019999980926514,7.289999961853027,6.880000114440918,7.070000171661377,1457750
2025-02-18,7.150000095367432,7.159999847412109,6.78000020980835,6.889999866485596,741559
2025-02-19,6.670000076293945,7.130000114440918,6.670000076293945,6.929999828338623,1048709
2025-02-20,7.0,7.130000114440918,6.929999828338623,7.0,629044
2025-02-21,7.0,7.300000190734863,6.929999828338623,6.949999809265137,880567
2025-02-24,6.800000190734863,6.949999809265137,6.710000038146973,6.869999885559082,461801
2025-02-25,6.949999809265137,7.0,6.78000020980835,6.800000190734863,461303
2025-02-27,6.940000057220459,6.940000057220459,6.5,6.570000171661377,576615
2025-02-28,6.630000114440918,6.630000114440918,6.210000038146973,6.320000171661377,766995
2025-03-03,6.320000171661377,6.440000057220459,6.0,6.070000171661377,1089381
2025-03-04,6.0,6.269999980926514,5.949999809265137,6.110000133514404,816097
2025-03-05,6.210000038146973,7.329999923706055,6.199999809265137,7.210000038146973,4067919
2025-03-06,7.300000190734863,8.649999618530273,7.28000020980835,8.199999809265137,7041609
2025-03-07,8.4399995803833,8.829999923706055,6.659999847412109,6.929999828338623,10438954
2025-03-10,6.940000057220459,7.199999809265137,5.920000076293945,6.110000133514404,7607694
2025-03-11,5.949999809265137,6.489999771118164,5.579999923706055,5.840000152587891,6150503
2025-03-12,6.159999847412109,6.159999847412109,5.510000228881836,5.690000057220459,5011951
2025-03-13,5.789999961853027,5.809999942779541,5.519999980926514,5.610000133514404,5689420
2025-03-17,5.71999979019165,5.989999771118164,5.239999771118164,5.480000019073486,4306339
2025-03-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2025-03-19,5.460000038146973,5.590000152587891,5.230000019073486,5.309999942779541,4813832
2025-03-20,5.340000152587891,5.420000076293945,5.239999771118164,5.300000190734863,2926230
2025-03-21,5.309999942779541,5.559999942779541,5.099999904632568,5.289999961853027,5647595
2025-03-24,5.25,5.480000019073486,5.25,5.289999961853027,2780143
2025-03-25,5.320000171661377,5.360000133514404,4.860000133514404,4.989999771118164,3815787
2025-03-26,4.980000019073486,5.190000057220459,4.619999885559082,4.75,6821481
2025-03-27,4.650000095367432,4.699999809265137,4.300000190734863,4.360000133514404,6741055
2025-03-28,4.360000133514404,4.480000019073486,4.199999809265137,4.230000019073486,3971087
2025-04-01,4.130000114440918,4.440000057220459,4.099999904632568,4.440000057220459,1174815
2025-04-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200809
2025-04-03,4.679999828338623,4.889999866485596,4.579999923706055,4.889999866485596,1284156
2025-04-04,4.980000019073486,5.130000114440918,4.940000057220459,5.039999961853027,2309531
2025-04-07,4.980000019073486,5.119999885559082,4.78000020980835,5.059999942779541,1028488
2025-04-08,5.130000114440918,5.300000190734863,5.099999904632568,5.190000057220459,1383594
2025-04-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,332230
2025-04-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,556632
2025-04-15,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,367105
2025-04-16,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,313742
2025-04-17,4.75,4.849999904632568,4.75,4.75,533364
2025-04-21,4.840000152587891,4.840000152587891,4.75,4.840000152587891,245767
2025-04-22,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,444699
2025-04-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230711
2025-04-24,4.75,4.849999904632568,4.75,4.75,281824
2025-04-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,225856
2025-04-28,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,309854
2025-04-29,4.5,4.550000190734863,4.5,4.5,271173
2025-04-30,4.409999847412109,4.5,4.409999847412109,4.409999847412109,233082
2025-05-02,4.360000133514404,4.449999809265137,4.400000095367432,4.400000095367432,3740
2025-05-05,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,325618
2025-05-06,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,122203
2025-05-07,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,104675
2025-05-08,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,135096
2025-05-09,4.239999771118164,4.25,4.239999771118164,4.239999771118164,177479
2025-05-12,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,136988
