Date,Open,High,Low,Close,Volume
2025-01-20,255.23778572701124,257.49407924481596,252.29603337627367,256.43731689453125,9676264
2025-01-21,255.1901507877005,256.427800046433,252.10560076302588,253.048095703125,8989218
2025-01-22,253.23850889754158,253.60981238633298,249.15431578824186,251.38204956054688,7919682
2025-01-23,250.38244884752487,251.1726164158687,248.64025675884824,250.43003845214844,5026675
2025-01-24,250.37292740130957,252.89581570455817,243.48027894833274,244.20382690429688,6306281
2025-01-27,242.76624755599565,244.1371651605904,237.5396278201633,238.7487030029297,6944911
2025-01-28,238.00613002295077,240.29098306047456,234.87397574361492,236.74945068359375,8029472
2025-01-29,236.9588974380175,239.91017926346296,235.1500566590292,239.33895874023438,5651586
2025-01-30,239.91016049188553,246.9551355845226,238.90101690298383,244.40371704101562,12588155
2025-01-31,244.67981004849617,250.84890981102137,242.96616315516135,250.01112365722656,8850307
2025-02-01,247.09795777168424,249.9064417864876,241.57622706027135,245.19390869140625,10921673
2025-02-03,243.3374753666548,244.05149376323916,233.1032116822786,237.05410766601562,25719512
2025-02-04,240.29098576316127,245.14631668093662,239.91018176153798,241.90943908691406,8402532
2025-02-05,246.57433943408873,250.3824373404067,245.38430883836438,249.09719848632812,11590755
2025-02-06,250.0492279466901,250.33485272744562,242.09983212485471,243.86106872558594,12327998
2025-02-07,245.60882401660675,246.48271289938114,240.3169981320397,241.67636108398438,10098454
2025-02-10,241.72491450749848,242.35605895181928,234.78242933158523,235.41355895996094,7582536
2025-02-11,235.41355893631345,235.41355893631345,229.92754042576763,232.01513671875,6711630
2025-02-12,232.0636869348897,234.2483869164943,227.35443882594177,230.51011657714844,5985956
2025-02-13,231.57819965510393,232.50062557943002,227.40299225368872,228.1312255859375,10079210
2025-02-14,228.17977905273438,231.04416054999456,220.1692123413086,223.8103790283203,8065352
2025-02-17,223.5190720322103,227.50008667918382,218.51854261442514,226.8689422607422,6692422
2025-02-18,225.46104146542473,230.2673785966441,222.88795623014988,229.7333526611328,6170974
2025-02-19,229.15075087904518,231.8694915645279,227.6942842421021,231.38400268554688,6168581
2025-02-20,229.92755380195584,235.60776523505206,229.63625748888646,234.87953186035156,8929816
2025-02-21,234.87953196064245,235.9961653585609,231.18982804667462,232.9375762939453,5697387
2025-02-24,229.44206408272782,231.04417157508516,227.2088121116041,227.5486602783203,6883143
2025-02-25,228.17977905273438,229.83043832099065,225.80088644707575,226.23782348632812,5519036
2025-02-27,226.72332780185718,227.06317597547613,221.86843855556472,224.29588317871094,9664032
2025-02-28,223.3248979269995,223.81038683553646,216.67369395366495,218.71275329589844,17237276
2025-03-03,218.22726087696182,219.4409831287803,212.0227133183036,218.5962371826172,11928529
2025-03-04,213.71220874553947,221.14018260819654,209.22628146477012,220.1789093017578,12428265
2025-03-05,220.52846763378471,224.53861058776263,220.17891504196163,222.295654296875,7466729
2025-03-06,224.7716555809183,226.79129117676825,220.1303828961282,225.8494415283203,10439208
2025-03-07,225.8494349289797,229.60711415279593,224.46092901542897,226.13101196289062,9079049
2025-03-10,226.13102146181225,228.17978523249502,216.02313890909053,216.71253967285156,16489167
2025-03-11,214.48899295922942,220.66441244237186,213.712222561608,220.1400909423828,10941588
2025-03-12,220.50905722406188,222.19854905959363,215.9066172661428,217.8874053955078,6994310
2025-03-13,221.52857293427917,223.71327292304306,218.34376702482345,218.88751220703125,16105085
2025-03-17,219.94588393346527,223.76181937679618,219.6740113489201,223.0724334716797,8788971
2025-03-18,223.0724334716797,223.0724334716797,223.0724334716797,223.0724334716797,0
2025-03-19,225.75233694281508,228.31571772449567,224.87846285522102,225.8203125,8626593
2025-03-20,226.7038912904533,230.16056986800274,225.27655274739453,228.75265502929688,18955995
2025-03-21,228.95656181605938,240.8024876824082,228.95656181605938,235.38442993164062,29285333
2025-03-24,237.103062108494,239.2489146659031,235.70485176045545,236.75350952148438,10566066
2025-03-25,236.92829123047787,238.24882165110364,233.56871628855578,235.21937561035156,8915800
2025-03-26,236.2874563203557,237.4040748770392,232.4229539636699,232.76280212402344,7543985
2025-03-27,231.93746339750348,236.33599166618978,231.7238470952584,235.14169311523438,9935664
2025-03-28,236.37483043512884,247.50222736996133,236.20004673243284,239.22950744628906,32905564
2025-04-01,239.8315147898363,244.88059634853852,239.5402184888458,240.87046813964844,11258957
2025-04-02,242.79300189786213,244.2009167449321,240.8024944443068,243.36587524414062,15337906
2025-04-03,240.80248425204653,242.37546348065513,235.4718110209526,236.24859619140625,11141370
2025-04-04,233.5784133119277,234.209557760996,217.69321617553632,219.45068359375,38336194
2025-04-07,201.96338862284568,214.39190780897923,199.0504551330931,213.4597625732422,27024128
2025-04-08,216.52805056283023,220.64500179068006,212.81890823525706,220.0818328857422,11309092
2025-04-09,215.55706611041825,217.55727795692766,213.86755944770448,215.49880981445312,16889575
2025-04-11,221.6742267963887,224.6842489794583,218.71274164883152,223.68414306640625,13886447
2025-04-15,227.20879182707554,227.20879182707554,223.42198455633545,225.9368133544922,12102239
