Date,Open,High,Low,Close,Volume
2024-05-07,317.5590202773326,326.7031419142789,304.4889133026206,309.06097412109375,112336
2024-05-08,310.89976376763065,337.7357418664595,307.4707403209816,332.666748046875,192215
2024-05-09,334.1079052789705,335.3503116129933,305.33379278231433,308.8125305175781,135030
2024-05-10,312.0924524995891,320.8886948864761,308.11675246774723,312.63909912109375,67574
2024-05-13,317.06208138875945,321.1371800373089,303.4452964815095,316.763916015625,89101
2024-05-14,317.012395892412,327.4982926752402,317.012395892412,325.3116455078125,58826
2024-05-15,327.89587101449433,331.02672888502275,318.10570311341894,321.6341552734375,35310
2024-05-16,323.62198266227165,327.9455624332289,317.658432725002,320.2923278808594,36919
2024-05-17,320.3420222583991,325.0134819917662,317.8572097049452,323.1250305175781,31633
2024-05-21,327.99527290172483,327.99527290172483,319.14934585050946,322.578369140625,74817
2024-05-22,324.466816474713,324.5661847053191,310.4027539751269,318.45355224609375,50793
2024-05-23,319.4474847891012,319.94444728265375,305.3337681715207,308.61370849609375,115867
2024-05-24,309.061012341121,324.1189710701652,307.17253044425576,316.2172546386719,113883
2024-05-27,320.0438618820626,320.09354600103364,308.16644555822387,313.3845520019531,54696
2024-05-28,314.328792579753,316.91300373933575,305.0853018794516,307.0234375,46536
2024-05-29,305.83073598327775,310.1046013692756,292.3133498571546,294.599365234375,121745
2024-05-30,299.61873033063745,299.61873033063745,279.29295011965945,279.9389953613281,121124
2024-05-31,295.99085563117745,298.17750278447056,273.37906167002177,278.59716796875,143646
2024-06-03,294.2018146964436,298.17751489504417,280.9826236689708,295.19573974609375,115784
2024-06-04,296.1896735192309,296.1896735192309,251.5624435419988,267.316162109375,228036
2024-06-05,248.7794401597898,285.2068019190092,248.7794401597898,277.2554016113281,179550
2024-06-06,277.3050713310471,291.2200211469419,277.3050713310471,285.206787109375,84877
2024-06-07,291.12063049393606,304.5883326310857,288.38733670581377,299.8174743652344,175965
2024-06-10,301.457457162869,317.0620926651569,294.89757606313145,313.185791015625,226960
2024-06-11,315.62087614169053,322.03170461646613,309.50824337050005,318.9505310058594,129179
2024-06-12,320.3420318958372,325.2122889128753,313.13607527403093,316.4160461425781,101160
2024-06-13,318.9505235877207,323.22441924889705,312.93728952424743,321.3359375,111767
2024-06-14,322.9759677662982,331.2752179413526,319.34811694858115,322.4292907714844,136690
2024-06-18,323.96986180200787,331.9709458183492,318.85112385073865,326.7031555175781,142734
2024-06-19,329.98309817881557,340.86658900162286,329.23765443292973,336.19512939453125,256901
2024-06-20,337.884819702761,366.2613666406927,334.7539316516183,357.266357421875,873840
2024-06-21,362.4844729657686,367.70257940770085,338.4314749481783,344.19622802734375,366604
2024-06-24,342.95382871855264,412.4788985751113,332.9648940305115,390.6622314453125,1881931
2024-06-25,399.5578821214498,399.5578821214498,377.0951692491798,381.86602783203125,379306
2024-06-26,379.4308752410285,381.46840939301165,367.7522562912392,372.0758361816406,226395
2024-06-27,371.72796162805497,376.15094014928405,354.8809202181876,357.01788330078125,184288
2024-06-28,359.0553970460612,403.5335396559193,359.0553970460612,394.98577880859375,1077163
2024-07-01,391.45738711203785,408.35411296648806,384.84779159423414,397.12274169921875,702819
2024-07-02,399.4087741882324,408.6025805964111,394.5882317888586,396.5263977050781,316140
2024-07-03,398.56394579023885,410.192881029711,395.5821706347009,398.1663818359375,455628
2024-07-04,399.45847884870335,402.986931040174,391.10951434214434,393.6937255859375,189349
2024-07-05,393.6439924721201,396.0791209066786,381.76660666933594,385.8417053222656,162292
2024-07-08,387.18350307315535,420.8278731229686,386.09020975007974,410.4910583496094,583067
2024-07-09,412.42918777841373,420.430271835314,410.0934579795586,412.8267517089844,209637
2024-07-10,413.42312769259195,413.4728118111377,383.75445952864914,394.2403564453125,308330
2024-07-11,396.1785200337145,402.53963411125795,393.54462479053456,395.38336181640625,112672
2024-07-12,396.57608115175594,407.50925632135323,392.74946377596007,395.4827575683594,148813
2024-07-15,395.48274181357766,397.0730278413312,379.43085952047113,390.7119140625,185719
2024-07-16,390.71192579475115,396.5760772617589,380.72296128847165,382.85992431640625,288322
2024-07-18,382.66114121183347,386.68652549949945,375.80306448772075,379.1824035644531,128939
2024-07-19,380.1266415496759,382.6114541357447,356.81908735947684,362.2856750488281,192831
2024-07-22,353.34034165092135,375.5545717283233,352.59489789216417,365.764404296875,184104
2024-07-23,366.7583289651144,376.0018194321745,347.9234378786122,362.5838317871094,184837
2024-07-24,361.78871093797375,376.59818781927254,359.99965801675876,367.6528625488281,101596
2024-07-25,365.168053414737,370.98252096175344,361.78871434716206,368.59710693359375,52490
2024-07-26,369.5910160406217,385.8416958009617,368.5970910440527,381.9156799316406,127499
2024-07-29,387.63077391051576,387.63077391051576,376.9460795014438,382.114501953125,126684
2024-07-30,382.6611340685805,392.60038430412806,382.6611340685805,387.9289245605469,118029
2024-07-31,396.97366739398365,396.97366739398365,385.64292764808033,387.28289794921875,113307
2024-08-01,389.071958809235,392.50098190774906,377.1945427607079,380.62359619140625,78099
2024-08-02,372.721892858536,379.6793681918954,368.84559123924436,371.67828369140625,93772
2024-08-05,348.71861497250256,362.78264856979865,340.9162971491533,345.9853210449219,220455
2024-08-06,350.75613475563796,365.5656115405723,344.4447047894556,346.4822692871094,123361
2024-08-07,349.86160753227495,359.80085774626,347.87375748947795,356.0736389160156,75758
2024-08-08,356.0736305165708,362.7329401357277,346.43254590355565,348.9173583984375,61665
2024-08-09,349.86163377192986,357.8130345394737,348.9173927979093,354.0858154296875,77437
2024-08-12,333.1636808111166,344.2459387833503,333.1636808111166,336.8908996582031,170409
2024-08-13,336.8909005890607,346.3828724796611,327.7467781927353,330.4800720214844,130063
2024-08-14,331.6728186485208,334.45579680106346,318.0560326191391,323.2741394042969,98014
2024-08-16,326.25590372689106,331.92128875007245,325.4110613522502,327.8958740234375,97675
2024-08-19,332.66672557411994,345.9853151459043,330.97704086027744,334.5054626464844,115456
2024-08-20,336.39394622317275,342.8544590657993,332.66672727550366,337.6363525390625,155148
2024-08-21,337.33814075538106,347.02890955771676,336.69209556832885,340.3199157714844,101746
2024-08-22,342.30774975990465,362.9814071031977,340.5683810819253,352.5948791503906,242060
2024-08-23,352.84338861623974,374.0139798003401,351.8991476969279,370.7340393066406,234844
2024-08-26,372.7219071165308,384.64900814425977,370.684372823835,374.36187744140625,181283
2024-08-27,375.30609569691507,379.62967562429634,366.7583344111399,369.8395080566406,85119
2024-08-28,369.74010564328984,382.6611308405016,367.9510527488573,376.3497009277344,72050
2024-08-29,377.2939753954917,379.57999100091206,357.91243587516357,360.3475341796875,107547
2024-08-30,369.7401311383929,398.4645599910404,365.86382937837925,391.3580017089844,770951
2024-09-02,394.58822493659244,404.82564030207385,386.28894512148935,389.3204345703125,236883
2024-09-03,392.6003725113407,393.7930946366537,383.05868650538787,385.14593505859375,76534
2024-09-04,382.1641582398427,384.45017358148596,373.8151943993492,376.69757080078125,133406
2024-09-05,376.69758581661756,378.53635318585333,370.3364717003992,371.9267578125,122814
2024-09-06,367.8019367878577,375.7036527281082,361.8383867445544,367.9510498046875,68924
2024-09-09,368.249207623237,372.57278738241615,357.96207794303376,365.0189514160156,93290
2024-09-10,367.15589440948395,374.8091291565011,365.81408957303495,367.8516540527344,31580
2024-09-11,372.57279462632357,372.57279462632357,357.81300221837864,359.4529724121094,60324
2024-09-12,361.4905392131886,365.7644046344676,353.7379059156475,363.6274719238281,58757
2024-09-13,365.46624835105337,375.80306267262034,363.03111987677454,372.8709716796875,75666
2024-09-16,374.85882326431516,378.13879409995525,370.28676200784383,372.8212890625,36321
2024-09-17,373.81520815865844,378.13878808603965,362.78263430912216,369.8395080566406,91183
2024-09-18,371.72797820491803,378.5860551588389,369.0443683684252,372.3740234375,79166
2024-09-19,377.6915193995819,388.47561226992815,357.86270249822974,359.949951171875,162065
2024-09-20,362.4915029111296,368.37189219603755,356.9599263066471,360.64764404296875,66595
2024-09-23,360.74732259832507,376.24564080128584,360.4483011903679,369.8669128417969,86132
2024-09-24,369.86690063013725,376.74396695965834,360.0496245084036,362.6409912109375,122912
2024-09-25,362.49150916609807,368.52139404897605,358.5546220665832,363.13934326171875,105101
2024-09-26,363.8369772410008,369.667544584429,343.85361278065216,351.27886962890625,136039
2024-09-27,353.2223744677174,371.4615844896625,351.079524687,355.2157287597656,208846
2024-09-30,354.8170744469076,363.239008745614,346.9433308443823,354.0197448730469,136450
2024-10-01,350.7805379196697,371.2622413498144,347.8901498285716,368.9200439453125,136752
2024-10-03,360.8968204138767,370.66424481310787,350.13268839788947,359.102783203125,85948
2024-10-04,356.31208560107314,358.15594443497065,339.6675648205118,342.10943603515625,108182
2024-10-07,344.75062422050996,348.13932048776024,322.92340045797414,325.1659240722656,110309
2024-10-08,325.1659340416342,345.29882549589234,324.06958304668814,341.8104553222656,103312
2024-10-09,341.86026775175134,358.90345336430073,341.86026775175134,354.5679016113281,66852
2024-10-10,353.8204036189333,368.57121391319663,353.8204036189333,355.6144104003906,81908
2024-10-11,356.5612535535626,356.710749044145,346.8934729469269,349.2855224609375,37295
2024-10-14,350.2822073508089,351.27888453158664,340.91341751855913,344.60113525390625,40077
2024-10-15,345.547990689923,352.8237219420321,342.20911605158705,345.0496520996094,54192
2024-10-16,344.6011307556263,353.0230649897313,343.85362287980064,350.5313720703125,48808
2024-10-17,350.5313770665445,350.5313770665445,338.87024187098524,342.80712890625,54610
2024-10-18,340.66422582837737,342.85692764841144,332.8901564958414,336.7771911621094,62463
2024-10-21,336.7772051888462,380.83034768448374,330.99648984605807,371.611083984375,894403
2024-10-22,373.55457256975814,377.4416376723629,344.8502836679149,347.89013671875,287654
2024-10-23,347.8403210366523,358.20575718488254,337.77387586324534,352.6243591308594,148656
2024-10-24,357.8070913323246,357.8070913323246,335.8801943704552,338.37188720703125,101045
2024-10-25,337.27553556829173,338.37188649732013,315.29881696225425,321.4283752441406,134505
2024-10-28,322.375244140625,329.20245845051494,313.4549712656421,322.375244140625,91363
2024-10-29,321.17921269281624,326.9101063250387,314.15265092760393,321.67755126953125,109275
2024-10-30,320.9300481910061,335.83038402348643,320.8802264990607,331.7938232421875,125057
2024-10-31,331.79382504202783,340.8635934059471,329.45162760059435,339.7672424316406,78811
2024-11-01,342.2589378476734,346.7938372706031,339.8669186966793,344.1526184082031,20442
2024-11-04,344.00311703322,346.7938313418145,334.3851884849211,339.41839599609375,99053
2024-11-05,339.76724597814757,341.36193555595025,332.89017949105806,339.2190856933594,111495
2024-11-06,340.46491152962886,342.75725674760594,339.3187389206403,340.7140808105469,97008
2024-11-07,341.2622649488247,347.2921802188094,336.6277220825879,340.01641845703125,144569
2024-11-08,339.86691951808484,341.4616090946596,335.08288120453443,340.5646057128906,126997
2024-11-11,346.84363919532774,346.84363919532774,337.87354507820714,339.81707763671875,159203
2024-11-12,342.8569531241521,343.8536303134665,326.16261020313596,330.6974792480469,122272
2024-11-13,331.7938111723331,335.13268564789604,318.189174403244,322.32537841796875,121384
2024-11-14,327.80712217871735,332.8901819382549,321.77723733702396,327.5579528808594,75411
2024-11-18,332.491510511312,332.491510511312,318.3386825088753,326.4117736816406,165290
2024-11-19,326.8104295083742,333.837021624869,317.94000900799995,319.086181640625,50961
2024-11-21,321.12940705542417,323.1227614619354,307.5247388980457,310.5147705078125,57625
2024-11-22,311.5612824715558,317.69084084701666,308.9699158041574,312.80712890625,64764
2024-11-25,316.69416590079135,323.72072767484326,316.69416590079135,319.4350280761719,42496
2024-11-26,320.2323457179885,333.8868343955592,319.83368095418336,331.3951416015625,76126
2024-11-27,333.8868590717556,338.8702450280505,323.9200871591659,328.0064697265625,89492
2024-11-28,327.80710228692254,337.87354739277356,322.5247256593451,324.5679016113281,123313
2024-11-29,325.5147770193642,329.0031471916742,318.1393718811435,326.66094970703125,114611
2024-12-02,327.6077965368923,337.67421157767217,326.51144557137144,336.27886962890625,91700
2024-12-03,337.67421423506613,346.7439825976809,337.6243925428576,340.21575927734375,82996
2024-12-04,341.5612870158204,346.4449991898421,334.6841900349076,337.3254089355469,67285
2024-12-05,337.87356525738375,344.3519669511094,336.2290539875958,339.6675720214844,63315
2024-12-06,342.7572570867493,344.8502851317661,337.2755329011287,338.4715576171875,50442
2024-12-09,337.8735574959904,351.82703774656227,334.883526013725,345.24896240234375,118585
2024-12-10,347.8403374317132,376.74397578563776,346.64431264370194,370.4150695800781,497787
2024-12-11,371.7605878438035,374.9499669837319,361.79381605174444,363.78717041015625,103300
2024-12-12,363.0396481496981,363.737334313984,346.29548436856265,348.1393127441406,121701
2024-12-13,348.1393109467694,360.79712272256586,344.8502885690823,359.3519287109375,91697
2024-12-16,364.2854900889514,364.2854900889514,347.0429879502524,354.51806640625,76398
2024-12-17,356.81042209160705,363.7871621883703,349.8336819948438,352.87353515625,66538
2024-12-18,352.82371882492464,355.81375034039013,335.9300285960754,342.9067687988281,79952
2024-12-19,336.8270688805399,346.04633289771743,333.8370373074012,344.052978515625,35927
2024-12-20,344.0031080533331,347.54133014248265,327.9566000503573,331.6443176269531,68062
2024-12-23,332.5413396176123,338.42172897761145,322.5247459867089,323.96990966796875,89627
2024-12-24,322.9233937985429,330.8968109293711,322.9233937985429,324.4682312011719,42253
2024-12-26,325.4648989682123,326.511428186194,315.94664470890785,318.4881591796875,42357
2024-12-27,319.385202790658,326.91010305736927,318.0895042544466,320.8802185058594,34327
2024-12-30,320.93004543738994,323.0728952476037,309.16926711888647,310.9134521484375,95805
2024-12-31,309.9665948916505,326.9101065095221,307.52472369789984,320.7805480957031,90675
2025-01-01,319.28552101758066,332.79048380775436,318.4881610730205,329.1526184082031,44027
2025-01-02,330.14930172201895,337.37521096725555,326.062919375961,332.9898376464844,58942
2025-01-03,332.9898414633244,335.5313560260359,328.8536373794612,330.1991271972656,49005
2025-01-06,330.59782857972516,331.49483194711433,313.604464626536,315.747314453125,63267
2025-01-07,315.9466683080339,323.7207382008787,310.46494377903014,318.239013671875,82489
2025-01-08,318.23899002446575,320.0330270776253,313.60444753210396,318.0396728515625,25464
2025-01-09,318.03968737758845,321.8769005212532,310.9632734686255,312.70745849609375,40404
2025-01-10,315.74731967216434,315.74731967216434,304.48487966130887,307.1260681152344,40227
2025-01-13,305.8303828921701,308.12272812071694,284.1028032462316,286.1958312988281,111720
2025-01-14,290.48156366408773,297.0097867431477,285.2490086962974,292.375244140625,57711
2025-01-15,293.96995415393013,294.7672837524712,290.03306702271897,292.22576904296875,27780
2025-01-16,293.96992607719585,301.6941736880049,293.92007397193925,297.9566345214844,43451
2025-01-17,299.7008398792096,304.88354296008816,295.0164449716364,297.80712890625,65897
2025-01-20,299.7506496511164,309.866916532001,299.05296348712193,308.4217529296875,28580
2025-01-21,306.97656565784155,315.797164617933,305.9798884966148,308.222412109375,39906
2025-01-22,308.8204331637923,309.31877175840344,293.3220846216797,299.5014953613281,59493
2025-01-23,299.1028274885999,303.0895362044328,296.16261764420364,297.80712890625,29743
2025-01-24,298.8038127176117,300.7473454261894,282.9566513036588,283.8038330078125,52696
2025-01-27,283.05631424865,283.05631424865,267.2589751342847,269.4018249511719,71932
2025-01-28,269.10284549235115,284.003181881453,259.1360734370789,278.4217834472656,73352
2025-01-29,276.32872800674573,289.9333644385415,276.32872800674573,280.5646057128906,66517
2025-01-30,279.069596069869,291.77722946233627,279.069596069869,285.298828125,29352
2025-01-31,284.55131598911527,292.8237238671638,284.55131598911527,291.67755126953125,27445
2025-02-01,294.0197493617072,301.2954801455451,284.05297819690355,286.2955017089844,31596
2025-02-03,284.9998441030645,285.9965212561913,282.95663768945093,284.2024841308594,21651
2025-02-04,282.15932043959174,292.47493550759623,282.15932043959174,289.6343994140625,32571
2025-02-05,290.4317252400171,297.00980073551494,287.59118918330506,291.0795593261719,66887
2025-02-06,295.5147647099997,295.5147647099997,287.0430092292746,288.53802490234375,43745
2025-02-07,292.8237404967676,304.8835403418306,291.27890304911847,293.8702697753906,79650
2025-02-10,292.12608219424993,292.12608219424993,286.1460192237071,289.4848937988281,20572
2025-02-11,287.34202930677577,287.34202930677577,264.019788527458,265.8636474609375,76619
2025-02-12,268.35531971727926,274.08621326741616,252.0098207183842,267.358642578125,51432
2025-02-13,267.3586493124509,278.02310713649047,264.21912232827,267.6078186035156,58093
2025-02-14,266.0629866062155,266.112808298978,247.82377587759245,249.6177978515625,97139
2025-02-17,254.6011710980307,256.09620200863975,249.16928375381477,253.1061553955078,61941
2025-02-18,251.16263869035268,251.16263869035268,236.9101525801956,238.80384826660156,73019
2025-02-19,239.25235515674888,248.37194508206855,239.25235515674888,247.1260986328125,38262
2025-02-20,246.27892424620322,274.4350530932444,246.27892424620322,265.6642761230469,134051
2025-02-21,264.2191267963853,271.0463715702465,260.13274427058576,262.1260986328125,46813
2025-02-24,259.6344055291544,262.0264246792017,253.65434244594928,254.5513458251953,40161
2025-02-25,256.3453904665129,263.82046953824823,255.69752594735616,259.2357482910156,34305
2025-02-27,259.2357214719936,260.1825464734223,251.0629570325999,256.44500732421875,43226
2025-02-28,253.95334048898695,253.95334048898695,239.950023510417,243.18922424316406,74375
2025-03-03,243.18922451464775,244.3852340526107,230.7307601440203,233.98989868164062,85489
2025-03-04,233.9898994094863,240.82710528567782,231.59786511803338,235.39520263671875,57121
2025-03-05,235.38524189673078,245.68091873396,235.08623570858128,243.587890625,121919
2025-03-06,247.8736041906119,253.40516541533685,245.91014898824932,250.76397705078125,85349
2025-03-07,250.7639829853946,258.46827807172116,249.27892852167486,253.0862274169922,76554
2025-03-10,252.15931599572497,256.73406041068694,240.49819651896286,241.833740234375,40886
2025-03-11,242.09287728726486,245.1825825818974,238.21580372386646,239.9500274658203,73826
2025-03-12,239.9500238142401,243.1792632545017,236.1028494076904,237.46829223632812,66898
2025-03-13,238.20583523517027,239.2124736664832,233.3221233575163,234.53807067871094,42464
2025-03-17,234.51813539629012,244.6344023406796,231.27893467315926,235.44503784179688,76342
2025-03-18,235.44503784179688,235.44503784179688,235.44503784179688,235.44503784179688,0
2025-03-19,237.25899426707176,244.97326553404375,237.25899426707176,240.98655700683594,193170
2025-03-20,242.192557090676,251.0530166985505,241.19587990100243,242.2722930908203,80681
2025-03-21,241.74404986771935,249.66763030277698,241.74404986771935,248.14271545410156,100302
2025-03-24,249.0197906167899,259.9832392054195,249.0197906167899,252.94668579101562,86601
2025-03-25,254.20251276311828,255.93673649686264,242.1925499405008,244.26564025878906,88988
2025-03-26,242.94006037349618,247.2855734463466,236.21248947084553,239.7307586669922,118588
2025-03-27,239.20251409737102,240.5380578178073,232.77394957262143,234.4882354736328,84730
2025-03-28,234.48824515661596,243.43840200375053,232.2457214943501,233.40185546875,113468
2025-04-01,233.2224513057302,239.20251415972328,232.38524615611186,237.9666290283203,33260
2025-04-02,239.05302947462621,259.1360687169555,233.72080043894638,254.50152587890625,128298
2025-04-03,251.16265771633627,264.0895623876693,251.16265771633627,260.81048583984375,87640
2025-04-04,260.53141124082777,260.78058053819205,244.13607451587737,245.75070190429688,79593
2025-04-07,229.2357471930168,238.05634615737404,229.2257858963109,237.02976989746094,66473
2025-04-08,241.19587248235592,247.56463892015748,235.41514191843422,244.09620666503906,95081
2025-04-09,244.18590228336717,246.4084880744577,237.20916221812809,238.25567626953125,72253
2025-04-11,245.18257866747854,248.87028107736398,243.26896036626368,246.2191162109375,42841
2025-04-15,247.47494584686333,262.5247620798816,247.47494584686333,258.8669738769531,105116
2025-04-16,259.23573305157873,273.9367210284456,259.2257565468937,268.6044921875,182512
2025-04-17,269.1028372489888,282.93672130452455,269.1028372489888,280.1858825683594,159399
2025-04-21,281.87027075532444,322.92340622012074,279.06961031368456,303.4184265136719,754863
2025-04-22,306.9765552429588,307.53469200101586,293.53139052734326,301.1160888671875,178457
2025-04-23,301.0961741996798,305.9898626740222,291.0197523599092,298.5646057128906,71572
2025-04-24,295.016440891961,315.4483227780596,295.016440891961,305.4217529296875,237392
2025-04-25,306.9267549544683,308.1227493410541,288.8669385968984,292.2157897949219,151761
2025-04-28,293.2024899308562,298.50481990824,287.8902138645207,294.9068298339844,94962
2025-04-29,299.35197595989627,299.35197595989627,289.1360355862129,290.5513000488281,36936
