Date,Open,High,Low,Close,Volume
2024-02-07,209.58503170164983,229.27956436464453,207.82135470577992,218.9913787841797,154734
2024-02-08,220.55909265645442,223.35159100273623,213.5043253688519,216.59078979492188,70916
2024-02-09,217.6196210581416,219.43229235722652,206.10665177780132,211.1527557373047,41765
2024-02-12,211.83862735237096,211.9856103958121,198.51298705071363,200.96255493164062,66160
2024-02-13,203.90203150877826,205.71470272669617,197.9740743886132,204.63690185546875,31727
2024-02-14,202.13834423107082,210.85879989413075,200.91356029238398,209.09510803222656,29024
2024-02-15,206.74352111726267,213.1123973602115,206.74352111726267,208.8501434326172,26145
2024-02-16,208.70317780189768,215.3170109012536,207.8213393690404,213.70030212402344,44262
2024-02-19,215.31701423728066,219.28531714857243,212.622489599499,214.28819274902344,45649
2024-02-20,216.39484077099354,216.7377713167161,210.66284573230536,211.74066162109375,32817
2024-02-21,213.84728959692052,215.17006231708598,203.1671789376483,206.6455535888672,39360
2024-02-22,208.01729726956654,212.32853054885257,205.76369193908627,207.8213348388672,48644
2024-02-23,209.9769648950114,210.56485222467256,206.3026130184689,207.28244018554688,26927
2024-02-26,216.44381389961234,216.54180259610956,208.06630363325857,212.0345916748047,65024
2024-02-27,210.66283762100863,212.57349757667842,206.49857222617473,207.1844482421875,31601
2024-02-28,207.1844527155709,210.12393423421503,198.90491609491855,200.61961364746094,59441
2024-02-29,200.57062445167037,201.7464140991411,195.5735147121756,199.34584045410156,45262
2024-03-01,199.59078224237956,203.90203056015838,199.59078224237956,201.74639892578125,31637
2024-03-04,204.48992805241835,204.48992805241835,194.00578028959026,196.30838012695312,47938
2024-03-05,199.2478487561756,199.2478487561756,194.78963241643632,195.9164276123047,23984
2024-03-06,196.7002976580364,196.7002976580364,187.34294551399694,190.8213348388672,48930
2024-03-07,190.0864575351967,195.3775178985699,186.41210590758337,189.64553833007812,35671
2024-03-11,192.43804805138248,192.48704239952875,182.29684592609814,184.25650024414062,47893
2024-03-12,181.463976646184,189.59654459848454,176.76080355742192,186.8040313720703,72357
2024-03-13,190.77234805944096,191.6052071389182,173.38041569615876,175.7320098876953,79378
2024-03-14,173.4294078864413,183.17868517008844,173.4294078864413,181.4149932861328,40462
2024-03-15,184.1095134948841,184.1095134948841,175.63401472029236,179.35736083984375,61967
2024-03-18,184.01155006247362,184.8443942069646,176.22192685871462,178.72047424316406,48524
2024-03-19,178.32853556334754,179.11240024832654,173.67435675056785,174.45822143554688,119724
2024-03-20,177.0547597284013,179.9942411238401,172.74352632881462,175.48704528808594,36587
2024-03-21,176.90779076073986,180.23919701197445,175.87896928724888,176.41787719726562,35461
2024-03-22,178.1815754383242,180.09223541454622,175.7320075326611,179.01441955566406,35765
2024-03-26,181.26802112737187,181.26802112737187,175.0951071474338,176.02593994140625,65718
2024-03-27,179.21038488657152,179.21038488657152,171.46975616029715,172.4005889892578,83997
2024-03-28,173.3314236879024,179.2103868196704,169.60809233189713,170.53892517089844,86935
2024-04-01,173.08646754305101,179.89627849046062,171.27379620784367,178.23056030273438,43978
2024-04-02,179.1614130816735,187.14699894090788,175.0461267986312,185.5792694091797,65179
2024-04-03,185.57925988685273,191.06629801537707,184.2075078302097,189.1066436767578,27433
2024-04-04,190.086457995915,192.82997687471087,187.19597103204842,188.22479248046875,22107
2024-04-05,189.2046296605489,190.77234413837485,186.36312193971762,187.58790588378906,26510
2024-04-08,188.616730092103,192.7320012130082,188.616730092103,189.1066436767578,19554
2024-04-09,189.6945366986839,190.08646156688528,184.1585044917435,184.99136352539062,25067
2024-04-10,185.97119937437745,189.98848179038373,183.37464841001898,188.61672973632812,18152
2024-04-12,189.59656513503091,194.00578758003164,186.46112105322575,191.75218200683594,41661
2024-04-15,189.10663199392997,189.10663199392997,181.7089343324698,183.96253967285156,23476
2024-04-16,183.91354207425948,187.68588235671737,181.61095737994583,183.8645477294922,19066
2024-04-18,184.74641525593307,190.77234635024053,184.74641525593307,186.21615600585938,29450
2024-04-19,185.1383469582639,190.47840222273436,181.80694044950522,187.39195251464844,26145
2024-04-22,191.06630731194485,197.43518422234303,190.5273993524081,196.11241149902344,77171
2024-04-23,197.1412217162295,200.8645679165858,192.68300514544669,197.19021606445312,81220
2024-04-24,199.88474857801197,201.20752127693353,194.25074218426897,195.03460693359375,41635
2024-04-25,196.0634307861328,198.12105895743613,194.4957012690645,196.0634307861328,22687
2024-04-26,196.94525309652633,204.93083822427886,195.03459318354618,203.2161407470703,95901
2024-04-29,204.78388265943926,210.1729322031087,204.0000179174375,205.5187530517578,124994
2024-04-30,207.96832020631243,209.53604968413572,201.94238899344586,202.1383514404297,39763
2024-05-02,202.13834511804254,204.19597317347967,199.1008749563806,200.03170776367188,35033
2024-05-03,200.81557558292653,201.84439710203992,195.9654340796504,197.7291259765625,27632
2024-05-06,201.35447665991342,201.35447665991342,193.5648539107104,195.132568359375,26864
2024-05-07,194.93660827583696,198.90491121892194,194.00577547461353,196.16139221191406,35872
2024-05-08,195.62247700271914,201.20750350396372,194.2997193716153,200.22767639160156,60142
2024-05-09,194.2507227131585,200.47263078297377,188.3227657637473,189.64553833007812,73531
2024-05-10,189.64555072436366,191.7031787997184,184.30549566676132,185.7262420654297,62212
2024-05-13,188.51873288024203,188.51873288024203,180.33718535661583,182.1498565673828,37601
2024-05-14,183.57063225560694,186.06917965966048,181.2680323507607,182.59080505371094,48848
2024-05-15,185.33429662084464,185.8242101883869,181.26801999063414,184.59942626953125,41141
2024-05-16,185.04035738889868,189.1066339520368,184.99136304275748,186.412109375,12371
2024-05-17,187.0000254733754,195.86744959544208,185.82422088282433,190.67437744140625,59076
2024-05-21,192.04612114254383,195.91643538966014,183.4726335915374,188.02882385253906,40637
2024-05-22,187.14698134570972,188.6167220369064,184.20749996331637,186.4611053466797,31106
2024-05-23,187.881848801961,188.0778112342452,184.79539937830324,186.85302734375,19279
2024-05-24,188.27377249586175,188.7636860490136,184.99136066032952,185.38328552246094,21489
2024-05-27,186.1671556660567,191.65419360292017,183.47263104457429,184.59942626953125,31786
2024-05-28,186.06916838622232,186.16715708086568,180.82710214426757,182.2478485107422,42550
2024-05-29,182.2478578353983,182.88473953023893,179.1124138090706,180.1412353515625,24465
2024-05-30,180.14122141060253,181.7089358269542,178.7694544764476,180.19020080566406,30989
2024-05-31,181.26802278180347,181.85592505229695,178.91644360178122,179.89627075195312,21214
2024-06-03,191.06630001013178,191.94813849132652,181.2680282147404,183.42364501953125,28687
2024-06-04,181.36600964964438,184.15850802890975,163.77810052050563,167.40347290039062,135536
2024-06-05,176.36888651740676,184.35447178766572,165.39482545762993,181.3170166015625,106265
2024-06-06,181.3170277043154,188.12682380497733,181.3170277043154,184.060546875,50403
2024-06-07,185.8732054478073,190.57637870949642,184.0605342095877,187.48992919921875,41567
2024-06-10,189.98847625116397,196.9452549177019,188.13660355669325,195.6224822998047,133280
2024-06-11,196.45534648779076,205.76370455080328,195.62248741755187,199.4144287109375,142352
2024-06-12,202.72622705003238,202.72622705003238,197.1412154038166,198.9049072265625,60694
2024-06-13,198.95390408334654,200.80577678285027,196.9942498002325,198.0230712890625,43835
2024-06-14,198.90490604783963,203.3141281030873,197.37637812750984,199.92391967773438,51551
2024-06-18,200.0806917187838,203.65706962025902,193.80980423131163,195.11297607421875,117739
2024-06-19,197.92509226213528,202.72623950988563,195.09339228276062,196.31817626953125,103417
2024-06-20,196.45534217186866,206.9394896117932,196.27898046259665,204.73487854003906,180635
2024-06-21,205.6167286716567,206.64553519467822,201.46225626900068,204.72508239746094,93589
2024-06-24,204.7838819145618,205.7147147512509,202.20693163055896,203.29454040527344,46983
2024-06-25,203.41212968041657,218.10953746221037,203.41212968041657,213.8276824951172,471730
2024-06-26,214.09224076389998,220.46111749143017,210.71183995255998,216.05189514160156,175737
2024-06-27,212.72048045152025,218.5014546617318,206.59656075808607,209.09510803222656,105471
2024-06-28,208.70318173233446,211.67205678343467,206.1066457803741,207.80174255371094,66765
2024-07-01,209.28128272169187,246.81845940408633,209.2714898322932,241.90953063964844,1455658
2024-07-02,242.45822142229707,248.87609214295017,238.48991853769667,245.61326599121094,733107
2024-07-03,247.45534783636685,249.708953254383,240.70433942236818,242.99713134765625,252509
2024-07-04,244.36888137401084,257.6945363841519,240.05764796242283,252.5896453857422,1044946
2024-07-05,253.72625017935874,253.72625017935874,247.0144282816205,249.97349548339844,189498
2024-07-08,254.75506278170326,258.9781154687361,247.89627262988816,251.5020294189453,306147
2024-07-09,251.81557910491756,254.65707187707295,245.00578336056338,248.65074157714844,164326
2024-07-10,248.65074082785725,256.71471411157745,240.10664685676792,243.271484375,200839
2024-07-11,244.56486772799684,248.6997395834295,244.07495414276528,244.83921813964844,83930
2024-07-12,245.4466935407429,250.84555054014353,241.04726438993694,245.11355590820312,149555
2024-07-15,246.85765985071973,249.75793990429577,239.56774330641736,241.68417358398438,72153
2024-07-16,237.70607510272254,237.70607510272254,230.25938270300105,232.69915771484375,64903
2024-07-18,230.25937964442303,242.89914386579042,225.36024390730765,230.6905059814453,49877
2024-07-19,230.69050254884166,234.17868474960864,228.29972195254732,228.77003479003906,46654
2024-07-22,233.1008781296685,233.1008781296685,218.50145925406954,227.99598693847656,29220
2024-07-23,229.95564619832695,238.97984626864022,222.4207726958999,228.05477905273438,105182
2024-07-24,233.14987779143433,238.0980081106787,230.35737925948757,236.58908081054688,56092
2024-07-25,238.78387514558855,238.97983758677276,230.80808268648653,238.51931762695312,44588
2024-07-26,242.80117615768933,242.80117615768933,233.1988668840339,234.12969970703125,23860
2024-07-29,236.23633628871704,240.98848908501392,231.2392117493367,236.97120666503906,26241
2024-07-30,240.44956287480588,240.44956287480588,230.25936707812153,233.5417938232422,25647
2024-07-31,238.93084970212757,239.66572004369533,232.21902793541835,235.47206115722656,47409
2024-08-01,235.74642259457255,240.0576561532611,230.25938447353616,235.06053161621094,33721
2024-08-02,233.10087663954417,233.7377732675613,227.46687043918845,230.34756469726562,22133
2024-08-05,225.65418977956062,231.14121270658913,218.8247935252026,220.09857177734375,42594
2024-08-06,222.31298309034761,229.27955477580534,220.0985790975138,222.34237670898438,37403
2024-08-07,222.51874853232894,227.1729274276249,220.5590942606254,226.0167236328125,15185
2024-08-08,225.36024641756703,233.198863684265,219.48128346754356,221.6761016845703,47492
2024-08-09,220.45026240798973,229.34735820024042,220.1536895313834,224.26612854003906,38197
2024-08-12,226.38166697748264,231.27506680576437,222.42740205211174,224.29579162597656,15674
2024-08-13,227.3207917045548,227.3207917045548,213.07554932834577,214.2618408203125,33217
2024-08-14,214.56829762967587,220.05484307962553,209.08175217972624,213.9059600830078,17187
2024-08-16,218.18646240266133,218.18646240266133,208.73575643692317,215.2602996826172,26669
2024-08-19,219.26398659287833,226.0158955618076,216.10057776374094,225.66989135742188,38543
2024-08-20,226.38166641669793,235.2787624767428,225.49196284442286,228.00291442871094,50192
2024-08-21,234.78448392255214,235.27876704659963,220.1042691046125,229.03102111816406,26098
2024-08-22,232.9852765172535,232.9852765172535,223.41596287019127,227.01434326171875,39982
2024-08-23,227.3702372169747,227.3702372169747,221.54758261509556,225.3832244873047,19861
2024-08-26,225.3832198168138,228.2599360770342,222.9216844780303,223.63345336914062,18313
2024-08-27,223.613670927315,232.21419383138038,223.613670927315,230.8994140625,39776
2024-08-28,235.0810485325236,235.27875875831296,223.9102473057054,227.61737060546875,23608
2024-08-29,227.3702325228108,229.24850232296546,217.4845702392103,219.2442169189453,25830
2024-08-30,221.53768920544852,223.41595893265762,217.48456179285253,218.5917510986328,15999
2024-09-02,211.85961792637488,220.40082921109138,211.85961792637488,215.6458282470703,10892
2024-09-03,214.5287513191442,226.42120181368622,214.5287513191442,217.09902954101562,20279
2024-09-04,217.09902368208253,217.48456389652617,213.10522287308484,216.93096923828125,16475
2024-09-05,217.4845709568705,220.84569011065634,214.52875249396382,215.51731872558594,19984
2024-09-06,217.4845650453526,218.37426859589976,214.3211562070121,215.34925842285156,15811
2024-09-09,215.34926551011318,215.34926551011318,205.91835024350854,211.75088500976562,24984
2024-09-10,210.6140336643708,216.39713693148587,210.6140336643708,214.54852294921875,20939
2024-09-11,214.81544736354874,216.4960069577717,214.5188744741391,214.57818603515625,22138
2024-09-12,217.28685362975898,217.9590714048288,212.54173285610685,213.2633819580078,10642
2024-09-13,213.53030700792044,222.42740313325046,212.3539107734128,218.34461975097656,26235
2024-09-16,225.3931041338392,225.3931041338392,218.63131463006172,220.33164978027344,24672
2024-09-17,220.3316467983799,224.4045348506235,216.05115320014121,216.96063232421875,13290
2024-09-18,220.6380983863123,220.6380983863123,213.73791035269682,214.17286682128906,9353
2024-09-19,213.53029872248993,219.3628332557176,209.57603393133272,214.76600646972656,20156
2024-09-20,216.99028924589464,216.99028924589464,209.5760424607274,211.73110961914062,11328
2024-09-23,215.5074315186954,219.46169631720358,211.731101395645,215.4678955078125,13471
2024-09-24,219.46170431617537,219.46170431617537,209.5760419595909,213.97515869140625,15470
2024-09-25,212.5417367763638,217.3857052087004,210.66346699672062,213.62916564941406,11826
2024-09-26,216.49600332683437,216.49600332683437,212.04745531326927,214.19264221191406,9679
2024-09-27,214.51886460576722,215.50743080210717,211.6717891333248,213.32269287109375,7342
2024-09-30,222.2197907539332,222.2197907539332,210.57448205691824,212.40333557128906,15711
2024-10-01,214.37059235351364,214.37059235351364,209.57604011894978,212.6900177001953,14518
2024-10-03,212.4923027524175,216.39713624538612,210.07031856698046,212.42311096191406,11982
2024-10-04,211.55317533710559,214.7264796042646,204.63321165785447,207.32211303710938,9380
2024-10-07,209.57603173253975,211.55316410737504,198.00981035661795,201.7762451171875,21821
2024-10-08,201.91464666516083,209.37832450367523,197.71324030860302,208.0931854248047,24030
2024-10-09,212.54174083531868,212.54174083531868,207.59890965310197,208.84449768066406,12581
2024-10-10,206.90691057146432,210.82162431208954,203.02183752604157,205.7502899169922,22030
2024-10-11,201.1732193692797,210.5645981604746,201.1732193692797,208.35020446777344,12677
2024-10-14,208.5874699162459,210.75243232555079,206.6597688272495,207.23313903808594,8026
2024-10-15,208.29089880154794,212.36380187090427,203.64464060082108,204.87046813964844,6485
2024-10-16,205.9183481834617,207.98444797848177,203.65452307550353,204.65298461914062,13310
2024-10-17,205.72064294786978,211.55317779733787,202.66596176699028,203.43704223632812,36004
2024-10-18,207.6384443803896,207.6384443803896,196.4478824969573,201.66751098632812,12975
2024-10-21,202.754937502806,207.4901630535968,201.76637128403917,202.6264190673828,16230
2024-10-22,202.98231043129292,206.00732075038178,194.7475517380377,197.58473205566406,22453
2024-10-23,200.58008398039098,202.1617959974748,187.69906708519508,197.84176635742188,25673
2024-10-24,190.10128584534363,196.6159335711262,187.9758594360329,189.5575714111328,67094
2024-10-25,193.35365834575174,193.35365834575174,180.90761357828129,181.11521911621094,76786
2024-10-28,178.23848909405024,186.2952976001383,174.53136583953307,183.92274475097656,30933
2024-10-29,183.87332340802917,185.8504559177929,179.02935479283755,182.2322998046875,17772
2024-10-30,187.8275816938701,191.33699478975183,182.30150014743018,185.7911376953125,24100
2024-10-31,190.79328009061285,190.79328009061285,183.8733165640103,188.737060546875,19990
2024-11-01,187.87701294135846,192.56280716553985,187.6002156067791,190.9217987060547,10224
2024-11-04,194.25326357349425,194.25326357349425,185.06948996327975,187.11581420898438,13666
2024-11-05,190.69441209001013,190.69441209001013,186.24586423331326,187.7880401611328,6705
2024-11-06,192.2168251642273,192.77041985390565,187.4420483392655,189.50814819335938,18933
2024-11-07,190.02220729492115,193.70955521317336,187.82758899569916,188.00552368164062,20738
2024-11-08,188.54922842917972,189.38951573882193,186.255762672889,186.7500457763672,8272
2024-11-11,186.93788134225142,187.7682733606132,177.4081034264591,179.6422576904297,29819
2024-11-12,182.88474765282584,182.88474765282584,174.40284781643007,176.54803466796875,26039
2024-11-13,181.89618906702677,181.89618906702677,173.206698411199,175.1146240234375,20156
2024-11-14,175.07508144702567,177.84305476159548,173.99753281636467,174.2842254638672,8698
2024-11-18,169.588543842166,176.84461652421743,169.48968118306462,173.51315307617188,12525
2024-11-19,176.36021017873426,177.38832750970528,169.0448260780902,173.82948303222656,29793
2024-11-21,170.92309388632466,174.36331520233998,169.61819431609263,170.37939453125,11984
2024-11-22,173.40439910605446,177.84305164769412,169.5193261333127,171.63485717773438,9464
2024-11-25,180.21562831349874,180.21562831349874,173.70098042136772,178.13963317871094,25678
2024-11-26,185.8504421440621,185.8504421440621,177.9419126911233,180.5912628173828,6505
2024-11-27,185.65274366696514,185.65274366696514,179.3654617508412,184.61474609375,23726
2024-11-28,185.06948489511086,187.8275779553531,183.84365737704593,186.1470184326172,15345
2024-11-29,186.2458742415824,190.19025898350213,186.2458742415824,188.28233337402344,22044
2024-12-02,185.85044995854454,197.69346908867527,185.85044995854454,197.4166717529297,51254
2024-12-03,201.07436365799367,202.04316941692628,194.7969771946131,195.97337341308594,19717
2024-12-04,193.8578421917968,200.1352286516756,193.8578421917968,198.89952087402344,16751
2024-12-05,200.67894237945387,200.67894237945387,193.96658439213996,196.05245971679688,7516
2024-12-06,200.67894441522031,200.67894441522031,193.7589808146955,194.39166259765625,12073
2024-12-09,194.39166678435117,205.2164642043028,192.86928139654984,200.55043029785156,48288
2024-12-10,197.7330254114612,205.5723485280483,197.7330254114612,201.29185485839844,28050
2024-12-11,204.53434149106496,206.55102499362948,198.25695514880027,200.71847534179688,19493
2024-12-12,202.6461969646487,204.43549942786834,195.2022944577831,196.55662536621094,36856
2024-12-13,195.2912623659821,200.66906508754374,189.23134653008896,192.84950256347656,29112
2024-12-16,194.2631474339473,200.46146201560177,192.3354462724731,194.81675720214844,28197
2024-12-17,195.83496986778314,199.68049177483158,193.1065175071935,194.24337768554688,21821
2024-12-18,195.09355714482737,201.06449070894615,187.82758911126717,190.9119110107422,19599
2024-12-19,190.91189991542788,196.7246740044524,189.04351039885904,191.97955322265625,12561
2024-12-20,196.72468498566292,196.72468498566292,187.82758867977864,188.04507446289062,20389
2024-12-23,192.77041450953772,195.42966007703285,184.72348601492277,186.3546142578125,14030
2024-12-24,187.82758278602637,189.90357789265394,179.94870876451927,182.76612854003906,12429
2024-12-26,184.36760453271418,186.8291399109874,180.16619799510542,184.61474609375,18706
2024-12-27,186.2458707818659,192.77041390149193,184.0809234196501,184.9508514404297,18902
2024-12-30,184.95084559340495,189.75527789905112,182.85509008935554,183.31971740722656,20953
2024-12-31,185.38582083435276,185.38582083435276,181.89618330700233,184.42691040039062,3091
2025-01-01,187.38273519239334,188.72718589209296,182.73647684695274,186.7401580810547,17509
2025-01-02,186.75993147070804,191.57424421241825,185.50444812754074,188.4207305908203,19886
2025-01-03,189.90358140998973,190.64500609261438,185.85045377791212,188.28233337402344,10187
2025-01-06,195.24183502962813,195.24183502962813,177.9419255966231,179.34568786621094,22298
2025-01-07,179.3456881505513,185.64285036716518,179.3456881505513,182.2322998046875,10088
2025-01-08,183.91284868630896,186.23598528341176,174.28422357974023,178.12974548339844,20722
2025-01-09,180.75934433051273,180.75934433051273,174.28423239462182,176.5381622314453,10540
2025-01-10,179.81030388393106,179.81030388393106,169.1436813197686,170.8934326171875,17432
2025-01-13,170.02350923728866,175.41119210767195,166.17798725324974,171.9215545654297,28480
2025-01-14,170.52766849017277,181.5897266161574,170.52766849017277,175.98455810546875,16658
2025-01-15,171.2691050718729,179.81031698117516,170.28053880883178,174.07662963867188,22703
2025-01-16,172.99909347134974,180.60117033509687,172.99909347134974,174.3336639404297,13331
2025-01-17,174.33366426906755,179.91905754937065,172.64320934400118,177.94192504882812,14196
2025-01-20,181.8961871546771,181.8961871546771,175.5990250676645,176.75564575195312,16116
2025-01-21,179.91905873952433,179.91905873952433,173.9876611986609,174.9169158935547,13497
2025-01-22,174.92678585471745,177.33888979319732,172.99908478398905,174.44239807128906,18641
2025-01-23,174.4423990311029,177.18071655603785,173.06829261063098,174.34353637695312,8277
2025-01-24,176.95336065154913,177.9419269121723,170.52767995749846,171.2097930908203,16859
2025-01-27,166.1779824479933,171.12081339428312,161.34389438589474,165.06089782714844,17886
2025-01-28,170.7253896929031,170.7253896929031,162.94537807156095,166.87986755371094,17163
2025-01-29,168.59997876843724,172.0105293507687,165.09056552631247,166.84033203125,13937
2025-01-30,168.59996997454897,172.0105203789919,162.61914139278258,164.0031280517578,37064
2025-01-31,164.0031253108494,168.0562527340468,164.0031253108494,167.20608520507812,30589
2025-02-01,169.76647944793916,177.64535373954067,168.0661442755782,172.69264221191406,39289
2025-02-03,172.6926281953465,172.6926281953465,165.5848349559831,168.1649932861328,16046
2025-02-04,168.16499766701014,173.98765200870113,168.16499766701014,169.9345245361328,18273
2025-02-05,170.43871132290204,172.9990942982788,169.25243483600718,171.3284149169922,8067
2025-02-06,173.49337604232605,174.47206205548548,169.09425926780418,170.0037384033203,18488
2025-02-07,172.9002253875231,172.9002253875231,166.296610295843,168.99539184570312,21400
2025-02-10,169.05469695433507,171.17022797544752,163.36056118981483,165.2190704345703,13726
2025-02-11,169.0448288441066,169.0448288441066,159.70288079327077,161.88760375976562,31644
2025-02-12,164.99169740390516,164.99169740390516,158.1705964650781,162.2434844970703,19074
2025-02-13,165.83197965207864,167.5520902663075,160.15760424733824,161.25491333007812,10959
2025-02-14,161.25491679903163,164.29970256334445,151.26051172263874,155.80792236328125,13876
2025-02-17,155.80792466397114,161.56137229904348,149.61950547267074,156.3120880126953,17765
2025-02-18,156.71739771201544,158.7736172080676,149.27349546920428,151.03314208984375,17492
2025-02-19,149.81721447240827,160.52338850333564,149.81721447240827,154.24598693847656,17833
2025-02-20,154.30529374156478,159.03063894643668,154.30529374156478,156.9052276611328,8649
2025-02-21,156.90523355043734,162.12486204867312,153.9296546224615,159.99945068359375,13228
2025-02-24,163.11342907973003,163.11342907973003,156.19346542180207,156.99420166015625,11028
2025-02-25,159.05042084964862,162.7674244606456,156.6086610439285,158.496826171875,9748
2025-02-27,160.69144589102558,160.69144589102558,155.20490022296678,155.43226623535156,6191
2025-02-28,153.77147787900032,156.34174098939346,144.12306195917387,147.8104248046875,28077
2025-03-03,147.8104270443977,152.58520374900826,141.3550907643877,142.4820556640625,20416
2025-03-04,142.35353243312795,153.0992421724508,142.35353243312795,148.06744384765625,42544
2025-03-05,151.63616702452236,155.94631620901285,150.26206062611698,153.3365020751953,30824
2025-03-06,155.0665044134578,155.39273308993734,152.06126961499584,153.71217346191406,27867
2025-03-07,154.02850264020742,159.10973248402024,153.24754195176962,157.03375244140625,20628
2025-03-10,157.18203498791718,157.18203498791718,149.27350492563204,150.84532165527344,29985
2025-03-11,148.33436004886,154.10758298688208,148.33436004886,150.3510284423828,27416
2025-03-12,153.77148507151148,153.77148507151148,135.9772923554482,141.325439453125,59341
2025-03-13,141.26610290800565,151.02326148763308,139.44714473361202,145.94203186035156,56975
2025-03-17,147.29636231482036,151.46811284350272,141.37484540617032,143.77706909179688,27872
2025-03-18,143.77706909179688,143.77706909179688,143.77706909179688,143.77706909179688,0
2025-03-19,148.28493481269675,148.28493481269675,143.74741942766587,145.38844299316406,71374
2025-03-20,148.21572098255484,149.65903425078895,145.31922929890874,148.24539184570312,36877
2025-03-21,150.26206704102478,158.17059688528923,148.5024203574218,154.16690063476562,50342
2025-03-24,157.567566156486,168.04637391964937,156.0649413075227,163.4001007080078,58507
2025-03-25,164.89284115273549,164.9916887197293,151.15176225748593,153.51443481445312,46861
2025-03-26,152.24907165733686,155.7683799221696,143.62877337764328,146.88116455078125,69518
2025-03-27,147.27658667747238,151.15176432991402,145.5169400670352,145.9815673828125,42257
2025-03-28,146.21883229244784,149.27349827262356,143.34210099026765,144.18238830566406,52683
2025-04-01,147.29637137341473,153.7220520037986,147.29637137341473,152.40725708007812,21162
2025-04-02,155.9957592405543,160.59258632748472,152.6445202140267,157.3402099609375,34883
2025-04-03,159.7621874205626,161.13629386301537,157.38963452624756,160.17738342285156,15922
2025-04-04,161.06708480109754,161.7096618859824,153.47490357487362,155.98585510253906,34805
2025-04-07,149.27349420189682,150.6574808296422,143.33221684978022,146.76254272460938,31459
2025-04-08,152.7829078440905,152.7829078440905,147.29636246688227,148.1663055419922,27054
2025-04-09,149.7480115398449,153.0300587349987,146.80208833425635,147.29637145996094,8615
2025-04-11,152.73348058007417,153.1289010332835,149.37236147482454,150.71681213378906,8675
2025-04-15,156.66797523878736,156.66797523878736,151.3000677361986,153.12890625,28503
2025-04-16,150.70691374648302,162.8168496621997,150.70691374648302,160.53326416015625,39997
2025-04-17,163.11342390564752,167.51254050320793,159.5644748481804,166.26695251464844,65996
2025-04-21,166.27682752673115,168.04636942622915,163.60770187256296,166.03958129882812,26928
2025-04-22,166.51409431821278,169.98395627437728,164.20085301410313,165.50575256347656,23201
2025-04-23,166.55363540850757,168.83722100279235,165.23884050300222,165.75289916992188,21815
2025-04-24,165.63426753917037,167.3642583652762,162.83662342169188,163.63735961914062,20046
2025-04-25,164.09211547250857,167.66084019933575,155.91666845084626,157.6960906982422,39874
