Date,Open,High,Low,Close,Volume
2024-02-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,10516.0
2024-02-19,26.5,26.5,26.5,26.5,22971.0
2024-02-20,26.0,26.0,26.0,26.0,13327.0
2024-02-21,25.5,25.5,25.5,25.5,24964.0
2024-02-22,25.0,25.0,25.0,25.0,17657.0
2024-02-23,24.5,24.5,24.5,24.5,28361.0
2024-02-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,32124.0
2024-02-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19735.0
2024-02-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,33128.0
2024-02-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7720.0
2024-03-01,22.25,22.25,22.25,22.25,27180.0
2024-03-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,22579.0
2024-03-05,21.0,21.0,21.0,21.0,34300.0
2024-03-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11844.0
2024-03-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,139147.0
2024-03-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23003.0
2024-03-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11825.0
2024-03-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8413.0
2024-03-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,21909.0
2024-03-15,18.549999237060547,18.549999237060547,18.350000381469727,18.549999237060547,103406.0
2024-03-18,18.100000381469727,19.450000762939453,17.649999618530273,19.450000762939453,172726.0
2024-03-19,19.950000762939453,20.25,18.5,18.700000762939453,241428.0
2024-03-20,18.600000381469727,18.600000381469727,17.799999237060547,17.950000762939453,76227.0
2024-03-21,17.899999618530273,18.799999237060547,17.149999618530273,18.799999237060547,111193.0
2024-03-22,18.799999237060547,19.700000762939453,18.5,19.700000762939453,87153.0
2024-03-26,20.600000381469727,20.649999618530273,18.799999237060547,20.649999618530273,157852.0
2024-03-27,21.649999618530273,21.649999618530273,20.5,21.600000381469727,90903.0
2024-03-28,21.950000762939453,21.950000762939453,20.549999237060547,20.649999618530273,124173.0
2024-04-01,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,25786.0
2024-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,24555.0
2024-04-03,20.850000381469727,21.0,20.649999618530273,20.850000381469727,36847.0
2024-04-04,21.25,21.25,20.5,21.25,71108.0
2024-04-05,21.25,21.25,21.0,21.25,35635.0
2024-04-08,20.850000381469727,21.25,20.850000381469727,20.850000381469727,63169.0
2024-04-09,20.450000762939453,20.5,20.450000762939453,20.450000762939453,44627.0
2024-04-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50355.0
2024-04-12,19.75,19.799999237060547,19.75,19.75,19575.0
2024-04-15,19.350000381469727,19.700000762939453,19.350000381469727,19.350000381469727,41206.0
2024-04-16,19.0,19.350000381469727,19.0,19.0,45602.0
2024-04-18,19.0,19.0,19.0,19.0,42459.0
2024-04-19,19.0,19.0,18.950000762939453,19.0,26558.0
2024-04-22,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,33212.0
2024-04-23,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,34428.0
2024-04-24,18.850000381469727,18.850000381469727,18.600000381469727,18.850000381469727,36818.0
2024-04-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14851.0
2024-04-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18413.0
2024-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,65487.0
2024-04-30,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,27207.0
2024-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,59873.0
2024-05-03,19.899999618530273,20.700000762939453,19.899999618530273,19.899999618530273,60135.0
2024-05-06,20.450000762939453,20.450000762939453,19.0,19.049999237060547,102974.0
2024-05-07,19.100000381469727,19.450000762939453,18.100000381469727,18.350000381469727,99037.0
2024-05-08,18.350000381469727,18.700000762939453,17.799999237060547,18.350000381469727,52875.0
2024-05-09,19.25,19.25,18.5,19.100000381469727,58627.0
2024-05-10,19.399999618530273,19.399999618530273,18.5,18.649999618530273,42399.0
2024-05-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,82510.0
2024-05-14,20.5,20.5,20.5,20.5,33782.0
2024-05-15,21.5,21.5,21.5,21.5,35532.0
2024-05-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,35603.0
2024-05-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37938.0
2024-05-21,21.25,21.25,21.25,21.25,151323.0
2024-05-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,37735.0
2024-05-23,20.649999618530273,20.649999618530273,20.450000762939453,20.649999618530273,100165.0
2024-05-24,20.25,20.600000381469727,20.25,20.25,22985.0
2024-05-27,19.850000381469727,20.25,19.850000381469727,19.850000381469727,18799.0
2024-05-28,19.75,19.850000381469727,19.75,19.75,25446.0
2024-05-29,19.399999618530273,19.75,19.350000381469727,19.399999618530273,15174.0
2024-05-30,19.75,19.75,19.049999237060547,19.75,38142.0
2024-05-31,19.350000381469727,20.100000381469727,19.350000381469727,19.350000381469727,24922.0
2024-06-03,19.25,19.350000381469727,19.049999237060547,19.25,44242.0
2024-06-04,18.899999618530273,19.0,18.899999618530273,18.899999618530273,42446.0
2024-06-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100604.0
2024-06-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,22029.0
2024-06-07,19.25,19.25,19.25,19.25,11272.0
2024-06-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,32263.0
2024-06-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27084.0
2024-06-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,11967.0
2024-06-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,26462.0
2024-06-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20357.0
2024-06-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,38816.0
2024-06-19,21.209999084472656,22.06999969482422,21.209999084472656,21.209999084472656,87195.0
2024-06-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,10979.0
2024-06-21,21.190000534057617,21.190000534057617,20.440000534057617,21.190000534057617,170404.0
2024-06-24,22.239999771118164,22.239999771118164,21.190000534057617,22.239999771118164,136537.0
2024-06-25,22.989999771118164,22.989999771118164,21.149999618530273,21.200000762939453,233941.0
2024-06-26,21.0,21.0,20.200000762939453,20.350000381469727,114988.0
2024-06-27,20.200000762939453,20.75,19.649999618530273,20.34000015258789,84871.0
2024-06-28,20.799999237060547,21.0,19.540000915527344,20.110000610351562,88987.0
2024-07-01,21.049999237060547,21.110000610351562,21.049999237060547,21.110000610351562,42997.0
2024-07-02,22.15999984741211,22.15999984741211,21.549999237060547,22.15999984741211,220131.0
2024-07-03,22.200000762939453,23.260000228881836,21.850000381469727,23.200000762939453,300255.0
2024-07-04,24.0,24.100000381469727,22.5,23.850000381469727,284211.0
2024-07-05,24.0,24.0,23.0,23.299999237060547,140264.0
2024-07-08,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,18759.0
2024-07-09,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,12980.0
2024-07-10,21.950000762939453,21.950000762939453,21.920000076293945,21.950000762939453,48290.0
2024-07-11,21.989999771118164,22.049999237060547,21.989999771118164,21.989999771118164,37357.0
2024-07-12,21.549999237060547,21.850000381469727,21.549999237060547,21.549999237060547,12139.0
2024-07-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2024-07-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2024-07-18,20.709999084472656,20.799999237060547,20.579999923706055,20.709999084472656,48226.0
2024-07-19,20.290000915527344,20.690000534057617,20.290000915527344,20.290000915527344,18670.0
2024-07-22,19.8799991607666,20.0,19.8799991607666,19.8799991607666,17953.0
2024-07-23,19.579999923706055,19.979999542236328,19.579999923706055,19.579999923706055,13692.0
2024-07-24,19.579999923706055,19.579999923706055,19.450000762939453,19.579999923706055,28986.0
2024-07-25,19.969999313354492,19.969999313354492,19.579999923706055,19.969999313354492,32673.0
2024-07-26,20.0,20.0,20.0,20.0,27215.0
2024-07-29,20.399999618530273,20.399999618530273,20.049999237060547,20.399999618530273,89426.0
2024-07-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35501.0
2024-07-31,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,27747.0
2024-08-01,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,32970.0
2024-08-02,21.190000534057617,21.5,21.190000534057617,21.190000534057617,74022.0
2024-08-05,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7428.0
2024-08-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19251.0
2024-08-07,20.299999237060547,20.350000381469727,20.010000228881836,20.299999237060547,61465.0
2024-08-08,19.899999618530273,20.299999237060547,19.899999618530273,19.899999618530273,53322.0
2024-08-09,20.149999618530273,20.149999618530273,19.860000610351562,20.149999618530273,40646.0
2024-08-12,20.549999237060547,20.549999237060547,19.25,19.389999389648438,107568.0
2024-08-13,19.5,19.790000915527344,18.559999465942383,18.739999771118164,70395.0
2024-08-14,19.450000762939453,19.450000762939453,18.739999771118164,18.969999313354492,47707.0
2024-08-16,18.969999313354492,19.450000762939453,18.700000762939453,19.170000076293945,75334.0
2024-08-19,19.450000762939453,19.600000381469727,19.059999465942383,19.3799991607666,45569.0
2024-08-20,19.760000228881836,20.25,19.049999237060547,19.610000610351562,150453.0
2024-08-21,19.600000381469727,20.59000015258789,19.40999984741211,20.59000015258789,74256.0
2024-08-22,21.399999618530273,21.610000610351562,20.299999237060547,21.610000610351562,126153.0
2024-08-23,21.950000762939453,22.690000534057617,21.649999618530273,22.290000915527344,234887.0
2024-08-26,23.489999771118164,24.510000228881836,23.489999771118164,24.510000228881836,230554.0
2024-08-27,25.5,25.5,22.799999237060547,22.889999389648438,597058.0
2024-08-28,23.399999618530273,23.399999618530273,22.0,22.209999084472656,186836.0
2024-08-29,22.389999389648438,23.239999771118164,22.360000610351562,22.700000762939453,181722.0
2024-08-30,23.290000915527344,23.889999389648438,22.700000762939453,23.1299991607666,184823.0
2024-09-02,23.1299991607666,23.209999084472656,21.610000610351562,22.139999389648438,114217.0
2024-09-03,22.139999389648438,22.399999618530273,21.600000381469727,21.729999542236328,114618.0
2024-09-04,22.290000915527344,23.690000534057617,21.670000076293945,22.920000076293945,289953.0
2024-09-05,23.100000381469727,23.889999389648438,21.700000762939453,23.260000228881836,356802.0
2024-09-06,23.280000686645508,23.799999237060547,22.610000610351562,23.200000762939453,277345.0
2024-09-09,23.700000762939453,25.520000457763672,22.690000534057617,25.520000457763672,759384.0
2024-09-10,26.010000228881836,27.700000762939453,24.719999313354492,26.079999923706055,1597617.0
2024-09-11,26.079999923706055,27.5,26.0,27.1200008392334,915399.0
2024-09-12,27.850000381469727,28.6200008392334,26.510000228881836,26.84000015258789,566567.0
2024-09-13,26.610000610351562,28.399999618530273,26.510000228881836,28.299999237060547,674087.0
2024-09-16,28.989999771118164,29.489999771118164,26.920000076293945,27.649999618530273,495107.0
2024-09-17,27.649999618530273,28.040000915527344,26.059999465942383,26.579999923706055,354067.0
2024-09-18,26.790000915527344,26.899999618530273,25.75,26.170000076293945,403383.0
2024-09-19,25.25,28.0,25.100000381469727,25.389999389648438,331282.0
2024-09-20,25.399999618530273,27.790000915527344,24.65999984741211,26.700000762939453,498232.0
2024-09-23,26.700000762939453,28.5,26.700000762939453,28.219999313354492,502377.0
2024-09-24,28.90999984741211,29.729999542236328,28.25,29.020000457763672,716978.0
2024-09-25,29.0,29.739999771118164,28.1200008392334,28.510000228881836,325026.0
2024-09-26,28.649999618530273,29.889999389648438,28.549999237060547,28.899999618530273,425215.0
2024-09-27,29.850000381469727,31.18000030517578,29.1200008392334,29.56999969482422,701631.0
2024-09-30,29.93000030517578,29.93000030517578,26.719999313354492,27.360000610351562,339896.0
2024-10-01,28.350000381469727,29.700000762939453,27.760000228881836,29.0,447204.0
2024-10-03,28.889999389648438,29.899999618530273,28.010000228881836,28.579999923706055,352075.0
2024-10-04,29.489999771118164,29.489999771118164,28.0,28.31999969482422,371776.0
2024-10-07,28.690000534057617,28.690000534057617,25.479999542236328,25.920000076293945,461903.0
2024-10-08,26.190000534057617,27.899999618530273,25.920000076293945,27.260000228881836,196789.0
2024-10-09,27.5,28.469999313354492,27.5,27.799999237060547,149232.0
2024-10-10,28.190000534057617,28.489999771118164,27.0,27.329999923706055,110353.0
2024-10-11,26.75,28.09000015258789,26.059999465942383,26.59000015258789,150955.0
2024-10-14,27.5,27.899999618530273,26.520000457763672,26.979999542236328,106674.0
2024-10-15,27.399999618530273,27.399999618530273,26.100000381469727,26.600000381469727,73519.0
2024-10-16,26.010000228881836,26.649999618530273,25.559999465942383,25.93000030517578,76131.0
2024-10-17,27.0,27.040000915527344,24.549999237060547,24.979999542236328,177195.0
2024-10-18,24.899999618530273,26.799999237060547,24.450000762939453,26.110000610351562,270281.0
2024-10-21,26.489999771118164,26.600000381469727,25.219999313354492,25.760000228881836,126068.0
2024-10-22,26.469999313354492,26.469999313354492,24.90999984741211,25.969999313354492,269516.0
2024-10-23,23.600000381469727,26.200000762939453,23.600000381469727,25.68000030517578,378585.0
2024-10-24,25.989999771118164,26.989999771118164,24.549999237060547,25.329999923706055,165880.0
2024-10-25,25.0,25.799999237060547,24.260000228881836,24.760000228881836,133981.0
2024-10-28,24.760000228881836,25.860000610351562,24.219999313354492,24.93000030517578,73125.0
2024-10-29,25.75,25.75,24.260000228881836,25.170000076293945,279177.0
2024-10-30,24.75,25.389999389648438,24.549999237060547,24.8799991607666,62620.0
2024-10-31,24.8799991607666,25.600000381469727,24.8799991607666,25.200000762939453,45137.0
2024-11-01,26.149999618530273,26.200000762939453,25.200000762939453,25.8700008392334,89106.0
2024-11-04,26.299999237060547,26.719999313354492,25.649999618530273,26.299999237060547,126766.0
2024-11-05,26.940000534057617,26.940000534057617,25.65999984741211,25.90999984741211,115926.0
2024-11-06,26.389999389648438,28.270000457763672,25.65999984741211,27.829999923706055,311089.0
2024-11-07,28.389999389648438,29.229999542236328,27.59000015258789,27.979999542236328,214934.0
2024-11-08,27.8700008392334,28.639999389648438,26.549999237060547,26.8700008392334,136698.0
2024-11-11,27.25,27.649999618530273,26.200000762939453,26.229999542236328,105036.0
2024-11-12,26.229999542236328,27.139999389648438,25.5,25.770000457763672,77004.0
2024-11-13,26.260000228881836,26.270000457763672,23.780000686645508,24.059999465942383,253546.0
2024-11-14,24.489999771118164,25.40999984741211,24.139999389648438,24.389999389648438,85801.0
2024-11-18,24.389999389648438,26.0,23.5,25.200000762939453,98142.0
2024-11-19,25.889999389648438,25.889999389648438,24.940000534057617,25.200000762939453,62168.0
2024-11-21,25.0,25.579999923706055,24.0,24.15999984741211,101750.0
2024-11-22,24.739999771118164,24.790000915527344,23.709999084472656,24.040000915527344,69635.0
2024-11-25,24.639999389648438,25.790000915527344,24.3700008392334,24.600000381469727,72959.0
2024-11-26,24.600000381469727,24.75,24.18000030517578,24.34000015258789,49497.0
2024-11-27,24.940000534057617,25.309999465942383,24.200000762939453,24.3700008392334,57156.0
2024-11-28,24.209999084472656,24.739999771118164,24.010000228881836,24.1200008392334,54998.0
2024-11-29,24.479999542236328,24.59000015258789,23.989999771118164,24.280000686645508,26284.0
2024-12-02,24.299999237060547,24.579999923706055,23.75,23.8700008392334,102248.0
2024-12-03,23.8799991607666,25.899999618530273,23.8799991607666,25.34000015258789,174265.0
2024-12-04,25.0,26.270000457763672,25.0,26.059999465942383,114184.0
2024-12-05,26.600000381469727,27.0,25.549999237060547,26.079999923706055,273598.0
2024-12-06,26.079999923706055,26.760000228881836,25.020000457763672,25.149999618530273,157389.0
2024-12-09,25.149999618530273,25.75,25.110000610351562,25.440000534057617,55031.0
2024-12-10,25.790000915527344,26.0,24.950000762939453,25.299999237060547,59174.0
2024-12-11,25.700000762939453,26.799999237060547,25.270000457763672,25.979999542236328,118012.0
2024-12-12,26.440000534057617,26.440000534057617,25.209999084472656,25.549999237060547,64596.0
2024-12-13,25.549999237060547,25.8799991607666,24.610000610351562,25.100000381469727,134559.0
2024-12-16,25.100000381469727,25.700000762939453,24.5,24.6299991607666,120888.0
2024-12-17,24.8799991607666,24.8799991607666,24.0,24.110000610351562,94184.0
2024-12-18,23.649999618530273,24.75,23.649999618530273,24.510000228881836,74549.0
2024-12-19,24.5,25.110000610351562,24.0,24.299999237060547,54436.0
2024-12-20,24.299999237060547,24.850000381469727,23.860000610351562,23.959999084472656,73671.0
2024-12-23,23.959999084472656,24.5,23.139999389648438,23.530000686645508,69881.0
2024-12-24,23.920000076293945,23.920000076293945,23.25,23.31999969482422,33290.0
2024-12-26,23.309999465942383,23.559999465942383,22.709999084472656,22.989999771118164,63275.0
2024-12-27,23.440000534057617,23.440000534057617,22.5,22.65999984741211,67856.0
2024-12-30,22.700000762939453,23.84000015258789,22.600000381469727,23.020000457763672,95573.0
2024-12-31,22.989999771118164,23.440000534057617,22.6200008392334,23.170000076293945,37736.0
2025-01-01,23.219999313354492,23.489999771118164,22.520000457763672,23.06999969482422,45468.0
2025-01-02,23.15999984741211,23.309999465942383,22.559999465942383,22.65999984741211,65361.0
2025-01-03,22.790000915527344,23.239999771118164,22.649999618530273,22.950000762939453,53067.0
2025-01-06,23.8799991607666,23.8799991607666,21.31999969482422,21.780000686645508,86206.0
2025-01-07,21.959999084472656,23.700000762939453,21.760000228881836,22.989999771118164,77236.0
2025-01-08,23.18000030517578,23.18000030517578,22.5,22.510000228881836,43142.0
2025-01-09,23.190000534057617,23.190000534057617,21.219999313354492,21.68000030517578,37418.0
2025-01-10,21.979999542236328,22.209999084472656,21.0,21.139999389648438,53383.0
2025-01-13,21.170000076293945,21.979999542236328,19.020000457763672,19.209999084472656,116589.0
2025-01-14,19.010000228881836,21.1299991607666,19.010000228881836,21.1299991607666,101793.0
2025-01-15,22.0,22.979999542236328,21.209999084472656,21.389999389648438,199110.0
2025-01-16,21.389999389648438,22.639999389648438,21.389999389648438,21.809999465942383,55152.0
2025-01-17,21.809999465942383,22.700000762939453,21.25,21.43000030517578,27479.0
2025-01-20,21.799999237060547,22.0,21.100000381469727,21.479999542236328,39428.0
2025-01-21,21.850000381469727,22.0,20.899999618530273,21.059999465942383,25684.0
2025-01-22,21.059999465942383,21.959999084472656,19.799999237060547,21.1299991607666,58995.0
2025-01-23,21.549999237060547,22.979999542236328,20.209999084472656,22.489999771118164,118593.0
2025-01-24,22.489999771118164,22.489999771118164,21.260000228881836,21.34000015258789,49330.0
2025-01-27,20.809999465942383,23.0,20.170000076293945,20.360000610351562,192713.0
2025-01-28,20.360000610351562,21.75,19.75,20.100000381469727,116756.0
2025-01-29,20.100000381469727,20.989999771118164,20.0,20.270000457763672,63203.0
2025-01-30,20.700000762939453,20.950000762939453,19.899999618530273,20.020000457763672,58384.0
2025-01-31,20.84000015258789,20.84000015258789,20.010000228881836,20.309999465942383,21751.0
2025-02-01,21.239999771118164,21.700000762939453,20.059999465942383,20.43000030517578,72662.0
2025-02-03,20.399999618530273,20.399999618530273,19.5,19.959999084472656,39291.0
2025-02-04,19.959999084472656,20.950000762939453,19.260000228881836,20.299999237060547,78822.0
2025-02-05,20.600000381469727,20.850000381469727,19.709999084472656,20.25,34636.0
2025-02-06,20.25,21.0,20.100000381469727,20.56999969482422,60144.0
2025-02-07,20.56999969482422,24.68000030517578,20.56999969482422,23.25,2396823.0
2025-02-10,23.299999237060547,23.5,22.299999237060547,22.510000228881836,311089.0
2025-02-11,22.06999969482422,22.329999923706055,19.65999984741211,20.040000915527344,295753.0
2025-02-12,20.25,23.299999237060547,18.510000228881836,22.219999313354492,498077.0
2025-02-13,22.25,22.75,21.110000610351562,21.56999969482422,234702.0
2025-02-14,21.360000610351562,21.760000228881836,20.149999618530273,20.459999084472656,126666.0
2025-02-17,20.149999618530273,21.239999771118164,20.010000228881836,20.350000381469727,90781.0
2025-02-18,20.360000610351562,21.18000030517578,18.6200008392334,18.8700008392334,223552.0
2025-02-19,18.850000381469727,20.299999237060547,18.850000381469727,19.649999618530273,72421.0
2025-02-20,19.920000076293945,21.719999313354492,19.200000762939453,19.8700008392334,174562.0
2025-02-21,20.239999771118164,20.43000030517578,19.40999984741211,19.649999618530273,84557.0
2025-02-24,19.799999237060547,20.200000762939453,19.170000076293945,19.600000381469727,68110.0
2025-02-25,19.989999771118164,20.079999923706055,18.8700008392334,19.059999465942383,104616.0
2025-02-27,19.399999618530273,19.780000686645508,18.559999465942383,18.979999542236328,84862.0
2025-02-28,19.270000457763672,19.270000457763672,18.010000228881836,18.219999313354492,117385.0
2025-03-03,18.0,18.59000015258789,15.699999809265137,16.860000610351562,187287.0
2025-03-04,16.209999084472656,17.770000457763672,16.209999084472656,16.829999923706055,82885.0
2025-03-05,17.700000762939453,19.489999771118164,16.719999313354492,18.670000076293945,195583.0
2025-03-06,19.670000076293945,20.950000762939453,18.75,19.989999771118164,207782.0
2025-03-07,20.049999237060547,20.75,19.15999984741211,20.15999984741211,125268.0
2025-03-10,19.56999969482422,20.600000381469727,18.299999237060547,18.479999542236328,126539.0
2025-03-11,18.600000381469727,18.969999313354492,18.25,18.790000915527344,88812.0
2025-03-12,19.200000762939453,19.690000534057617,18.5,18.65999984741211,67547.0
2025-03-13,18.559999465942383,19.489999771118164,18.5,18.579999923706055,83073.0
2025-03-17,18.610000610351562,19.459999084472656,18.0,18.06999969482422,64718.0
2025-03-18,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0
2025-03-19,19.270000457763672,19.270000457763672,18.719999313354492,18.90999984741211,85071.0
2025-03-20,19.010000228881836,19.489999771118164,18.559999465942383,18.8799991607666,177869.0
2025-03-21,19.3799991607666,19.700000762939453,18.899999618530273,19.1299991607666,136017.0
2025-03-24,19.799999237060547,20.0,19.31999969482422,19.3799991607666,143112.0
2025-03-25,19.899999618530273,19.899999618530273,18.770000457763672,19.0,175408.0
2025-03-26,19.059999465942383,19.440000534057617,17.100000381469727,18.040000915527344,249080.0
2025-03-27,17.639999389648438,18.200000762939453,17.440000534057617,17.670000076293945,180970.0
2025-03-28,17.40999984741211,18.389999389648438,17.200000762939453,17.329999923706055,134515.0
2025-04-01,17.31999969482422,19.049999237060547,17.200000762939453,18.639999389648438,164334.0
2025-04-02,18.56999969482422,19.049999237060547,18.06999969482422,18.3799991607666,110062.0
2025-04-03,18.3799991607666,18.84000015258789,18.110000610351562,18.600000381469727,80094.0
2025-04-04,18.700000762939453,18.989999771118164,18.200000762939453,18.489999771118164,36779.0
2025-04-07,16.6299991607666,18.420000076293945,16.610000610351562,17.440000534057617,50036.0
2025-04-08,17.440000534057617,18.600000381469727,17.440000534057617,18.270000457763672,24646.0
2025-04-09,18.0,18.600000381469727,17.770000457763672,18.15999984741211,39573.0
2025-04-11,19.0,19.0,18.399999618530273,18.65999984741211,21301.0
2025-04-15,19.0,19.200000762939453,18.5,18.90999984741211,47833.0
2025-04-16,19.389999389648438,19.389999389648438,18.600000381469727,18.760000228881836,13608.0
2025-04-17,19.299999237060547,19.790000915527344,18.25,19.520000457763672,180660.0
2025-04-21,19.690000534057617,20.0,19.25,19.540000915527344,74506.0
2025-04-22,19.860000610351562,19.860000610351562,18.600000381469727,18.979999542236328,131352.0
2025-04-23,18.899999618530273,21.440000534057617,18.610000610351562,21.079999923706055,379678.0
2025-04-24,21.100000381469727,21.709999084472656,20.5,21.18000030517578,237092.0
2025-04-25,22.190000534057617,22.290000915527344,19.350000381469727,19.56999969482422,170606.0
2025-04-28,19.469999313354492,20.0,19.399999618530273,19.639999389648438,45114.0
2025-04-29,20.260000228881836,20.329999923706055,19.549999237060547,19.639999389648438,63061.0
2025-04-30,19.690000534057617,20.899999618530273,19.0,19.190000534057617,136434.0
2025-05-02,19.190000534057617,19.739999771118164,18.90999984741211,18.93000030517578,37573.0
