Date,Open,High,Low,Close,Volume
2024-07-24,23.950000762939453,25.549999237060547,23.799999237060547,25.549999237060547,262511.0
2024-07-25,25.489999771118164,26.81999969482422,25.0,26.729999542236328,160741.0
2024-07-26,27.219999313354492,27.219999313354492,26.06999969482422,26.6200008392334,128791.0
2024-07-29,26.899999618530273,27.0,26.110000610351562,26.709999084472656,90018.0
2024-07-30,26.709999084472656,27.0,25.5,26.420000076293945,103769.0
2024-07-31,27.299999237060547,27.299999237060547,25.549999237060547,26.149999618530273,89668.0
2024-08-01,26.149999618530273,26.969999313354492,25.700000762939453,25.81999969482422,57261.0
2024-08-02,25.81999969482422,26.350000381469727,25.350000381469727,25.829999923706055,69960.0
2024-08-05,25.799999237060547,26.25,24.530000686645508,24.530000686645508,101965.0
2024-08-06,25.0,25.600000381469727,24.0,24.229999542236328,31689.0
2024-08-07,24.670000076293945,25.3799991607666,24.010000228881836,24.670000076293945,13667.0
2024-08-08,24.5,25.100000381469727,24.309999465942383,24.84000015258789,57151.0
2024-08-09,25.25,25.5,24.0,24.530000686645508,22030.0
2024-08-12,24.530000686645508,25.149999618530273,23.920000076293945,24.5,68346.0
2024-08-13,24.600000381469727,25.399999618530273,24.5,25.079999923706055,17743.0
2024-08-14,24.309999465942383,25.0,23.81999969482422,24.010000228881836,119282.0
2024-08-16,24.799999237060547,24.799999237060547,22.850000381469727,23.3700008392334,80337.0
2024-08-19,23.649999618530273,24.530000686645508,23.3700008392334,24.530000686645508,93409.0
2024-08-20,24.75,24.940000534057617,24.25,24.31999969482422,139607.0
2024-08-21,24.0,24.84000015258789,24.0,24.530000686645508,11585.0
2024-08-22,24.530000686645508,24.790000915527344,24.100000381469727,24.219999313354492,45672.0
2024-08-23,25.270000457763672,25.270000457763672,24.299999237060547,24.649999618530273,43945.0
2024-08-26,24.989999771118164,24.989999771118164,24.56999969482422,24.639999389648438,19782.0
2024-08-27,25.489999771118164,25.489999771118164,24.649999618530273,24.709999084472656,16738.0
2024-08-28,24.709999084472656,25.940000534057617,24.200000762939453,25.719999313354492,189974.0
2024-08-29,26.420000076293945,27.0,26.420000076293945,27.0,264472.0
2024-08-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,90277.0
2024-09-02,29.760000228881836,29.760000228881836,27.5,28.450000762939453,346470.0
2024-09-03,27.549999237060547,28.200000762939453,27.020000457763672,27.020000457763672,100413.0
2024-09-04,27.020000457763672,27.3799991607666,26.5,27.110000610351562,73836.0
2024-09-05,27.09000015258789,28.0,26.329999923706055,27.350000381469727,60341.0
2024-09-06,27.850000381469727,27.850000381469727,26.110000610351562,26.510000228881836,42873.0
2024-09-09,26.510000228881836,27.239999771118164,25.649999618530273,26.100000381469727,22066.0
2024-09-10,26.100000381469727,26.100000381469727,25.5,25.940000534057617,15540.0
2024-09-11,26.200000762939453,26.649999618530273,25.5,25.549999237060547,33513.0
2024-09-12,25.639999389648438,26.5,25.559999465942383,25.959999084472656,15326.0
2024-09-13,26.889999389648438,26.889999389648438,25.5,25.530000686645508,44676.0
2024-09-16,25.540000915527344,26.399999618530273,25.540000915527344,25.920000076293945,36243.0
2024-09-17,25.920000076293945,26.5,25.350000381469727,26.350000381469727,19654.0
2024-09-18,27.65999984741211,27.65999984741211,25.299999237060547,25.799999237060547,21608.0
2024-09-19,25.799999237060547,26.290000915527344,25.010000228881836,25.489999771118164,16082.0
2024-09-20,25.600000381469727,26.0,24.5,25.65999984741211,121717.0
2024-09-23,25.899999618530273,26.139999389648438,25.030000686645508,25.780000686645508,25195.0
2024-09-24,25.780000686645508,26.0,25.40999984741211,25.559999465942383,21948.0
2024-09-25,25.799999237060547,26.0,25.5,25.56999969482422,24837.0
2024-09-26,26.59000015258789,26.59000015258789,25.149999618530273,25.600000381469727,40394.0
2024-09-27,26.190000534057617,26.8799991607666,25.809999465942383,26.719999313354492,103729.0
2024-09-30,26.719999313354492,26.899999618530273,25.579999923706055,26.360000610351562,32830.0
2024-10-01,26.399999618530273,26.799999237060547,25.440000534057617,26.709999084472656,58402.0
2024-10-03,26.399999618530273,26.899999618530273,25.600000381469727,25.8799991607666,29591.0
2024-10-04,26.450000762939453,26.450000762939453,25.520000457763672,25.90999984741211,29454.0
2024-10-07,25.270000457763672,26.399999618530273,24.610000610351562,24.739999771118164,39763.0
2024-10-08,25.0,25.690000534057617,24.200000762939453,25.110000610351562,19736.0
2024-10-09,25.40999984741211,25.450000762939453,24.15999984741211,24.93000030517578,29417.0
2024-10-10,25.489999771118164,25.489999771118164,24.5,24.610000610351562,31051.0
2024-10-11,24.989999771118164,24.989999771118164,23.65999984741211,24.6299991607666,13582.0
2024-10-14,24.700000762939453,25.479999542236328,24.5,24.829999923706055,6397.0
2024-10-15,24.950000762939453,25.299999237060547,24.25,25.190000534057617,16152.0
2024-10-16,24.700000762939453,25.299999237060547,24.5,25.1200008392334,5925.0
2024-10-17,25.0,25.25,24.200000762939453,24.489999771118164,32451.0
2024-10-18,24.549999237060547,24.860000610351562,23.610000610351562,24.15999984741211,21524.0
2024-10-21,24.299999237060547,24.559999465942383,22.950000762939453,23.010000228881836,83542.0
2024-10-22,23.010000228881836,23.110000610351562,21.850000381469727,21.860000610351562,30271.0
2024-10-23,21.299999237060547,22.739999771118164,21.049999237060547,21.479999542236328,29354.0
2024-10-24,22.149999618530273,22.549999237060547,22.100000381469727,22.549999237060547,34688.0
2024-10-25,23.549999237060547,23.549999237060547,21.5,22.06999969482422,39505.0
2024-10-28,22.299999237060547,23.170000076293945,21.399999618530273,22.56999969482422,11431.0
2024-10-29,23.489999771118164,23.489999771118164,22.0,23.059999465942383,9619.0
2024-10-30,22.110000610351562,23.0,21.899999618530273,22.940000534057617,18648.0
2024-10-31,22.899999618530273,23.40999984741211,22.829999923706055,22.899999618530273,19934.0
2024-11-01,22.899999618530273,23.5,22.100000381469727,23.239999771118164,4172.0
2024-11-04,23.489999771118164,23.489999771118164,22.25,22.670000076293945,10848.0
2024-11-05,22.670000076293945,23.3799991607666,22.350000381469727,23.079999923706055,17241.0
2024-11-06,23.079999923706055,24.0,23.0,23.43000030517578,13182.0
2024-11-07,22.850000381469727,23.989999771118164,22.350000381469727,23.149999618530273,39444.0
2024-11-08,23.110000610351562,23.200000762939453,22.5,22.979999542236328,11230.0
2024-11-11,23.100000381469727,23.559999465942383,22.56999969482422,23.010000228881836,26354.0
2024-11-12,23.0,23.450000762939453,22.5,22.600000381469727,8127.0
2024-11-13,22.600000381469727,23.389999389648438,21.649999618530273,22.219999313354492,17628.0
2024-11-14,22.219999313354492,22.59000015258789,21.25,21.520000457763672,30910.0
2024-11-18,21.690000534057617,22.5,21.0,22.09000015258789,8046.0
2024-11-19,22.09000015258789,23.100000381469727,21.510000228881836,21.719999313354492,19440.0
2024-11-21,21.719999313354492,21.989999771118164,20.899999618530273,21.40999984741211,24646.0
2024-11-22,22.0,22.0,20.899999618530273,21.6299991607666,27211.0
2024-11-25,22.389999389648438,22.389999389648438,20.75,21.34000015258789,21653.0
2024-11-26,22.25,22.399999618530273,20.700000762939453,22.170000076293945,42049.0
2024-11-27,22.0,22.850000381469727,21.799999237060547,22.290000915527344,18486.0
2024-11-28,22.399999618530273,22.479999542236328,22.149999618530273,22.15999984741211,22034.0
2024-11-29,21.90999984741211,22.979999542236328,21.90999984741211,22.329999923706055,37657.0
2024-12-02,22.889999389648438,22.889999389648438,21.809999465942383,22.459999084472656,34507.0
2024-12-03,22.459999084472656,22.850000381469727,21.549999237060547,22.579999923706055,49424.0
2024-12-04,22.65999984741211,22.65999984741211,22.100000381469727,22.399999618530273,11533.0
2024-12-05,22.489999771118164,22.8700008392334,22.030000686645508,22.700000762939453,18981.0
2024-12-06,22.950000762939453,22.950000762939453,22.260000228881836,22.59000015258789,9641.0
2024-12-09,22.450000762939453,23.600000381469727,22.299999237060547,22.84000015258789,31958.0
2024-12-10,23.200000762939453,23.200000762939453,22.309999465942383,22.719999313354492,34431.0
2024-12-11,22.950000762939453,22.989999771118164,22.5,22.729999542236328,11114.0
2024-12-12,23.270000457763672,23.270000457763672,22.450000762939453,22.670000076293945,7931.0
2024-12-13,22.75,22.75,21.649999618530273,22.479999542236328,9713.0
2024-12-16,22.450000762939453,22.920000076293945,21.950000762939453,22.010000228881836,19926.0
2024-12-17,22.100000381469727,22.34000015258789,21.299999237060547,21.5,35614.0
2024-12-18,22.0,22.110000610351562,21.0,21.1200008392334,22520.0
2024-12-19,21.1200008392334,22.0,20.799999237060547,21.690000534057617,20843.0
2024-12-20,22.0,22.0,20.600000381469727,20.799999237060547,36497.0
2024-12-23,21.09000015258789,21.579999923706055,19.760000228881836,19.989999771118164,86038.0
2024-12-24,20.299999237060547,20.389999389648438,19.110000610351562,20.100000381469727,40424.0
2024-12-26,19.350000381469727,20.049999237060547,19.350000381469727,19.43000030517578,29383.0
2024-12-27,19.510000228881836,19.93000030517578,19.399999618530273,19.75,8299.0
2024-12-30,20.0,20.389999389648438,18.760000228881836,18.979999542236328,22612.0
2024-12-31,18.979999542236328,19.209999084472656,18.110000610351562,18.780000686645508,21868.0
2025-01-01,19.25,19.440000534057617,19.0,19.309999465942383,19972.0
2025-01-02,19.75,19.75,19.15999984741211,19.469999313354492,14867.0
2025-01-03,19.68000030517578,19.850000381469727,19.020000457763672,19.690000534057617,14911.0
2025-01-06,19.649999618530273,19.989999771118164,18.75,18.860000610351562,33437.0
2025-01-07,19.18000030517578,19.18000030517578,18.170000076293945,19.030000686645508,9583.0
2025-01-08,19.020000457763672,19.5,18.520000457763672,19.040000915527344,9425.0
2025-01-09,19.719999313354492,19.719999313354492,18.149999618530273,18.81999969482422,26972.0
2025-01-10,18.700000762939453,18.700000762939453,17.8700008392334,18.079999923706055,36192.0
2025-01-13,18.079999923706055,18.489999771118164,17.170000076293945,17.170000076293945,29695.0
2025-01-14,17.18000030517578,17.690000534057617,16.40999984741211,17.479999542236328,16499.0
2025-01-15,17.75,18.079999923706055,17.299999237060547,17.40999984741211,19058.0
2025-01-16,17.399999618530273,18.280000686645508,17.399999618530273,18.260000228881836,47421.0
2025-01-17,18.799999237060547,18.799999237060547,18.299999237060547,18.790000915527344,8573.0
2025-01-20,18.700000762939453,19.190000534057617,18.18000030517578,19.0,14689.0
2025-01-21,18.989999771118164,19.739999771118164,18.260000228881836,18.549999237060547,28892.0
2025-01-22,18.399999618530273,18.989999771118164,17.649999618530273,18.229999542236328,18434.0
2025-01-23,18.229999542236328,18.520000457763672,18.0,18.040000915527344,4284.0
2025-01-24,18.040000915527344,18.389999389648438,17.200000762939453,17.65999984741211,18475.0
2025-01-27,16.920000076293945,17.6299991607666,16.770000457763672,17.110000610351562,18291.0
2025-01-28,17.100000381469727,17.799999237060547,16.280000686645508,17.440000534057617,4392.0
2025-01-29,17.389999389648438,18.309999465942383,17.389999389648438,17.940000534057617,30344.0
2025-01-30,18.0,18.350000381469727,17.940000534057617,18.0,24377.0
2025-01-31,18.0,18.479999542236328,17.799999237060547,17.809999465942383,6505.0
2025-02-01,18.59000015258789,18.59000015258789,17.799999237060547,17.799999237060547,8841.0
2025-02-03,17.75,18.34000015258789,17.010000228881836,17.1299991607666,11451.0
2025-02-04,17.389999389648438,17.68000030517578,16.5,16.989999771118164,8704.0
2025-02-05,17.5,17.829999923706055,17.0,17.600000381469727,7664.0
2025-02-06,17.950000762939453,18.25,17.110000610351562,17.799999237060547,18003.0
2025-02-07,17.299999237060547,18.350000381469727,17.299999237060547,17.530000686645508,8742.0
2025-02-10,17.530000686645508,17.850000381469727,17.100000381469727,17.5,19608.0
2025-02-11,18.3700008392334,18.3700008392334,16.649999618530273,16.690000534057617,16814.0
2025-02-12,17.0,17.25,15.850000381469727,16.59000015258789,22519.0
2025-02-13,16.75,17.280000686645508,16.399999618530273,17.0,8578.0
2025-02-14,16.350000381469727,16.940000534057617,16.149999618530273,16.149999618530273,33769.0
2025-02-17,16.149999618530273,16.739999771118164,15.350000381469727,15.479999542236328,18362.0
2025-02-18,15.75,15.75,14.699999809265137,15.020000457763672,26458.0
2025-02-19,14.899999618530273,15.770000457763672,14.890000343322754,15.449999809265137,16307.0
2025-02-20,15.050000190734863,15.930000305175781,14.760000228881836,15.4399995803833,11650.0
2025-02-21,15.600000381469727,15.989999771118164,15.15999984741211,15.359999656677246,4675.0
2025-02-24,15.75,15.75,14.760000228881836,14.899999618530273,31388.0
2025-02-25,15.0,15.420000076293945,14.25,14.3100004196167,29103.0
2025-02-27,14.149999618530273,14.149999618530273,13.600000381469727,13.680000305175781,14595.0
2025-02-28,13.529999732971191,13.529999732971191,12.989999771118164,13.239999771118164,50254.0
2025-03-03,13.199999809265137,13.600000381469727,12.569999694824219,12.649999618530273,46364.0
2025-03-04,12.399999618530273,12.989999771118164,12.270000457763672,12.930000305175781,13120.0
2025-03-05,13.0,13.569999694824219,13.0,13.5600004196167,29530.0
2025-03-06,13.600000381469727,14.170000076293945,13.600000381469727,14.130000114440918,51537.0
2025-03-07,13.75,14.729999542236328,13.75,14.25,27496.0
2025-03-10,14.699999809265137,14.960000038146973,13.800000190734863,14.050000190734863,43533.0
2025-03-11,14.199999809265137,14.75,13.800000190734863,14.649999618530273,22761.0
2025-03-12,15.199999809265137,15.210000038146973,14.5,14.539999961853027,13683.0
2025-03-13,14.550000190734863,14.760000228881836,14.0,14.0,13878.0
2025-03-17,14.649999618530273,14.649999618530273,13.619999885559082,13.789999961853027,49438.0
2025-03-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0
2025-03-19,14.279999732971191,14.420000076293945,13.949999809265137,14.34000015258789,82088.0
2025-03-20,14.350000381469727,14.789999961853027,14.15999984741211,14.1899995803833,34269.0
2025-03-21,14.210000038146973,14.890000343322754,14.210000038146973,14.859999656677246,90691.0
2025-03-24,15.300000190734863,15.550000190734863,14.350000381469727,14.569999694824219,181005.0
2025-03-25,15.25,15.25,13.850000381469727,13.899999618530273,97120.0
2025-03-26,13.260000228881836,14.550000190734863,13.199999809265137,13.199999809265137,109121.0
2025-03-27,12.65999984741211,13.5,12.539999961853027,12.65999984741211,107883.0
2025-03-28,12.119999885559082,13.1899995803833,12.119999885559082,12.34000015258789,60556.0
2025-04-01,12.34000015258789,12.949999809265137,12.34000015258789,12.949999809265137,6835.0
2025-04-02,13.399999618530273,13.550000190734863,13.0,13.529999732971191,38017.0
2025-04-03,13.960000038146973,14.0,13.600000381469727,13.770000457763672,41644.0
2025-04-04,13.770000457763672,13.770000457763672,13.15999984741211,13.449999809265137,16374.0
2025-04-07,12.779999732971191,13.649999618530273,12.779999732971191,12.800000190734863,17450.0
2025-04-08,13.0,13.4399995803833,13.0,13.4399995803833,23557.0
2025-04-09,13.5,14.0,13.5,13.5,23848.0
2025-04-11,14.100000381469727,14.100000381469727,13.069999694824219,13.350000381469727,30370.0
2025-04-15,13.640000343322754,13.920000076293945,13.449999809265137,13.819999694824219,12390.0
2025-04-16,14.1899995803833,14.1899995803833,13.550000190734863,14.09000015258789,15930.0
2025-04-17,14.579999923706055,14.579999923706055,13.800000190734863,14.140000343322754,13837.0
2025-04-21,14.789999961853027,14.789999961853027,14.0,14.25,26565.0
2025-04-22,14.25,14.829999923706055,14.25,14.539999961853027,33443.0
2025-04-23,14.789999961853027,14.789999961853027,14.119999885559082,14.289999961853027,23794.0
2025-04-24,14.800000190734863,14.800000190734863,14.0,14.640000343322754,52477.0
2025-04-25,14.640000343322754,14.640000343322754,14.050000190734863,14.149999618530273,19621.0
2025-04-28,14.149999618530273,14.399999618530273,14.0,14.25,23763.0
2025-04-29,14.199999809265137,14.350000381469727,13.899999618530273,14.289999961853027,16443.0
2025-04-30,14.800000190734863,14.800000190734863,13.600000381469727,13.770000457763672,15004.0
2025-05-02,13.699999809265137,14.390000343322754,13.079999923706055,13.90999984741211,61663.0
2025-05-05,14.09000015258789,14.09000015258789,13.149999618530273,13.649999618530273,5107.0
2025-05-06,13.649999618530273,13.75,13.25,13.350000381469727,18886.0
