Date,Open,High,Low,Close,Volume
2024-06-12,119.94329908043399,120.50373555120437,113.61135189345093,115.60729217529297,143643.0
2024-06-13,116.02024539941122,118.38981502899945,114.65356683761425,115.3713150024414,82474.0
2024-06-14,115.37131640306195,117.49508045377313,114.40776262187738,115.19434356689453,53509.0
2024-06-18,115.92192366296125,115.92192366296125,111.15329647376535,112.3429946899414,71437.0
2024-06-19,114.05379261107018,114.05379261107018,110.75016491463823,112.23483276367188,72779.0
2024-06-20,113.99480568136835,114.44708707815863,112.1660114457342,113.80799102783203,37367.0
2024-06-21,114.98785770520556,115.81376842929683,113.8079938152371,114.48641967773438,35920.0
2024-06-24,116.02024787207151,116.10873429096684,112.0578626407311,113.98497772216797,51459.0
2024-06-25,114.62406329177198,115.57779017089915,112.14633877053978,113.3065414428711,36958.0
2024-06-26,114.0537992011816,115.03702160808835,112.11684985935267,113.44419860839844,26940.0
2024-06-27,114.92886324377588,116.27588060306819,113.48352514689388,113.89647674560547,46394.0
2024-06-28,114.4962409629551,115.91208356355023,113.56218272035717,114.18161010742188,35639.0
2024-07-01,114.67322991261865,117.00346978445724,113.65067767988158,115.11568450927734,72991.0
2024-07-02,116.02024112154668,116.02024112154668,113.35570936544762,113.84732055664062,52932.0
2024-07-03,116.51185810141008,116.51185810141008,113.61135492982201,114.11279296875,24435.0
2024-07-04,113.1197366103809,115.75477286066975,113.1197366103809,114.05379486083984,62786.0
2024-07-05,114.54540490750121,116.41352889124944,112.71661071830877,113.14923095703125,94356.0
2024-07-08,113.14923717637497,113.1590639995106,109.72761987586148,110.17007446289062,125087.0
2024-07-09,110.17007788403907,115.0370259827526,109.9439334212383,111.79238891601562,97125.0
2024-07-10,113.4638646468931,113.4638646468931,108.15446227146992,109.56047058105469,68472.0
2024-07-11,112.9039428906907,112.9039428906907,110.11606365730546,111.65386199951172,33861.0
2024-07-12,110.12598740802468,112.35827093656573,110.01685294108368,111.09827423095703,46058.0
2024-07-15,112.55669186813684,112.55669186813684,108.56834867169763,109.14378356933594,70854.0
2024-07-16,110.12598681150848,111.11811281881938,108.14173479688671,108.55842590332031,37202.0
2024-07-18,108.15165928343049,110.87008245187882,106.65354687764629,107.66551208496094,185902.0
2024-07-19,109.96724293056306,109.96724293056306,106.35590487233782,107.01071166992188,62150.0
2024-07-22,107.14960549624367,107.14960549624367,101.70283600292768,104.2129135131836,146011.0
2024-07-23,105.34393748725932,109.03464736595554,102.18897654927585,107.4968490600586,130928.0
2024-07-24,108.92551344665563,108.92551344665563,106.02850736993302,107.96315002441406,61915.0
2024-07-25,108.141734900742,108.33024126449473,105.41338837801685,106.73291778564453,51976.0
2024-07-26,108.93543314207288,109.03464422394137,105.19511404413619,106.24676513671875,82394.0
2024-07-29,106.15747868442979,108.1417306224565,104.2228360725819,105.60189056396484,96126.0
2024-07-30,105.6018912264912,106.80236274821044,105.04629553322012,105.79039001464844,55669.0
2024-07-31,105.79038929910723,107.86393650937585,105.41338415602222,106.12771606445312,51818.0
2024-08-01,106.50472447576058,106.78251854438139,105.16535589101277,105.27449035644531,27082.0
2024-08-02,102.18897478076613,105.83999864852166,102.18897478076613,103.77637481689453,52340.0
2024-08-05,99.31180867712354,104.11370233669048,98.92488015205494,100.31385803222656,115326.0
2024-08-06,100.70078764818787,103.05212896157879,97.7244096881429,98.12126159667969,80390.0
2024-08-07,98.23039844722075,107.64567217015944,98.23039844722075,103.32992553710938,189682.0
2024-08-08,106.13764542187475,106.13764542187475,101.40520004661973,102.4072494506836,47065.0
2024-08-09,104.17323187068848,105.64158170755744,98.71653877270003,102.99259948730469,210058.0
2024-08-12,102.28818649258112,102.89338394278177,100.20472345927223,101.36550903320312,48307.0
2024-08-13,102.56598263767428,102.56598263767428,99.41102167081591,99.85748291015625,68557.0
2024-08-14,101.60362549348383,101.60362549348383,97.44661520493783,97.90299224853516,35175.0
2024-08-16,97.90299304277872,107.7250418623386,97.72441006172052,105.36377716064453,285518.0
2024-08-19,106.60393710261906,110.12598747760407,103.84582799670372,104.59984588623047,209442.0
2024-08-20,105.37370300292969,107.26866732230181,103.58788071992704,105.37370300292969,74681.0
2024-08-21,106.13763976028548,111.75306882286083,104.27243808952298,107.39763641357422,239604.0
2024-08-22,108.48897864444088,112.80472531245717,106.84205338924137,112.06063079833984,219410.0
2024-08-23,112.11023585363327,113.99527673140803,109.2330689948529,110.15574645996094,74243.0
2024-08-26,111.86220429435609,111.86220429435609,108.52866039453961,109.38188934326172,82693.0
2024-08-27,108.14173456795226,110.87008108228133,107.25874302886051,108.06236267089844,42710.0
2024-08-28,109.13385888380239,109.13385888380239,106.15748091424415,106.41543579101562,42187.0
2024-08-29,108.54851005007565,108.54851005007565,103.73669286107105,105.18519592285156,31633.0
2024-08-30,105.16535743183493,110.12598749937432,105.16535743183493,107.97307586669922,76959.0
2024-09-02,107.14960642132796,108.43937323005365,104.70897740560507,105.42330932617188,45696.0
2024-09-03,104.68912969743286,106.58409394559823,104.19306670924136,106.03842163085938,35360.0
2024-09-04,106.15747931244177,110.51291173663088,103.28031247141803,108.14173126220703,82900.0
2024-09-05,107.31826419895768,110.4732250816472,104.17322669536314,106.12771606445312,62316.0
2024-09-06,105.01653643234184,107.63574848790135,104.68913303306671,105.4332275390625,31777.0
2024-09-09,105.43322195317461,107.34802534992967,102.33779381659423,103.39936828613281,33052.0
2024-09-10,105.0066095059972,105.12566734789053,102.18897537173957,103.71685028076172,51951.0
2024-09-11,104.81811144707613,105.83999999681029,103.18110206392853,103.90535736083984,81197.0
2024-09-12,105.04629992715059,105.04629992715059,101.70284009511245,102.74456787109375,60570.0
2024-09-13,103.67716886178044,104.63953231015337,102.29811430256176,102.99259948730469,30174.0
2024-09-16,104.11370430840215,104.45102351333404,102.18897745645715,102.45684814453125,21929.0
2024-09-17,103.8259859496913,104.05417068765381,101.20677395217355,101.77228546142578,27893.0
2024-09-18,101.99055217166598,102.69496069809651,100.80991985180556,102.2584228515625,16694.0
2024-09-19,103.13149702787248,103.13149702787248,98.56771883749651,99.31181335449219,63930.0
2024-09-20,100.59165445532679,101.33574895474146,98.43874285365727,99.54991912841797,46858.0
2024-09-23,99.5499184691998,100.79007596001196,98.92488181878589,99.36141967773438,40132.0
2024-09-24,99.59952844821204,100.70078891280413,99.51024074156328,100.07575225830078,19957.0
2024-09-25,99.21259914680613,101.65322817749909,98.22047315533807,99.11338806152344,28280.0
2024-09-26,99.21259836526671,100.89920950974802,98.22047238161404,99.4507064819336,34863.0
2024-09-27,99.45070479375816,100.10551156512744,98.7165336977275,99.10346221923828,13143.0
2024-09-30,99.10346323781565,100.18488448880139,97.72440873531973,98.73637390136719,20139.0
2024-10-01,98.75622156118071,101.04803016680717,97.82362071209748,98.64708709716797,25367.0
2024-10-03,97.32755706988773,100.21464730335238,97.32755706988773,99.23243713378906,36656.0
2024-10-04,98.26015748249172,100.19480010621383,97.22834556006643,97.71448516845703,23129.0
2024-10-07,99.19275942316064,99.19275942316064,94.9663006028634,95.52188873291016,25219.0
2024-10-08,95.51196337412888,99.2125965561752,93.26976414187003,98.85543060302734,74596.0
2024-10-09,98.91495616272782,99.2125969814002,97.2283450417722,99.07369995117188,44731.0
2024-10-10,99.0736996513252,99.21259668113316,97.63512002717694,99.10346221923828,46530.0
2024-10-11,99.20267486572266,99.21259824495691,97.97244076689495,99.20267486572266,14332.0
2024-10-14,98.22046963109179,99.2125955869614,96.64299299453288,98.69669342041016,49798.0
2024-10-15,98.69669763537968,99.21259982396319,97.21842444809174,98.00220489501953,35069.0
2024-10-16,99.01417692499862,99.01417692499862,97.1787377862761,97.8136978149414,19437.0
2024-10-17,98.31968643985377,98.31968643985377,94.76787349431355,95.25402069091797,45916.0
2024-10-18,96.23621880524024,97.40692774914898,93.25984090404725,93.6269302368164,87530.0
2024-10-21,95.13496144886051,95.13496144886051,89.29133991966373,92.27764129638672,89391.0
2024-10-22,93.24000301968007,93.24000301968007,89.2913382850193,90.1048812866211,53414.0
2024-10-23,91.07716770855278,91.07716770855278,86.90031068473732,89.36078643798828,28832.0
2024-10-24,89.36078873937792,90.2636270348963,86.79118602626382,88.34882354736328,64763.0
2024-10-25,89.291339756426,89.291339756426,85.63039240422992,86.83086395263672,47149.0
2024-10-28,88.77543860391985,90.27354342739808,87.91228625125011,89.58898162841797,30700.0
2024-10-29,91.75181245570076,91.75181245570076,86.3347980327655,90.00566864013672,39160.0
2024-10-30,90.045358239914,93.25984437337367,87.35669767746819,90.67039489746094,31913.0
2024-10-31,90.67039113981065,94.9960609434059,90.26362343108654,94.70834350585938,37100.0
2024-11-01,94.7083427947793,96.21637848581646,94.05354360025764,95.04566955566406,8501.0
2024-11-04,96.13700697733034,96.13700697733034,93.25984018127791,93.43842315673828,8008.0
2024-11-05,93.26976396243175,95.72031630374602,92.94236057778934,95.4822006225586,16953.0
2024-11-06,95.48220284652528,95.48220284652528,94.0535465727266,94.99606323242188,22710.0
2024-11-07,94.25197159588757,96.38504404586918,94.25197159588757,95.22425842285156,11969.0
2024-11-08,95.56157283551337,98.81574479607471,90.34298812985588,93.1010971069336,96404.0
2024-11-11,94.89685281331448,94.89685281331448,92.56535824193335,94.41071319580078,57208.0
2024-11-12,94.24204271462176,94.64881799103642,93.95432527822805,93.96424865722656,14991.0
2024-11-13,93.90472655000768,93.90472655000768,86.30503782664546,90.01559448242188,54900.0
2024-11-14,89.78740468182724,91.29543289957334,88.55717053819325,90.27354431152344,25895.0
2024-11-18,90.27353841879659,90.55133247477532,88.42818353914322,90.09495544433594,20439.0
2024-11-19,90.42236496755456,90.80929351028088,88.41827373521107,88.6960678100586,18663.0
2024-11-21,88.2992127820304,89.70802986596068,86.32488418867341,86.67212677001953,71071.0
2024-11-22,88.34882247179986,88.34882247179986,86.42409562826411,87.41622161865234,28295.0
2024-11-25,88.29921410365701,90.12472231252609,87.41622256816609,88.10079193115234,34574.0
2024-11-26,89.77747859967846,94.3710267718078,88.3289755644687,93.41858673095703,46222.0
2024-11-27,95.19448234922939,108.1417290889877,93.36897422540464,105.75070190429688,323253.0
2024-11-28,107.24882091345599,107.72504473207105,103.3001636049978,104.04425811767578,91934.0
2024-11-29,104.93716411043908,106.6535454278252,99.42094595049419,105.74079132080078,60167.0
2024-12-02,105.07606602556628,108.09212233947282,102.18897579460032,105.23480224609375,50293.0
2024-12-03,107.14960403464406,109.12393258216899,105.78047293026783,108.01275634765625,90504.0
2024-12-04,109.01480202523516,112.01102678048697,106.67338406247754,110.47322845458984,119014.0
2024-12-05,112.1102359096217,112.1102359096217,106.9710230226733,108.33023834228516,46255.0
2024-12-06,108.14173524853571,111.99118144802353,108.14173524853571,109.55055236816406,62011.0
2024-12-09,112.49716414957784,115.4040935707254,109.36204999208724,112.78488159179688,196793.0
2024-12-10,114.58062491179321,114.98740018835034,108.56834402105609,114.32267761230469,145629.0
2024-12-11,112.20944855937806,115.55291588863788,112.20944855937806,112.85433197021484,58463.0
2024-12-12,112.85433107301303,115.08661454478693,109.72913269866548,111.64393615722656,121131.0
2024-12-13,112.11023438875121,112.17968290374134,108.57826836470407,110.3045654296875,33728.0
2024-12-16,110.3045654518156,111.514960344161,107.66550674302054,107.9532241821289,24898.0
2024-12-17,107.96314776353827,111.39590271176675,106.87181071029207,109.50094604492188,35919.0
2024-12-18,110.07637463179375,116.07873984825662,109.14378135621924,112.75511932373047,155998.0
2024-12-19,113.10236472410716,131.65511801515785,110.13591008452504,126.75402069091797,1949616.0
2024-12-20,127.98425397827265,130.66299115008962,121.34692861721682,122.41842651367188,486053.0
2024-12-23,123.58913503653804,127.58740915921646,119.5015732074808,125.32535552978516,248501.0
2024-12-24,126.89291655587361,130.96063163053364,121.6644083118047,124.2737045288086,242148.0
2024-12-26,125.99999873185618,128.7283451610893,124.04550935145973,125.3451919555664,179727.0
2024-12-27,125.01779663006457,130.7622069520541,124.30346471468258,127.63700103759766,311684.0
2024-12-30,128.33150020671283,128.71842872926143,118.21181077650196,120.97984313964844,137321.0
2024-12-31,124.41260049023148,124.41260049023148,121.03937061496666,122.04141998291016,116869.0
2025-01-01,122.74583143602581,135.92126366647287,122.12078720399717,132.38929748535156,1117350.0
2025-01-02,132.54803949262944,138.30235817464754,129.62125568531172,131.2681884765625,670198.0
2025-01-03,131.19874717738767,134.13543164827647,129.77008332078609,130.5240936279297,288634.0
2025-01-06,130.52409661990941,132.51827960656198,118.06299624512738,118.80709075927734,503193.0
2025-01-07,119.69007928912814,122.01165805071811,117.56693026789493,118.33086395263672,128930.0
2025-01-08,119.39243616227552,122.74582680113087,117.09070420374141,118.56897735595703,140170.0
2025-01-09,117.31890088322541,118.22173918714408,112.11023932181371,112.92378234863281,104144.0
2025-01-10,113.89606652068878,113.89606652068878,108.63779575330295,109.2926025390625,101484.0
2025-01-13,107.6456693534446,110.63197068717572,103.17117904247692,104.12361907958984,150142.0
2025-01-14,105.55228202184145,107.47700883820703,101.802047042205,106.03842163085938,86126.0
2025-01-15,107.39763523143142,107.66550591028368,104.44109653843931,105.69117736816406,80748.0
2025-01-16,105.70110327052319,110.49307359109713,105.70110327052319,106.47496032714844,60294.0
2025-01-17,107.56629646363685,107.56629646363685,103.33984525726679,103.96488189697266,78947.0
2025-01-20,105.06614586922365,109.33228316642295,103.7466164605883,108.28063201904297,66395.0
2025-01-21,108.14172984993635,109.74897663321184,102.18897407838021,104.11370086669922,50668.0
2025-01-22,104.96693118386106,107.05039421751945,102.19889880526273,103.19102478027344,58634.0
2025-01-23,102.68503948568079,109.62992138326307,102.68503948568079,106.72299194335938,52231.0
2025-01-24,106.31622560995639,107.14960781524549,100.30393691318513,101.90126037597656,31210.0
2025-01-27,101.43495573476825,101.6532246564221,95.24409188185723,96.5933837890625,146677.0
2025-01-28,96.59339059471692,96.59339059471692,88.29921640341252,92.009765625,144283.0
2025-01-29,92.3073996709762,97.20850430605131,92.08913074999903,96.6231460571289,44503.0
2025-01-30,97.13905608320933,101.69291059256862,95.25401525104398,98.41889190673828,95791.0
2025-01-31,101.19685261643129,101.19685261643129,89.09291837042956,92.99197387695312,323809.0
2025-02-01,94.79764152399855,108.1417330831341,90.2933886138688,105.61180877685547,228627.0
2025-02-03,102.18897563580954,103.18110161285624,98.23039510680297,99.26220703125,98570.0
2025-02-04,101.08771526212678,105.15543025682541,99.31180885372848,100.03606414794922,55348.0
2025-02-05,99.7185844417792,103.18110199508926,99.7185844417792,101.30598449707031,43982.0
2025-02-06,102.18897570291745,102.18897570291745,98.91495694878509,100.03606414794922,58532.0
2025-02-07,99.31180969119426,102.17905318537507,97.03984027478803,98.64708709716797,49876.0
2025-02-10,97.43668889233918,100.76030931954224,93.09117994509327,94.02377319335938,138906.0
2025-02-11,94.36110515641683,94.59921327875036,92.46614084926878,93.24000549316406,67930.0
2025-02-12,94.19244138958868,94.2420431461676,81.90000130831989,88.70598602294922,203211.0
2025-02-13,89.29133912684982,92.95228645323326,88.28928975723873,88.71590423583984,126076.0
2025-02-14,88.2992125377857,92.16850538757527,86.51338273963036,87.47574615478516,79719.0
2025-02-17,84.35054682741828,87.4459825856918,79.37007777738819,84.19181060791016,189311.0
2025-02-18,84.19181492087385,85.47165839891629,82.21748625443048,82.97149658203125,55238.0
2025-02-19,84.29102085987734,91.65259368448353,84.22157234527994,87.40629577636719,115380.0
2025-02-20,87.76346044868679,93.45826127059759,87.37653193452597,91.97999572753906,81441.0
2025-02-21,91.6724440240575,94.1924449754051,88.82503967567938,91.47401428222656,34909.0
2025-02-24,90.08504517835864,91.2656699889215,88.25952937494223,89.52944946289062,44956.0
2025-02-25,87.6543272378768,90.14456552216336,85.32283274080041,86.10661315917969,36920.0
2025-02-27,87.69401306065181,87.70393643966851,82.89212704414173,83.50724029541016,67482.0
2025-02-28,83.14016288903971,83.9338591575791,76.08614633344723,77.61402130126953,179363.0
2025-03-03,79.3502429113424,79.8661451145001,72.28630287936527,78.02079010009766,175443.0
2025-03-04,78.25889770134194,80.75905950956157,76.40362688904935,77.55448913574219,95310.0
2025-03-05,78.30850781500318,88.28929325007424,78.22913591600232,84.21165466308594,118131.0
2025-03-06,85.81889922504105,86.3447247953286,83.16992461473167,84.44976806640625,79881.0
2025-03-07,85.31291254219985,91.26566853673012,84.13228775042273,88.37858581542969,76165.0
2025-03-10,88.38850018377458,91.8212627456296,87.51543204377316,88.52740478515625,63364.0
2025-03-11,87.3070885522267,87.31701193169926,81.56267806757421,83.89417266845703,71143.0
2025-03-12,85.57086632237308,89.30126215044513,83.85448503549283,85.37244415283203,50202.0
2025-03-13,84.57874077361434,86.36457058600541,81.87023348637466,82.46551513671875,43718.0
2025-03-17,83.33858618318898,84.74740332345826,80.90788044724098,81.3940200805664,128425.0
2025-03-18,81.3940200805664,81.3940200805664,81.3940200805664,81.3940200805664,0.0
2025-03-19,84.08267450974286,89.2417264371848,83.52708639829166,87.49559020996094,116434.0
2025-03-20,89.24172894288007,89.76756207091945,84.3307083657777,85.68000030517578,69514.0
2025-03-21,86.21574653112212,91.30534992743877,85.92802909742963,89.35086059570312,146061.0
2025-03-24,90.97795218024662,93.646773571998,89.77748061526468,91.38472747802734,66959.0
2025-03-25,92.51574515577855,92.76377664413184,86.81102092365279,86.96976470947266,140197.0
2025-03-26,86.44393811998435,87.70394241473282,84.42992349364626,85.26331329345703,69399.0
2025-03-27,84.83669225412,86.00740117996565,83.33857994755779,84.37039184570312,141753.0
2025-03-28,83.33858206124766,85.90818470819562,79.18157179577192,81.28488159179688,190666.0
2025-04-01,81.69164862552056,89.69811245908872,81.69164862552056,87.87259674072266,134386.0
2025-04-02,88.01149854298635,89.84693017064978,85.60063200566644,88.94409942626953,60042.0
2025-04-03,89.29133846076832,89.48976062961958,85.57086602490297,88.00157165527344,51802.0
2025-04-04,89.78740510391825,89.78740510391825,85.94787466899409,87.11858367919922,18688.0
2025-04-07,84.32078485805435,84.32078485805435,79.97527579384285,83.60645294189453,116454.0
2025-04-08,86.21574966857067,86.21574966857067,83.20960914308243,84.07275390625,17721.0
2025-04-09,83.08062632521674,85.25338461429362,81.35432926271041,84.4993667602539,16889.0
2025-04-11,85.76928606368334,86.99952770183403,84.34062983092954,84.8366928100586,49571.0
2025-04-15,85.08472700081039,87.99165645356577,85.08472700081039,86.64236450195312,25805.0
2025-04-16,87.29716621756548,97.22834977865189,87.21780188879734,94.94645690917969,240048.0
2025-04-17,96.13700602939632,96.23621711049152,93.65669115541458,94.5793685913086,77589.0
2025-04-21,93.35905461148153,99.16299016810913,92.95228688959635,94.65874481201172,64551.0
2025-04-22,94.49999656966123,96.067557384514,93.25983913436384,94.33133697509766,33461.0
2025-04-23,95.14488328988467,101.1968502727226,88.2198405975836,100.50236511230469,150139.0
2025-04-24,101.93102050534401,101.93102050534401,96.84141698088351,98.24031066894531,61346.0
2025-04-25,96.75211952056758,98.85542926402438,89.10282933801503,90.8985824584961,259631.0
2025-04-28,92.18834647244687,92.24787917982327,89.96598634295925,90.67039489746094,33307.0
2025-04-29,92.25779155464545,94.25196686778408,89.79732339523221,89.97590637207031,42593.0
2025-04-30,89.31117702978788,90.90850045670727,86.01731909221235,86.76141357421875,111698.0
2025-05-02,86.34472689112064,88.87465128689037,85.69984345991259,87.08882141113281,17295.0
2025-05-05,85.83873424110874,88.79527291561566,85.83873424110874,87.74362182617188,34807.0
2025-05-06,89.21196814213125,89.21196814213125,82.76314913932883,84.7275619506836,63765.0
2025-05-07,81.85039584262641,87.53528121165178,81.85039584262641,87.23764038085938,29419.0
2025-05-08,88.69606687657102,88.69606687657102,84.48945471032225,85.41212463378906,23551.0
2025-05-09,82.96157704676487,85.31291077143453,81.37416942571537,82.83259582519531,50946.0
2025-05-12,85.82882189432632,88.98378285926809,85.82882189432632,88.16031646728516,37611.0
2025-05-13,89.09291346927445,90.27353820437985,86.92015521338386,89.07306671142578,29673.0
2025-05-14,89.29133774489956,91.7617293030987,88.82503732558492,89.63858032226562,19513.0
2025-05-15,89.63858050993596,91.26566650670391,88.61669196469616,90.66046905517578,56039.0
2025-05-16,90.56126190892654,93.15071142708446,88.20992808551752,91.2954330444336,56077.0
2025-05-19,93.25984135787998,98.12126013401654,91.97007456669175,96.44456481933594,133485.0
2025-05-20,96.44456715061155,97.12913650994734,91.77165461836259,92.30740356445312,76289.0
2025-05-21,92.50582596963244,93.75590684700225,91.23590590279609,92.803466796875,50245.0
2025-05-22,92.34708986167112,93.75590696450074,91.32520129314936,93.05149841308594,25431.0
2025-05-23,93.49794778089972,93.76582602728578,92.01968222892293,92.44629669189453,48825.0
2025-05-26,93.27968296975187,94.9365391385324,91.88078924909412,93.32929229736328,73497.0
2025-05-27,92.81338648091419,93.25984013468187,90.88865969850526,91.61290740966797,54786.0
2025-05-28,91.32519856292402,93.11102076726714,90.99779517619896,91.77165222167969,51187.0
2025-05-29,92.25779693962053,93.7559093566875,91.77165730681051,92.28755950927734,23559.0
2025-05-30,92.85306735462905,93.85511671944731,91.2954298600837,91.62283325195312,65400.0
2025-06-02,92.26771955275827,94.46031714133865,90.77953052771379,91.85102844238281,107553.0
2025-06-03,93.2499230531503,94.30158178772241,92.12882336886022,93.0614242553711,45553.0
2025-06-04,92.37684941847819,93.24991754472443,89.70802814432713,91.27558898925781,81794.0
2025-06-05,92.0395235576886,92.7935414196339,89.86677281515169,90.66046905517578,57167.0
2025-06-06,91.36488190229277,95.24409828878717,89.78740515765874,93.33921813964844,164016.0
2025-06-09,93.25984023071396,94.67858065614551,88.91433125130199,90.5612564086914,117464.0
2025-06-10,91.56330570018663,92.06929205888393,90.6307048761799,91.08708190917969,55139.0
2025-06-11,92.54550718833704,92.54550718833704,89.21196339859246,89.62865447998047,74103.0
2025-06-12,89.62865585313241,90.7596864145882,88.6663000273698,89.2318115234375,51932.0
2025-06-13,86.6126002129609,89.48975947064514,86.6126002129609,88.1206283569336,31122.0
2025-06-16,88.54724451538327,89.4004734714413,86.1363780594185,88.4678726196289,64819.0
2025-06-17,88.07102271058287,89.67826957417252,86.67212897041102,87.48567199707031,23952.0
2025-06-18,88.70598495349037,88.74566333054698,86.86063007822544,87.24755859375,13170.0
2025-06-19,87.00944716784757,88.38850170223179,85.71968790950555,87.3269271850586,40975.0
2025-06-20,85.52125693089856,89.29133870390268,85.52125693089856,88.49763488769531,32074.0
2025-06-23,89.1425222924551,89.1425222924551,86.41417570962396,87.0590591430664,58673.0
2025-06-24,89.24172783144078,89.24172783144078,85.78913370016676,86.57291412353516,44621.0
2025-06-25,87.25747461489618,89.54929071546735,87.00944312642937,88.26944732666016,23217.0
2025-06-26,89.29133900710919,90.28346499607707,87.90236110869003,88.4678726196289,62089.0
2025-06-27,87.91228652345505,89.5691351467561,87.50551122528613,88.25952911376953,58807.0
2025-06-30,89.17227764353049,93.56739590394007,87.66424953032762,91.70220184326172,85290.0
2025-07-01,92.64471898566508,103.57795125244589,92.0593683052821,101.04802703857422,712340.0
2025-07-02,101.19685341401771,101.29606450153983,96.92079271645117,98.62725067138672,169127.0
2025-07-03,99.212596582437,99.212596582437,96.46441098760448,97.02992248535156,49150.0
2025-07-04,97.12913894610844,101.69291712773277,95.49212949799298,99.58960723876953,77249.0
2025-07-07,97.53590315112872,99.52015512088381,94.58928776495114,95.27385711669922,40627.0
2025-07-08,95.44251982280454,97.90299567585582,91.186305870202,95.99811553955078,108337.0
2025-07-09,96.72236406859514,101.17701537125149,96.72236406859514,97.73433685302734,193226.0
2025-07-10,98.45858234178696,99.06377980869226,95.34330730033386,96.14693450927734,63540.0
2025-07-11,95.44251834993929,97.72441118191533,92.78362036221688,94.84724426269531,104230.0
2025-07-14,93.90472292520599,94.97622077062522,91.22597831165793,92.1982650756836,87339.0
2025-07-15,92.19826494727127,93.98409468714937,91.07716534737688,91.95023345947266,29180.0
2025-07-16,92.06929401719087,95.6409460330904,91.96015955379134,95.05558776855469,57240.0
2025-07-17,95.54173269238737,96.23621783459964,93.77574213059552,94.2420425415039,45572.0
2025-07-18,94.6488188174858,104.07401550914625,91.26566563488967,99.8773193359375,379415.0
2025-07-21,99.95669629911511,99.95669629911511,97.079529333465,97.54582977294922,41562.0
