Date,Open,High,Low,Close,Volume
2024-03-01,2046.1688304446693,2079.446051601977,2033.8459637791564,2046.6180419921875,2155.0
2024-03-04,2020.2754394433623,2064.478680798607,2017.5813883880055,2039.583251953125,2743.0
2024-03-05,2054.1015705314653,2082.8883803074473,2000.6186017403468,2056.4462890625,4242.0
2024-03-06,2056.4964565082187,2230.116244685041,2034.5445292674713,2187.210205078125,16102.0
2024-03-07,2233.1093937661676,2283.499038263572,2083.437182387738,2117.961669921875,18923.0
2024-03-11,1995.828970449372,2184.2164398384502,1995.828970449372,2074.80615234375,5973.0
2024-03-12,2075.4547751188766,2145.25187135878,2029.6052339764979,2114.6689453125,4799.0
2024-03-13,2146.399537004961,2146.399537004961,1954.7691538649105,2015.186767578125,6946.0
2024-03-14,2045.4202627766142,2095.3109979397796,1917.799859672079,2082.139892578125,6795.0
2024-03-15,2095.410961559629,2095.410961559629,1980.1633586738492,2029.5052490234375,3321.0
2024-03-18,2001.6164914612796,2092.4176383820054,2001.6164914612796,2072.311767578125,1752.0
2024-03-19,2101.3978792392477,2101.3978792392477,1999.6707134362455,2017.0325927734375,8539.0
2024-03-20,2037.6874700393612,2057.992976378921,1993.234773028152,2008.8006591796875,3258.0
2024-03-21,2038.9347385098938,2056.7457079083883,1968.2894036174982,2008.8006591796875,1843.0
2024-03-22,2021.6724242660114,2252.916112512115,2005.6076312816313,2162.66357421875,29787.0
2024-03-26,2195.0925312209292,2195.0925312209292,2094.014093767131,2121.85302734375,4725.0
2024-03-27,2164.210258459608,2164.210258459608,2095.4109800042265,2105.039794921875,4027.0
2024-03-28,2144.3038831417516,2161.715701689209,2075.454665860793,2089.424072265625,5063.0
2024-04-01,2089.4242014973606,2148.943757167841,2072.8106824383353,2123.150390625,3387.0
2024-04-02,2294.973850148219,2294.973850148219,2097.755868685934,2123.399658203125,7388.0
2024-04-03,2185.164338462402,2185.164338462402,2122.1024956931437,2138.915771484375,1334.0
2024-04-04,2148.8442368678584,2195.1926883156393,2120.3565739412425,2137.918212890625,2791.0
2024-04-05,2169.9975943937784,2294.9239504628376,2116.464931317379,2242.1396484375,17892.0
2024-04-08,2294.9739274577114,2364.8209600325113,2245.083189904283,2309.043212890625,18348.0
2024-04-09,2289.9848156381277,2304.852157739077,2237.499663161485,2256.408447265625,3950.0
2024-04-10,2289.9349705761074,2289.9349705761074,2220.0879362830606,2228.4697265625,3151.0
2024-04-12,2198.535204271501,2233.05944810259,2117.7122103517327,2194.5439453125,5011.0
2024-04-15,2105.48910659993,2190.702393064009,2080.543736603756,2126.0439453125,6616.0
2024-04-16,2157.8743681464084,2289.9849492576827,2097.456633726703,2252.56689453125,8613.0
2024-04-18,2252.5667649544484,2693.8503316437527,2243.7859465623283,2553.607421875,90106.0
2024-04-19,2593.2707055380956,2640.2179402338224,2459.613462840655,2534.49951171875,51540.0
2024-04-22,2500.573653341497,2643.4606739848496,2500.573653341497,2583.142822265625,19216.0
2024-04-23,2643.4609294688557,2643.4609294688557,2450.6332142211986,2471.88671875,9784.0
2024-04-24,2521.4780317613045,2683.074091961027,2450.134272651319,2618.91455078125,26645.0
2024-04-25,2658.0786456573055,2817.72900749372,2609.3854801828948,2705.02587890625,46204.0
2024-04-26,2739.001534819981,2765.34374722021,2596.762991093606,2636.027099609375,10536.0
2024-04-29,2594.7175357342044,2677.5361650042,2494.537026204677,2519.582275390625,9145.0
2024-04-30,2577.35577150096,2577.35577150096,2506.6604915529374,2543.380126953125,4802.0
2024-05-02,2573.214801980413,2692.1043383067413,2534.49953890528,2635.178955078125,14591.0
2024-05-03,2674.1436842639555,2674.1436842639555,2476.925684992341,2510.10302734375,7245.0
2024-05-06,2510.1027897706063,2546.423147885376,2357.8361671054636,2385.4755859375,7994.0
2024-05-07,2421.2475297793703,2421.2475297793703,2281.852852200577,2304.4033203125,7065.0
2024-05-08,2317.7242304612187,2344.864743881744,2280.805083429889,2317.774169921875,3197.0
2024-05-09,2340.9734366105777,2340.9734366105777,2237.4501494793167,2245.23291015625,5949.0
2024-05-10,2245.232922164874,2439.856751734016,2233.758051722686,2395.404052734375,22964.0
2024-05-13,2493.5391634635866,2493.5391634635866,2309.941241864027,2329.59814453125,2054.0
2024-05-14,2364.521498742393,2414.711627996131,2301.160263875552,2351.15087890625,2454.0
2024-05-15,2386.423548303148,2430.9761230345407,2309.9910846523767,2335.684814453125,4458.0
2024-05-16,2359.0335965728846,2446.7416597582915,2301.1104012863084,2322.31396484375,5999.0
2024-05-17,2357.1377351237556,2420.548908584147,2305.949791845149,2329.3984375,3378.0
2024-05-21,2334.287749454864,2398.5471660902867,2305.0519719057024,2385.525634765625,3445.0
2024-05-22,2485.556637066768,2502.5194884638513,2304.9521604272313,2320.118896484375,23079.0
2024-05-23,2344.864672381474,2351.250589365538,2256.0591592572396,2271.92431640625,5694.0
2024-05-24,2274.9676949644827,2297.518405801177,2235.105044345898,2250.072265625,2878.0
2024-05-27,2203.1751607141728,2267.284764009411,2203.1751607141728,2232.211669921875,4366.0
2024-05-28,2210.1596973629985,2240.04420075716,2150.340751115162,2206.71728515625,4243.0
2024-05-29,2206.717397624677,2294.974069081629,2182.2709347148943,2286.143310546875,2075.0
2024-05-30,2313.932466954937,2313.932466954937,2215.2486829912127,2278.859375,2505.0
2024-05-31,2286.0934382346395,2294.973891938862,2220.686633592959,2236.901123046875,2889.0
2024-06-03,2289.9849103951847,2331.8431915173674,2233.857829258048,2316.427001953125,3155.0
2024-06-04,2195.1926544799367,2293.9763239315334,2085.4330217559395,2206.01904296875,9033.0
2024-06-05,2135.373469395757,2289.9848136480914,2128.488401569541,2261.64697265625,3054.0
2024-06-06,2285.045935026404,2303.6051449832844,2218.441794107709,2247.827392578125,1887.0
2024-06-07,2293.976140813212,2303.8047136745076,2240.1440830549177,2296.570556640625,1933.0
2024-06-10,2328.8995597275093,2445.6438821303022,2308.494297396477,2408.225830078125,11503.0
2024-06-11,2456.6198134974065,2456.6198134974065,2344.864566092163,2366.966064453125,1760.0
2024-06-12,2412.816016687191,2422.1454387148588,2336.233732330877,2343.966796875,3932.0
2024-06-13,2379.0398724546076,2379.0398724546076,2321.2664945424717,2332.142578125,2654.0
2024-06-14,2366.766729263632,2433.6702592826805,2322.4638502767357,2389.56689453125,4568.0
2024-06-18,2399.2956658536364,2456.620078342933,2344.864818889477,2414.46240234375,3819.0
2024-06-19,2438.6094084586975,2438.6094084586975,2360.0314937088315,2367.166015625,5001.0
2024-06-20,2390.8139912233137,2403.735643032098,2346.2117222844886,2355.042236328125,3127.0
2024-06-21,2362.226634829762,2454.62438176507,2299.963089418084,2356.23974609375,6344.0
2024-06-24,2391.562577816574,2444.5963373586214,2324.9584394583044,2425.48828125,5394.0
2024-06-25,2433.0218811498366,2520.180860134449,2369.7602749461753,2380.1376953125,3475.0
2024-06-26,2369.810190348584,2400.8920244549345,2369.810190348584,2382.13330078125,4118.0
2024-06-27,2391.7619199992087,2423.592112605581,2345.9623211016433,2363.873046875,1799.0
2024-06-28,2377.343624062417,2377.343624062417,2344.864704644743,2349.304931640625,1908.0
2024-07-01,2359.8320077067533,2359.8320077067533,2314.980281059715,2329.49853515625,3325.0
2024-07-02,2300.3621269154764,2361.3786476869846,2300.3621269154764,2319.12109375,2106.0
2024-07-03,2336.9322886672767,2391.7621652612884,2319.171135840029,2361.977294921875,2720.0
2024-07-04,2361.927345216157,2408.7247586180456,2359.7818973820354,2395.30419921875,2859.0
2024-07-05,2395.753272346262,2493.5391201971297,2395.403939732517,2461.45947265625,9112.0
2024-07-08,2476.576282685933,2476.576282685933,2374.9986894127646,2422.893798828125,4402.0
2024-07-09,2409.0242837372257,2454.6243706825453,2361.7277167719944,2414.76171875,8919.0
2024-07-10,2450.982348051879,2450.982348051879,2354.8927393191993,2401.341064453125,2461.0
2024-07-11,2408.874359544979,2434.6679680427037,2367.1658982568247,2388.070068359375,1436.0
2024-07-12,2423.841506025449,2704.5767722046003,2413.364451567545,2597.611083984375,75171.0
2024-07-15,2614.2746209162765,2724.932178229009,2556.501244866354,2699.537841796875,18716.0
2024-07-16,2700.0868242848537,2771.8795497715932,2684.1217876298065,2708.518310546875,10231.0
2024-07-18,2749.0795185745283,2749.0795185745283,2605.2943154785016,2610.033935546875,5096.0
2024-07-19,2570.8699088260487,2692.104410639503,2506.959820259751,2558.84619140625,9759.0
2024-07-22,2544.4276412453737,2604.745494842884,2504.515050794466,2532.90283203125,2926.0
2024-07-23,2544.4276716119784,2561.8394906825656,2412.766061012148,2482.862548828125,4066.0
2024-07-24,2475.72819402595,2625.2009058519975,2454.6245075925526,2569.672607421875,7659.0
2024-07-25,2569.772024273543,2630.8881780574716,2542.0329689520017,2592.87158203125,3453.0
2024-07-26,2642.1635961079223,2693.102089312263,2549.4667005544366,2645.406494140625,5287.0
2024-07-29,2658.178547200914,2721.040877709044,2584.390193683034,2694.0,9113.0
2024-07-30,2720.941125348587,2747.5330363694407,2594.3185225925936,2614.125244140625,3319.0
2024-07-31,2627.196382881249,2654.1873214694974,2592.2728654934926,2647.75146484375,2649.0
2024-08-01,2647.751390576288,2654.1872470215144,2595.5656301935014,2612.37890625,2195.0
2024-08-02,2575.3599471542448,2722.038719812778,2545.425503754544,2647.302490234375,11010.0
2024-08-05,2399.744530422148,2589.3293373993656,2329.897496272647,2412.965576171875,25704.0
2024-08-06,2394.755534537009,2568.3753107909424,2394.755534537009,2497.281005859375,9325.0
2024-08-07,2497.530390456891,2537.792314210142,2472.0861136064514,2507.0595703125,3205.0
2024-08-08,2516.3891140804226,2568.3254245329995,2479.619783879807,2540.336669921875,4454.0
2024-08-09,2540.4363388010465,2613.2268756709573,2479.569639403221,2512.148193359375,4342.0
2024-08-12,2494.5369925231303,2730.9192204917704,2494.5369925231303,2639.51953125,12228.0
2024-08-13,2569.3728385408376,2569.3728385408376,2275.4664715311824,2378.98974609375,36657.0
2024-08-14,2414.6119327958654,2414.6119327958654,2314.93033189546,2325.2578125,3159.0
2024-08-16,2316.470261275316,2411.3838774528585,2296.7486099703688,2369.493896484375,3083.0
2024-08-19,2461.461895602446,2461.461895602446,2356.7125599141873,2411.683349609375,5314.0
2024-08-20,2411.6833359505686,2506.397291266086,2404.0943908248387,2447.681640625,6147.0
2024-08-21,2472.1463551682623,2472.1463551682623,2292.7043435855653,2315.1220703125,20574.0
2024-08-22,2349.872296923683,2349.872296923683,2284.316624210064,2299.2451171875,3864.0
2024-08-23,2325.557173072964,2325.557173072964,2191.8994376568703,2252.212646484375,9953.0
2024-08-26,2252.2124955459,2291.65579754772,2122.4990505294063,2163.78955078125,27684.0
2024-08-27,2163.789597728112,2228.097306129564,2146.9139530089096,2215.964599609375,5007.0
2024-08-28,2249.216943269476,2249.216943269476,2181.214835483763,2209.573974609375,5270.0
2024-08-29,2216.813466109656,2221.456694096917,2171.0291805660445,2192.3486328125,4593.0
2024-08-30,2182.163369535569,2218.61097911246,2138.925471608232,2149.410400390625,5665.0
2024-09-02,2149.410405835998,2176.8709336689785,2123.947007299962,2160.7939453125,3195.0
2024-09-03,2160.7940636539856,2175.9224651810014,2121.9499942171074,2139.474853515625,3582.0
2024-09-04,2139.4748804829383,2152.7558399604236,2097.9844677855854,2107.22119140625,4334.0
2024-09-05,2102.0285691095896,2370.592483463376,2102.0285691095896,2225.8505859375,22771.0
2024-09-06,2259.2025127128754,2281.7201940202167,2190.3515297957747,2233.639404296875,5657.0
2024-09-09,2200.1376003039577,2228.347052412691,2125.344959766326,2157.099365234375,7841.0
2024-09-10,2178.668482098156,2206.378652152784,2137.9769711170347,2165.4375,2470.0
2024-09-11,2173.2760843105543,2179.61706758045,2057.3928475742114,2096.98583984375,9977.0
2024-09-12,2126.842830470063,2136.6787901583903,2079.011679453099,2091.89306640625,3182.0
2024-09-13,2122.9485010879794,2137.6773300583686,2085.0530203933913,2122.44921875,1993.0
2024-09-16,2122.4491724184186,2151.856852725409,2091.9929504665192,2108.319580078125,3655.0
2024-09-17,2108.8188370626103,2141.1722339525304,2097.0857025172254,2122.399169921875,2335.0
2024-09-18,2112.014126283846,2137.7271649809404,2101.5791748716065,2118.9541015625,3277.0
2024-09-19,2102.977095239962,2129.339103761082,2102.977095239962,2120.501953125,3733.0
2024-09-20,2120.5020102159824,2166.885289427485,2113.062752335204,2121.05126953125,2214.0
2024-09-23,2097.035817567303,2190.850921057842,2097.035817567303,2167.135009765625,3446.0
2024-09-24,2138.0267841106647,2195.843577516932,2121.0511857396837,2137.1279296875,2277.0
2024-09-25,2186.8567231999227,2186.8567231999227,2089.047358242243,2094.98876953125,2883.0
2024-09-26,2116.2081295598123,2120.102434169619,2089.596479215672,2107.12109375,1124.0
2024-09-27,2119.004302700335,2119.004302700335,2038.6198431247574,2056.943359375,4257.0
2024-09-30,2037.1218491047132,2048.9546938524372,1997.1292863867786,2016.50146484375,4593.0
2024-10-01,2016.551324055004,2081.8076211369707,1959.5333071912967,1992.3861083984375,3344.0
2024-10-03,1958.28518139968,2032.079136076516,1903.8634060108984,1980.55322265625,3423.0
2024-10-04,1990.8383651573704,1991.3876244925564,1927.7291257780519,1936.8160400390625,3009.0
2024-10-07,1965.175304372958,1988.5915975293199,1869.8623537395365,1897.9219970703125,8266.0
2024-10-08,1897.9219205958775,2017.1005868297964,1895.8249592163118,1997.2291259765625,1973.0
2024-10-09,1997.3790035880288,2057.9918309793657,1997.3790035880288,2046.1090087890625,1664.0
2024-10-10,2056.294352231097,2074.0188756022767,2024.8395642766088,2068.12744140625,1396.0
2024-10-11,2081.9072960144636,2145.9153862041976,2037.7209331075421,2123.397705078125,3616.0
2024-10-14,2156.799834142608,2156.799834142608,2078.0131755089315,2104.6748046875,1030.0
2024-10-15,2175.772557360769,2175.772557360769,2073.070322821604,2094.98876953125,1189.0
2024-10-16,2062.0360191978707,2117.2566935547693,2062.0360191978707,2097.285400390625,764.0
2024-10-17,2096.935905698489,2141.1723709342687,2055.0961420313415,2097.185546875,1888.0
2024-10-18,2059.240045863675,2117.9556981343517,2048.1561241277604,2061.48681640625,2691.0
2024-10-21,2124.945573529354,2124.945573529354,2063.683534783939,2102.877197265625,977.0
2024-10-22,2091.0943675555104,2102.078578897105,1968.1709594803094,1990.8883056640625,2382.0
2024-10-23,1986.8440488137057,2018.44864457944,1909.2556237408542,1944.5050048828125,1394.0
2024-10-24,1955.2893991665903,1955.2893991665903,1891.780712377896,1900.06884765625,1199.0
2024-10-25,1859.3273476134225,1924.9829722673335,1854.8837837522992,1899.71923828125,1728.0
2024-10-28,1989.0907707420222,1989.0907707420222,1857.3801932451433,1893.1787109375,1895.0
2024-10-29,1921.5878461872792,1939.5121546644086,1797.416357221575,1829.6700439453125,6200.0
2024-10-30,1877.2516133565114,2042.0647618416763,1847.344650076822,1943.2568359375,4644.0
2024-10-31,1991.9368750274293,1997.12936261218,1937.3652908150311,1974.26220703125,2389.0
2024-11-01,2026.986437235989,2026.986437235989,1945.2539438100223,1979.504638671875,657.0
2024-11-04,1972.165162880426,2046.0589461984773,1959.633127897501,2007.6641845703125,2176.0
2024-11-05,2006.2162627501923,2030.9307384390322,1937.2154681353206,1955.7388916015625,1601.0
2024-11-06,1922.3367677921144,2027.0862231091382,1922.3367677921144,2019.8966064453125,1699.0
2024-11-07,1996.2305470906556,2106.971390026019,1971.3164080851168,2091.14404296875,3573.0
2024-11-08,2043.0633061957121,2136.9283847794836,2009.211939646587,2040.56689453125,2718.0
2024-11-11,2020.1962019950781,2032.1789782871492,1899.2700422932805,1985.995361328125,6693.0
2024-11-12,2017.0506274388438,2017.0506274388438,1917.2441388638413,1937.96435546875,1637.0
2024-11-13,1938.2639612944054,1938.2639612944054,1816.9882114990728,1851.5885009765625,6210.0
2024-11-14,1847.3446449279963,1908.7563723134406,1807.4020580106342,1823.6787109375,3107.0
2024-11-18,1792.4235128988578,1805.4048531036963,1699.9064754445853,1772.502197265625,5704.0
2024-11-19,1788.928555252634,1821.2820740163509,1777.4450618753494,1785.932861328125,2159.0
2024-11-21,1812.6445464186527,1812.6445464186527,1758.8218854595657,1793.971435546875,2485.0
2024-11-22,1797.5162205664583,1800.911364790384,1769.4565779919935,1788.9285888671875,1581.0
2024-11-25,1839.4558875325708,1863.2217745749026,1788.4792361144546,1794.6702880859375,1671.0
2024-11-26,1862.8223665834105,1862.8223665834105,1805.0554255875443,1834.6129150390625,2279.0
2024-11-27,1841.3031995640056,1852.337387476554,1779.7916427739922,1833.81396484375,3813.0
2024-11-28,1839.5058533561958,1865.4185566878123,1791.4749191412882,1809.0994873046875,6452.0
2024-11-29,1814.8412525877877,1827.3732875528144,1795.7686923808733,1822.5302734375,2444.0
2024-12-02,1822.5302972919474,1880.2972379777239,1809.9982621628933,1847.3446044921875,1677.0
2024-12-03,1879.298665239157,1913.449527400979,1844.2989256114934,1885.6395263671875,3778.0
2024-12-04,1890.1831322438168,1897.2729171869155,1827.9725030959094,1839.755615234375,3103.0
2024-12-05,1854.8838772819574,1909.7049809103735,1828.5217452487518,1870.06201171875,3663.0
2024-12-06,1896.2743408160056,1896.3243178084024,1810.3977777248122,1836.010986328125,2235.0
2024-12-09,1887.0875626623622,1889.1345470993854,1812.444853558569,1838.70703125,2588.0
2024-12-10,1816.389105094329,1876.3029843167917,1816.389105094329,1859.5770263671875,1744.0
2024-12-11,1885.2900367862167,1889.6837455730008,1848.7425954097407,1878.7493896484375,1477.0
2024-12-12,1847.4943927259058,1897.2728156414798,1827.722764099603,1893.5281982421875,3527.0
2024-12-13,1893.278576612218,1897.2728352126658,1819.7842427429998,1896.1744384765625,3500.0
2024-12-16,1972.1652560042862,1972.1652560042862,1864.3202698531659,1916.944580078125,1990.0
2024-12-17,1900.2185643389014,1934.9186861524638,1877.3015542301425,1899.0703125,2386.0
2024-12-18,1899.4696589529644,1995.1322027161116,1878.3001367912943,1976.1094970703125,2630.0
2024-12-19,1983.1494731287803,2066.0303423481605,1958.1853558940272,2043.0633544921875,6159.0
2024-12-20,2053.847783757072,2074.468045890805,1999.1263931680596,2037.121826171875,3395.0
2024-12-23,2047.8564200031806,2047.8564200031806,1942.308064029857,1977.6072998046875,1227.0
2024-12-24,1959.6332063595023,1984.7471324258047,1879.6481999173986,1898.4212646484375,3782.0
2024-12-26,1908.207032850717,1947.2010304492915,1828.4716714444153,1839.505859375,5105.0
2024-12-27,1849.1420435434334,1861.0748421974722,1788.4292648561623,1806.053955078125,4030.0
2024-12-30,1811.8955326432788,1816.8883558249906,1739.8490697521554,1769.7061767578125,3477.0
2024-12-31,1779.0427804686908,1826.3747699070852,1767.958737080642,1808.5504150390625,1396.0
2025-01-01,1816.2893128083074,1829.8697680173009,1781.589190331581,1799.5633544921875,2325.0
2025-01-02,1807.2023830571522,1844.7982452528415,1807.2023830571522,1819.085205078125,1151.0
2025-01-03,1823.9283861549661,1839.8054672349308,1791.4250566861474,1799.41357421875,1235.0
2025-01-06,1783.0370759115501,1808.899925614006,1736.1545127415884,1744.54248046875,1587.0
2025-01-07,1759.9702012091107,1788.1796526611147,1730.362734863651,1749.6849365234375,2419.0
2025-01-08,1758.5223367098356,1783.1868349620506,1734.5068079681266,1751.981689453125,1224.0
2025-01-09,1746.439662788415,1759.470980728355,1719.5783701900866,1726.9676513671875,1864.0
2025-01-10,1727.8164622175614,1777.4450765520135,1687.5242810841376,1711.04052734375,3428.0
2025-01-13,1709.4927370033859,1719.9278109355673,1648.6302691621338,1659.5146484375,5539.0
2025-01-14,1659.464617800136,1697.6098600747482,1639.5433020478556,1682.8310546875,1745.0
2025-01-15,1667.6030422591132,1725.4698176321585,1632.703254893229,1640.6917724609375,3303.0
2025-01-16,1649.3292003844658,1711.839445624903,1649.3292003844658,1679.0364990234375,1031.0
2025-01-17,1678.8368198730102,1704.499882651468,1638.7444247472831,1661.3619384765625,995.0
2025-01-20,1728.8150380422603,1744.692118559808,1657.6173292969481,1687.5242919921875,2011.0
2025-01-21,1718.4798610379619,1743.9932377226069,1690.1207212501106,1724.1717529296875,2456.0
2025-01-22,1732.5596086402868,1759.0714264083174,1679.9351795447294,1738.70068359375,2409.0
2025-01-23,1741.6465916043442,1747.1386972831788,1717.5812074633802,1723.971923828125,609.0
2025-01-24,1718.0804604030723,1733.0089531893605,1697.5599080506556,1724.970458984375,590.0
2025-01-27,1714.535529848341,1750.8333310429882,1581.4767882337273,1705.198974609375,4513.0
2025-01-28,1730.7621398640879,1787.3807054607553,1597.703403307394,1647.831298828125,3487.0
2025-01-29,1656.468904683505,1754.6777112254847,1639.8427792893904,1728.1658935546875,1840.0
2025-01-30,1728.5654376135064,1747.4881895364458,1661.711459168179,1682.881103515625,945.0
2025-01-31,1686.8753426833323,1709.1432616462741,1633.7516292000778,1643.8870849609375,3961.0
2025-02-01,1662.8098450113844,1684.5786036446193,1578.8305803764672,1606.44091796875,3386.0
2025-02-03,1616.4765493266268,1656.6188006197701,1572.739367676997,1578.930419921875,4387.0
2025-02-04,1601.8474967479053,1747.4881255777514,1577.7321362359128,1660.1636962890625,12386.0
2025-02-05,1683.4301872450592,1916.9445057721646,1676.3404026241496,1817.787109375,79813.0
2025-02-06,1797.416376145898,2026.9864143448858,1737.85197019071,2008.3631591796875,35198.0
2025-02-07,1977.757131231324,2047.0575426644475,1824.5772887817059,1884.29150390625,12279.0
2025-02-10,1597.7034996482068,1647.6317340122132,1507.4332275390625,1507.4332275390625,167107.0
2025-02-11,1348.062299250213,1378.9678269083165,1233.1773856560712,1265.6307373046875,90870.0
2025-02-12,1262.6849837442933,1308.0696977471703,1200.6741441529523,1228.8336181640625,20460.0
2025-02-13,1243.213055459869,1243.213055459869,1168.3207027213227,1174.1124267578125,9507.0
2025-02-14,1170.3177383399502,1202.9208976650439,1089.434003864237,1097.871826171875,11443.0
2025-02-17,1108.4068229287539,1124.4338352075226,1037.9580342088884,1049.4415283203125,14397.0
2025-02-18,1048.4929162220099,1079.8977267165233,961.1684225814379,981.7388916015625,14393.0
2025-02-19,955.6263787584328,1028.5215988727125,955.6263787584328,1006.0538940429688,13611.0
2025-02-20,998.564604951334,1056.33154296875,994.5703465315287,1056.33154296875,19504.0
2025-02-21,1014.5416609959807,1096.4239604070738,1014.5416609959807,1082.843505859375,3941.0
2025-02-24,1029.6199968235087,1083.4426563909842,1029.6199968235087,1064.270263671875,2448.0
2025-02-25,1073.4570152244723,1113.399601837476,1033.5144286114687,1102.9146728515625,4907.0
2025-02-27,1102.5152442157812,1143.206755125335,1064.4699541002253,1093.9276123046875,6602.0
2025-02-28,1088.4355223464438,1088.4355223464438,1039.2562109009737,1057.08056640625,2700.0
2025-03-03,1056.481378570196,1067.5654215844936,1004.256460609213,1030.6185302734375,4049.0
2025-03-04,1023.5288003015704,1046.4957880156544,979.0926718982339,998.2152099609375,11667.0
2025-03-05,998.4647717373116,1048.0933837890625,998.4647717373116,1048.0933837890625,3888.0
2025-03-06,1098.4211263621426,1100.4682326738575,1050.9893049965046,1082.444091796875,6141.0
2025-03-07,1132.3723612294718,1136.5662841796875,1109.5052053935242,1136.5662841796875,1942.0
