Date,Open,High,Low,Close,Volume
2024-02-26,497.2271071395834,517.6524286380953,496.252152027545,505.709228515625,395320
2024-02-27,511.753966010251,513.7038762491827,496.25215580812846,501.5169372558594,199644
2024-02-28,505.026810307234,514.2401491533371,478.02053847250727,494.1072998046875,558666
2024-02-29,489.817495832481,509.90157928459354,461.4950586358597,505.41680908203125,479129
2024-03-01,515.7512966511995,515.7512966511995,488.9400288668744,494.5947570800781,535730
2024-03-04,489.7199667290279,492.7423336865584,479.67794044619814,485.1376953125,147073
2024-03-05,484.60146083458505,489.03752476027927,478.50799095308554,485.576416015625,179861
2024-03-06,486.9901278493502,486.9901278493502,468.56348031381293,473.145751953125,173416
2024-03-07,473.0969774914756,486.64884786669813,464.078642526414,478.5567321777344,210013
2024-03-11,478.60548440867586,486.5026271935336,477.82553217821084,483.7239990234375,242013
2024-03-12,496.69088704385007,496.69088704385007,463.688650994904,469.0996398925781,171408
2024-03-13,463.10369754299495,469.8796477557215,411.918552025085,417.9145202636719,597849
2024-03-14,401.68152630350437,450.86802607377314,391.1032568567507,442.82464599609375,279960
2024-03-15,438.6810942169314,443.6046059642372,418.3532728061578,438.82733154296875,170529
2024-03-18,438.8273279293442,463.00620424192516,437.75487129178373,459.0576477050781,131231
2024-03-19,460.17879902556376,474.80312526578297,453.1591105289514,470.1720886230469,205797
2024-03-20,475.1444028496906,475.1444028496906,456.27901456601853,460.2763366699219,109795
2024-03-21,466.759757385097,479.6779125503242,463.10367573456097,464.9073486328125,167277
2024-03-22,466.4672966573186,475.68060483930884,462.22623586563924,465.5898132324219,204746
2024-03-26,466.028602929933,470.51340296736095,458.277696900396,460.56884765625,156706
2024-03-27,465.10232240948096,465.10232240948096,452.3791701503109,453.3053894042969,148871
2024-03-28,457.0102410607146,476.75308347453745,440.67974178014504,449.11309814453125,124784
2024-04-01,456.27903318647935,467.0035403767598,454.4753601174597,458.2776794433594,169403
2024-04-02,463.59122733258187,467.9785260139628,457.2540181261428,458.2289733886719,112815
2024-04-03,458.2289509060177,482.0178521938885,457.253995691324,460.08135986328125,243852
2024-04-04,461.78750013944125,464.4686267978341,453.15914112450486,460.0325927734375,135266
2024-04-05,460.08132920897646,468.0272077286573,457.2539652254009,458.618896484375,208420
2024-04-08,461.251299060958,467.7834808789153,446.6757072991571,448.96685791015625,341938
2024-04-09,449.4543198807487,463.98114552710814,449.4543198807487,452.5741882324219,189955
2024-04-10,456.8152376751955,457.15647793884034,452.28170203897366,453.45166015625,84801
2024-04-12,457.74144545039064,462.664957083746,453.1591443188018,455.84027099609375,157799
2024-04-15,454.13411854358895,457.9852034703534,441.9959442013934,445.0670471191406,279563
2024-04-16,445.0670429750825,455.6940485653448,445.0670429750825,449.25933837890625,253766
2024-04-18,455.35281712856164,460.81257223362616,446.870724687066,448.1869201660156,318791
2024-04-19,448.18689369280816,458.22891982163384,444.8232865289797,452.7691650390625,268261
2024-04-22,452.28172303420143,453.3541797326104,443.7508648134265,453.012939453125,86409
2024-04-23,449.5518697126609,456.76653257970065,442.62968151800237,449.06439208984375,187149
2024-04-24,446.5294794715592,454.2316195641917,446.5294794715592,450.8680419921875,81164
2024-04-25,454.3291319808877,456.23030655894064,446.57822608977625,449.94183349609375,180924
2024-04-26,450.81924846295743,458.91139393523264,445.74949961303594,448.0893859863281,449460
2024-04-29,452.86669139246055,458.9114255470162,447.260698980175,456.864013671875,383782
2024-04-30,461.5437693157271,467.00352419221923,448.3818745837961,450.2342834472656,183631
2024-05-02,450.5268046329867,456.9615149145291,428.9802887258737,433.5138244628906,163746
2024-05-03,433.85506240708395,440.53351145321807,425.90918350691186,430.491455078125,83027
2024-05-06,432.5876319308216,433.51382151412594,409.82242217649565,417.3295593261719,142501
2024-05-07,413.62477131990283,417.2808535649226,397.8792497353391,405.5813903808594,317122
2024-05-08,405.5813362838427,425.71415387708623,401.1453023195459,416.11083984375,252954
2024-05-09,417.67081490437204,431.6126925561181,411.9673208538065,420.98565673828125,257392
2024-05-10,419.1819816377973,420.6444143732427,407.8237302565555,413.6247253417969,210158
2024-05-13,411.6748277629137,425.61667503747185,406.45881156114854,421.5218811035156,256742
2024-05-14,421.521877279716,437.3161333158784,421.521877279716,430.1014709472656,153929
2024-05-15,433.51377570256415,442.6296117633214,422.7892696906775,428.2977600097656,355454
2024-05-16,427.85910762004653,430.9302106365986,417.76831506285635,428.2003479003906,148754
2024-05-17,431.8076426032166,433.61131563408,424.1542385014044,431.56390380859375,104462
2024-05-21,438.7297966843729,438.7297966843729,412.40600888331056,418.3532409667969,191058
2024-05-22,417.9632509438808,417.9632509438808,408.9936523871231,413.33221435546875,118700
2024-05-23,413.3322885140777,425.0804873290885,386.8622297780081,403.7289733886719,202186
2024-05-24,405.48386460749884,419.1820031166921,404.60641087192494,417.57330322265625,149231
2024-05-27,419.2307579944667,423.1305789990664,411.67485479805487,415.52593994140625,131985
2024-05-28,415.28216792880323,419.23072447898306,404.5576610235269,408.1162414550781,153295
2024-05-29,410.06614143785214,423.03303301248263,409.91990411622106,422.2043151855469,190870
2024-05-30,422.15558369562916,422.3505866286674,401.3402851077888,413.6734619140625,205368
2024-05-31,417.28081251032677,430.3452058298558,398.1716852391063,406.60504150390625,809024
2024-06-03,412.7960345582526,412.7960345582526,386.8622197329243,388.6171569824219,465981
2024-06-04,388.90961540510136,392.85820173660966,337.77323405899574,361.6108703613281,708608
2024-06-05,371.89668853705126,377.55141703287757,350.10643295260763,372.9203796386719,321662
2024-06-06,373.01783499956986,415.2333798097574,373.01783499956986,411.4310607910156,372110
2024-06-07,422.1556016194496,447.6994397619351,420.2544270780534,433.465087890625,723581
2024-06-10,433.46509174870556,445.0670527818497,428.98029183792744,440.97222900390625,336991
2024-06-11,444.82328049069037,450.72174715808103,433.95253668250325,449.55181884765625,616518
2024-06-12,450.77055148117825,457.253997737246,446.5294903276304,454.3291320800781,377121
2024-06-13,454.52412952463,456.2303011373301,439.07108353894847,442.38592529296875,104854
2024-06-14,445.0670523625402,453.4516731003092,440.0460389930038,449.6980895996094,241946
2024-06-18,449.69808455582677,455.7428186777231,430.9789328746334,434.8787536621094,455046
2024-06-19,434.878753218396,447.50443490627595,424.98296393092676,440.67974853515625,218152
2024-06-20,439.6072745194778,447.55315310160614,431.27141982504486,441.3134460449219,102685
2024-06-21,443.01963074926545,458.71641520095113,439.41231441155,455.0603332519531,420832
2024-06-24,456.327715197882,467.88093889477085,436.1461628095838,438.2910461425781,378947
2024-06-25,439.6072698501753,449.7467974287487,437.8523624868093,445.4570007324219,158457
2024-06-26,444.0920964359628,448.08941873214394,427.27411912856354,429.2240295410156,224941
2024-06-27,428.98025869998463,435.171229747786,403.72892669534394,408.7986755371094,582036
2024-06-28,406.8975504664815,419.2794634048652,393.97939432694704,398.0741882324219,633672
2024-07-01,401.68150854146376,428.68777720636007,401.68150854146376,425.9091491699219,1232808
2024-07-02,427.95655291633204,446.480699810706,425.22666078520007,441.5084228515625,541294
2024-07-03,440.7284485683805,442.19088124331586,430.15020935562984,438.9735412597656,334541
2024-07-04,440.7284604356816,451.6967057930339,440.7284604356816,448.28436279296875,806185
2024-07-05,446.9194669822796,451.16052814074,436.38996250558733,445.603271484375,263898
2024-07-08,445.60325517744536,456.37652781820617,443.3121342964716,452.08673095703125,236709
2024-07-09,453.45166848121056,466.0285845831131,449.45434621927853,461.15380859375,743958
2024-07-10,464.7123871146314,487.47759683760165,455.4990783863635,480.0191955566406,1174773
2024-07-11,482.4077791189567,523.5021610288962,479.2391749944299,513.0701293945312,912799
2024-07-12,516.7262832633553,547.827379586919,514.7763727604747,535.5429077148438,1284585
2024-07-15,541.1001234059881,560.5992269521499,526.085789872827,556.8944091796875,603596
2024-07-16,560.5992833705831,581.0246082920904,556.065717537228,574.2486572265625,695872
2024-07-18,575.1748096849235,578.5384168949078,543.0500251978536,556.50439453125,366922
2024-07-19,550.849650095306,554.7494706269541,530.4243281594909,538.272705078125,263085
2024-07-22,527.4507917823387,538.1752995634953,519.0174050427198,531.204345703125,201654
2024-07-23,535.2503923421397,561.0379686832468,516.726243973286,556.8944091796875,316292
2024-07-24,563.5240765726973,604.2771899321829,546.9498390264414,591.1152954101562,1032584
2024-07-25,591.7978623414431,609.2495858737361,576.3448447633182,593.7965087890625,1228752
2024-07-26,594.7227155899897,611.1994834802657,594.7227155899897,603.3998413085938,427216
2024-07-29,603.3998133555078,609.298280573273,581.7070595704831,584.5831298828125,713041
2024-07-30,591.0179312964185,619.0966328206761,591.0179312964185,615.3430786132812,776480
2024-07-31,619.8764568843604,619.8764568843604,600.6698290109268,613.6367797851562,218651
2024-08-01,620.3854427188251,637.6971723743706,617.157846270288,623.5641479492188,588702
2024-08-02,621.0701030238298,632.2689380805936,597.5965873189921,605.127685546875,337395
2024-08-05,587.1312399287888,591.6792570126559,564.3423826884161,588.4027099609375,499107
2024-08-06,591.2880366117962,622.1948664651219,591.2880366117962,597.6454467773438,362036
2024-08-07,599.5526973346488,640.6313487017861,585.8109223284606,632.2689208984375,1342496
2024-08-08,633.3936656935289,667.9193422984064,619.7497326451911,658.7255249023438,1024798
2024-08-09,668.7995551614265,709.6825819832325,662.1487378285406,700.635498046875,1328198
2024-08-12,705.6724532919732,734.5253117425805,702.9338888359068,729.977294921875,954578
2024-08-13,737.899727389721,741.0295412899217,692.4686838610055,707.628662109375,479076
2024-08-14,708.8512274424795,718.8274829414548,693.3978424950878,697.9947509765625,567861
2024-08-16,700.3420725425281,728.6570112965886,700.3420725425281,727.8745727539062,346386
2024-08-19,735.3078665526458,766.5569962330691,729.439487634115,755.1625366210938,630342
2024-08-20,760.5418294864024,767.5838956234721,723.8155726578354,736.6282348632812,340537
2024-08-21,732.6181730215902,733.596236148165,712.9591280559315,715.6976928710938,304090
2024-08-22,722.7886430592115,724.2557377338919,698.3370651478715,702.542724609375,334425
2024-08-23,709.1935416035564,745.2840944660356,690.757075743619,740.9317016601562,481539
2024-08-26,767.7306822989964,767.7306822989964,713.9861002135381,720.19677734375,383722
2024-08-27,718.8763383730258,748.1204473091418,710.0248797513523,742.3987426757812,284400
2024-08-28,742.3987089864271,747.2401327807311,716.9201797490522,721.5659790039062,727425
2024-08-29,719.120923517783,727.6300847730516,699.706394071792,710.4161376953125,239861
2024-08-30,715.5020478270472,741.6163444983836,699.315115484793,736.285888671875,382200
2024-09-02,738.3398507425358,739.6602120359412,713.9860559156854,721.4193115234375,203104
2024-09-03,723.3754539217616,726.8476257271417,714.0838543556415,717.65380859375,255838
2024-09-04,717.8983697929846,733.4495981397476,712.0788819678128,724.7448120117188,297296
2024-09-05,732.5203782505959,735.6501921421711,713.9860703749044,719.3654174804688,254647
2024-09-06,721.8105696997815,721.8105696997815,700.8311042103173,706.1615600585938,289201
2024-09-09,704.2542988100246,704.2542988100246,666.3543549984362,688.5075073242188,481827
2024-09-10,685.6222222391212,710.0737993517861,685.6222222391212,706.5038452148438,264597
2024-09-11,712.7634706554298,716.6268317666681,673.0051825132753,681.5143432617188,300059
2024-09-12,688.2141965116247,690.121372000045,668.0171674958101,684.2041015625,354950
2024-09-13,688.5564562449267,691.8329439124838,674.9124633900306,678.5802001953125,228920
2024-09-16,687.9696435284852,687.9696435284852,661.7086121355335,665.2296752929688,199928
2024-09-17,665.0828664632191,669.9731816578017,647.8200299478508,667.2835083007812,239750
2024-09-18,658.2364687805574,676.5751519746666,654.9110303495319,664.3982543945312,237494
2024-09-19,664.3982653951543,670.5111598944036,648.9448800402994,664.1048583984375,256125
2024-09-20,657.3073647786791,673.6410322363997,652.857189136547,667.5281372070312,152367
2024-09-23,667.5280736179842,674.325624182352,659.9969757199702,665.9142456054688,213455
2024-09-24,672.5160912473888,686.600222248935,660.6326616800477,666.4521484375,321056
2024-09-25,672.0271392515536,690.512555915898,660.5348977047947,685.9645385742188,504321
2024-09-26,701.2223378155874,708.5089197077996,679.9005745904511,686.5513916015625,624614
2024-09-27,691.4906230037235,691.4906230037235,664.7895118764901,669.1907958984375,280231
2024-09-30,669.4842585447682,686.6003644973372,651.3900893949096,679.3137817382812,208121
2024-10-01,677.7977612745749,703.1785118935845,665.0829403560043,690.26806640625,246884
2024-10-03,693.4467894613631,727.5812180679284,693.4467894613631,714.7685546875,852263
2024-10-04,733.4984317512225,733.4984317512225,693.3489535467509,702.9339599609375,425365
2024-10-07,702.9339828066069,727.6789680329979,684.0573763546754,690.6103515625,513207
2024-10-08,690.6103651344771,743.2791014880479,690.6103651344771,733.5962524414062,718776
2024-10-09,748.1204757265061,757.9988889818408,722.9842425655391,749.978759765625,730983
2024-10-10,763.8672887941448,801.0336869685078,757.2653628026461,791.1552734375,591701
2024-10-11,805.9239506789397,818.6387702891658,795.1652571625947,810.9120483398438,475408
2024-10-14,826.4144052702328,855.9519220069179,796.6812639797486,808.6625366210938,753565
2024-10-15,802.060629650801,833.3097574961536,795.2141879812317,811.4989624023438,579035
2024-10-16,811.2055769507888,833.652077834998,737.50848491892,757.5098876953125,1223809
2024-10-17,763.8672734805432,793.1113837573315,744.3060116756637,753.157470703125,590370
2024-10-18,744.3060555630603,784.4066446275617,722.7886663089378,763.622802734375,529935
2024-10-21,763.8672613900414,778.4404250825058,744.5505156634687,756.8251953125,234317
2024-10-22,756.8251871268286,759.1236711454017,725.3315445208368,733.6450805664062,260477
2024-10-23,722.6418762659756,772.5720438069164,718.0450275883957,756.9230346679688,247723
2024-10-24,783.4972376967921,788.4002241654829,760.7473685118849,776.633056640625,280836
2024-10-25,779.5748830331191,788.7925219426804,765.0620544135026,784.28173828125,680956
2024-10-28,785.9487291183557,825.6629194231509,784.7229825040101,819.4851684570312,416358
2024-10-29,825.6138883977362,833.5076844983923,796.6862687592626,810.2675170898438,172727
2024-10-30,814.5822178614968,849.2953275974559,811.101109293682,838.75390625,280576
2024-10-31,848.2166862344556,878.6152033133782,819.0929337080152,871.4078369140625,319476
2024-11-01,882.4395714988599,889.4017886826927,864.0533713469299,880.1351318359375,95438
2024-11-04,910.9748467474391,920.7808192635579,872.7315539345756,891.4609375,553820
2024-11-05,897.1974931706017,897.6877918105276,875.6733709076726,892.1964111328125,246235
2024-11-06,904.0127347583023,931.5674967751817,882.5376285238564,919.0648803710938,379556
2024-11-07,921.7614799500199,922.9872265988896,893.520289130244,899.8451538085938,220361
2024-11-08,897.246521941263,899.8451287047352,859.3464126751838,867.4363403320312,176108
2024-11-11,867.3873230132683,887.6366810414825,858.3658159530999,870.2310791015625,166854
2024-11-12,872.7315798979216,887.881819856219,852.9725207497571,868.9072265625,189974
2024-11-13,869.0053552075417,877.6345996360154,827.2318735489571,860.2780151367188,305405
2024-11-14,857.826497529252,914.8972717912343,850.4720178524736,906.5621948242188,513404
2024-11-18,909.9942936499579,916.6133254195023,864.8868178871367,872.9767456054688,226950
2024-11-19,869.005366309123,898.4723041221558,865.9654786738519,881.6060180664062,177322
2024-11-21,874.692789123659,874.692789123659,825.3197391488028,845.52001953125,278209
2024-11-22,845.5200272454488,860.9644348176329,828.6047237140089,832.4290771484375,150548
2024-11-25,848.1676528972907,864.3475084673205,832.52711387608,857.091064453125,550032
2024-11-26,870.7704404312492,870.7704404312492,848.7560181145785,865.2300415039062,194520
2024-11-27,872.2412911952848,877.8307077296186,845.520014989471,868.367919921875,239555
2024-11-28,863.6120928799736,870.8194594184176,853.119689328396,856.845947265625,135331
2024-11-29,856.0614861089155,856.8459520183288,835.2237924321521,842.3821411132812,245357
2024-12-02,848.7069522115611,848.7069522115611,819.7793322343906,830.2227172851562,268609
2024-12-03,833.2135227099344,856.2085409492078,827.5260704429847,853.0706176757812,376627
2024-12-04,861.9450535589358,890.8236569139993,853.6589941455534,881.6060180664062,445886
2024-12-05,888.0288476451892,893.0299295419151,874.7907847405902,884.0084228515625,208997
2024-12-06,888.4211863550785,888.4211863550785,854.4434647246437,861.5527954101562,157958
2024-12-09,858.9052074005793,859.0032431911732,823.8488535831314,830.0756225585938,635570
2024-12-10,833.5076986727189,840.2738439317199,798.2061961406979,800.8538208007812,404370
2024-12-11,807.0315591220105,815.0724687650967,795.7546904344005,799.0887451171875,277639
2024-12-12,799.0887059085077,810.7087591326107,795.6075378645894,802.1775512695312,156621
2024-12-13,800.5105567283072,803.5994620664852,786.5370456429534,794.4799194335938,140466
2024-12-16,794.2838286459405,817.8181643095239,792.3716519030922,812.3268432617188,281971
2024-12-17,817.8181281713631,826.5944857616091,786.7822004460795,800.020263671875,251888
2024-12-18,792.3226026318802,812.5719604142587,792.3226026318802,806.9825439453125,141928
2024-12-19,808.9437326525647,808.9437326525647,785.8506788344316,794.9212036132812,226566
2024-12-20,796.2450849320048,812.9152406510246,788.7925686685738,795.5586547851562,186757
2024-12-23,800.167419510286,800.167419510286,767.219373235521,793.6464233398438,258114
2024-12-24,790.3614342863044,801.5892854904545,785.4584477212529,788.1550903320312,127243
2024-12-26,793.3031978111381,795.9018045379038,770.4062753128239,774.8679809570312,100288
2024-12-27,774.8679928732456,787.1744769298083,766.8761009951954,779.427734375,107976
2024-12-30,774.6719247541486,786.2429617866227,756.1876882114562,762.6596069335938,329479
2024-12-31,762.6595371318978,768.2979715112078,740.4489847234695,746.4306640625,198399
2025-01-01,745.2539692540322,745.7442679180151,715.8360494150572,721.9647827148438,321646
2025-01-02,723.9259391524961,729.5153555970011,686.4180933379577,693.3803100585938,604393
2025-01-03,693.3312891467083,727.7012115576129,667.1493300160416,720.8861083984375,1167881
2025-01-06,722.6512077866835,723.5827872119517,691.468224944511,697.7930297851562,550151
2025-01-07,701.4212891481258,720.2487706855832,687.9870931637939,712.4039916992188,423845
2025-01-08,715.8359987603494,715.8359987603494,673.6703166415891,682.299560546875,552031
2025-01-09,687.3987140427348,694.7531938648754,671.709157088835,675.9747314453125,276984
2025-01-10,675.974709773537,682.0054069747118,660.9225654938258,672.8858642578125,292893
2025-01-13,667.786766282241,695.1944729919071,641.898973428733,654.107421875,478781
2025-01-14,664.8449763056967,700.1464794723709,644.3995463286952,684.35888671875,277308
2025-01-15,690.3404699391047,703.0392164060352,667.3454522585938,672.0523071289062,369851
2025-01-16,675.4354337069071,687.7909960627668,668.3751209108319,683.2802124023438,301787
2025-01-17,683.280203560241,685.9278283058711,662.0503074009919,676.3670043945312,239396
2025-01-20,676.6121822890904,685.3885406817185,667.8358238964622,683.1331787109375,203540
2025-01-21,685.4374710205614,685.4374710205614,667.1002906554095,671.2188110351562,166290
2025-01-22,672.3956215806039,672.3956215806039,614.4422817062587,631.5046997070312,480168
2025-01-23,633.3678087693098,686.418097817406,624.5424332259432,671.4639892578125,1285448
2025-01-24,668.8163647817504,672.5426224863102,652.0971930797374,661.2167358398438,262464
2025-01-27,644.4976001954986,657.0002162510218,611.4514579452276,617.18798828125,388149
2025-01-28,622.7056078610232,626.3512065168343,587.037964497169,606.7930908203125,404007
2025-01-29,602.0637125583045,626.6468027764973,601.8173891295401,621.6710815429688,287382
2025-01-30,623.6908885988677,632.0658847332916,613.7394466588672,624.2327880859375,247540
2025-01-31,623.7893692935753,640.046714089424,607.0393776857311,634.1842651367188,257794
2025-02-01,640.4408706192373,677.8820292092851,623.0011610379416,672.8570556640625,248452
2025-02-03,676.8967370216363,676.8967370216363,640.4901246550438,664.58056640625,503371
2025-02-04,663.1519008506596,686.2570497283198,658.7180792802684,680.5423583984375,381201
2025-02-05,684.7298507964433,724.1908504139369,682.7592634483782,713.6974487304688,664381
2025-02-06,709.5099482774543,722.4173314472732,684.7791011957652,688.7202758789062,227018
2025-02-07,694.484217999094,694.484217999094,661.132051384424,671.0342407226562,193517
2025-02-10,671.0342119949884,676.0592455703822,635.9577829625687,640.4408569335938,267313
2025-02-11,632.1643892939807,638.9629396147562,605.5614604279847,614.8724975585938,198077
2025-02-12,614.8724985889683,639.2585167569962,594.0335736915487,634.6276245117188,273455
2025-02-13,630.6864563432551,682.7592630695129,630.6864563432551,669.014404296875,204854
2025-02-14,662.0680759160406,667.0437967892477,636.4011885249986,653.1018676757812,161353
2025-02-17,652.2644278749038,652.2644278749038,619.306341659454,640.194580078125,158957
2025-02-18,636.1549013606262,642.5099976145893,611.4732460694387,635.0217895507812,205493
2025-02-19,631.3762107673206,670.048989707235,616.0056526194728,654.0872192382812,202078
2025-02-20,651.3283786873309,663.5952970977171,642.066654127371,658.767333984375,125443
2025-02-21,656.2056248148534,666.846785081637,643.3968063124614,654.0872192382812,136442
2025-02-24,643.4952997731027,652.2644378720238,625.80932573843,646.5989990234375,237696
2025-02-25,646.5496815437737,655.7129001265979,617.1386310829134,621.6217651367188,296881
2025-02-27,624.8732573588736,630.4894433037427,590.5850496804059,596.25048828125,450762
2025-02-28,595.1174149966289,595.8563852967075,559.2526990444583,582.3578491210938,483422
2025-03-03,582.3578348373067,586.6931512131227,543.4879859790418,571.7166748046875,404392
2025-03-04,561.5681418131824,616.4490115107727,543.1923907285922,606.694580078125,576263
2025-03-05,586.4960732802361,624.7747093628659,582.6041511486395,610.0446166992188,587555
2025-03-06,608.3695872751566,638.1747207292684,608.3695872751566,625.316650390625,237485
2025-03-07,623.7401638262879,638.1254879073446,606.1526953625668,626.696044921875,178488
2025-03-10,629.5534088930192,640.3423867170357,615.020327112338,626.4989624023438,173407
2025-03-11,616.3011868374392,644.5791270219993,603.1475404779442,633.5930786132812,213788
2025-03-12,639.5048216195918,642.4607025239001,610.192335985201,613.5423583984375,191638
2025-03-13,619.6512352875377,619.6512352875377,602.9504949560179,611.1776733398438,109854
2025-03-17,615.8085358448517,622.0158738586574,605.1181237176061,614.8232421875,124223
2025-03-18,614.8232421875,614.8232421875,614.8232421875,614.8232421875,0
2025-03-19,650.1952970717465,660.0482334714544,630.2431008623379,640.5886840820312,227265
2025-03-20,645.4166557933877,677.3894498540085,645.4166557933877,662.560791015625,304682
2025-03-21,662.5607411050676,690.6416107291442,656.993807808782,675.2217407226562,301173
2025-03-24,678.5224947076655,684.6805800072792,649.308513991277,655.2202758789062,262406
2025-03-25,664.77764507012,664.77764507012,636.4997049733596,642.9041137695312,154391
2025-03-26,637.484980484548,646.5496939347133,614.8232269279104,616.64599609375,155459
2025-03-27,611.4239566766335,651.5746725330413,609.798258252095,648.9143676757812,323469
2025-03-28,645.8600447214653,655.220335224675,615.8085857374765,622.9519653320312,176108
2025-04-01,625.6614632549732,647.6827521192419,611.8673522540762,642.70703125,180673
2025-04-02,646.7467585332826,665.0731958757269,633.7901233289798,662.2158203125,248418
2025-04-03,655.2202532864195,674.7290548154075,641.5739607880305,649.6533203125,132141
2025-04-04,643.8894246398594,655.318807357328,625.4151680032911,643.19970703125,138644
2025-04-07,596.102633709462,630.1937685409667,590.929842259917,619.5033569335938,167233
2025-04-08,620.6857724857375,633.4945904648739,616.9416684885778,623.4938354492188,136203
2025-04-09,623.4938381531241,639.8990022294917,609.0100088094702,625.6122436523438,167371
2025-04-11,643.3475227756572,653.2497122689656,627.632076493712,631.7210693359375,166560
2025-04-15,644.3820938175977,645.3673875390313,636.4997440461286,638.371826171875,72671
2025-04-16,641.52470420742,656.6982512469936,641.4754515499161,654.7769165039062,153985
2025-04-17,660.146759089316,671.8224650271432,646.5497184669273,652.3629150390625,121779
2025-04-21,646.8452688974774,656.3040637021917,645.5643992043985,650.8849487304688,158332
2025-04-22,651.2791270232542,688.2276402810031,650.8849854934832,677.4879150390625,312517
2025-04-23,689.114381100096,691.6761204541655,634.6769086569441,650.7371826171875,654156
2025-04-24,648.81591184005,650.0967816430508,607.0887470318589,640.3916625976562,543831
2025-04-25,650.293849383463,651.2791430946501,614.921781096825,630.9821166992188,266299
2025-04-28,618.3702509831706,646.3033611532288,618.3209983297503,636.2041015625,147726
2025-04-29,640.2930461211179,651.2790942316341,625.809277763375,633.2974853515625,135920
2025-04-30,633.2482619603484,633.2482619603484,615.8578044039816,620.2916259765625,153488
