Date,Open,High,Low,Close,Volume
2024-03-11,744.59823151378,748.5194914359998,706.3659472721367,709.3558959960938,25484.0
2024-03-12,711.1204978967793,712.149816640909,667.5944896181597,673.4763793945312,47400.0
2024-03-13,661.761614654777,663.6732408306999,589.1693024213452,600.3939208984375,119027.0
2024-03-14,591.3750046320016,631.7149895113604,591.3750046320016,613.5791625976562,50416.0
2024-03-15,620.6373834016099,629.9013718322792,607.0110412225908,621.3726196289062,28604.0
2024-03-18,620.539384476023,635.1951054442065,612.6968646090274,621.4216918945312,17369.0
2024-03-19,612.9909368408764,629.3622087549766,596.1295074433224,600.3449096679688,24712.0
2024-03-20,602.8447113606996,622.4510110401521,598.9234514248092,615.5888061523438,48703.0
2024-03-21,619.9021317776509,637.2047144970804,616.078939390874,633.3324584960938,69855.0
2024-03-22,633.3324827883112,639.8025975761943,615.8338842755668,621.8137817382812,32684.0
2024-03-26,629.3621922546926,631.2738183567807,615.6867868581242,618.5297241210938,15448.0
2024-03-27,618.5787731067363,632.2541795026942,615.5888242842876,618.0396118164062,15982.0
2024-03-28,621.519686829983,676.3683210019827,621.519686829983,667.2514038085938,58402.0
2024-04-01,686.171467274662,720.1884083065949,674.7507740729045,714.3065185546875,52510.0
2024-04-02,721.5118319668146,721.5118319668146,689.6025910388223,695.3864135742188,46441.0
2024-04-03,695.3863919750045,719.7472545973161,695.3863919750045,708.86572265625,24861.0
2024-04-04,708.8657060433749,733.2755718748168,703.8661238049713,707.59130859375,32615.0
2024-04-05,712.8850379639165,720.5314825466561,699.846861198855,717.345458984375,23839.0
2024-04-08,720.4334643634979,727.3936764173096,700.925173367084,702.8858032226562,18298.0
2024-04-09,703.1309005686306,731.8051129654691,702.9348256111477,717.78662109375,29995.0
2024-04-10,716.610262576775,721.5118375602002,697.0039626430738,712.1498413085938,23690.0
2024-04-12,712.1498288827488,721.6098325354907,689.8476630972999,696.1216430664062,14230.0
2024-04-15,692.1023751114438,700.9252099216463,649.8017598379461,670.0452880859375,29416.0
2024-04-16,670.2413680610905,684.7500178907516,663.3791631573894,680.5836791992188,18301.0
2024-04-18,676.4173018836105,715.5808953144763,676.4173018836105,698.2293090820312,21895.0
2024-04-19,691.1710462740589,706.4639954549631,666.6141686458266,699.1116333007812,19473.0
2024-04-22,704.8464743090534,706.9541754605559,685.7303320990026,692.2494506835938,15515.0
2024-04-23,699.4057182121562,717.2964661818512,692.1023598139564,695.6314697265625,29309.0
2024-04-24,695.6314787939416,713.3752156515412,695.0433137453996,702.2976684570312,13251.0
2024-04-25,703.8661376240804,709.6990235725194,695.0923068109169,699.8958740234375,10302.0
2024-04-26,704.160222326137,710.7283445111129,694.0629902260248,702.2485961914062,12102.0
2024-04-29,702.2486041744718,708.7187188706752,692.1023681778566,696.0726318359375,11082.0
2024-04-30,701.2682703910447,705.7287512476777,679.3092515727639,686.6126098632812,18529.0
2024-05-02,686.6126457104687,693.5238544512256,674.8978695657845,678.2799682617188,18854.0
2024-05-03,680.6327016765912,684.5049579453453,654.409275074317,663.5752563476562,25652.0
2024-05-06,671.4177601303574,680.0935238525182,646.9098853969333,656.4679565429688,12149.0
2024-05-07,656.4679320140192,656.4679320140192,617.598420205698,624.41162109375,49000.0
2024-05-08,630.6366276223994,658.7226763098407,617.5984500872923,649.8998413085938,27207.0
2024-05-09,649.899819107677,649.899819107677,619.7551338831745,626.0291137695312,13608.0
2024-05-10,622.5000107717545,632.499235509942,617.598435883788,624.9017944335938,9224.0
2024-05-13,626.4702664863138,636.224412355886,614.9515656462804,631.0777587890625,10361.0
2024-05-14,632.4502483410612,651.9094772239742,630.3425471503991,645.2433471679688,10717.0
2024-05-15,645.9785567237386,651.8604465007203,636.0283359175406,642.3513793945312,6491.0
2024-05-16,646.0275848368921,660.585238649745,642.3023998045685,650.2919311523438,11602.0
2024-05-17,651.9094528737451,660.3401376541301,650.5369879868557,656.7620239257812,7413.0
2024-05-21,656.8110024317298,665.6338367927531,650.4879591729282,655.4385375976562,10086.0
2024-05-22,662.839994195171,685.2401674375926,657.20318308964,661.467529296875,36834.0
2024-05-23,661.4675018875884,667.006305199591,645.5863879859456,651.9584350585938,10976.0
2024-05-24,659.3598386221254,681.3189183409751,655.193499912846,664.2614135742188,20321.0
2024-05-27,671.7608163734635,671.7608163734635,649.017497672158,652.0074462890625,10683.0
2024-05-28,656.0267909955738,656.0267909955738,637.7928966226591,641.2239990234375,5577.0
2024-05-29,641.2239748726982,650.9291166599843,633.3324516148657,645.7334594726562,9505.0
2024-05-30,636.0283251758415,651.9094392722155,632.3031403467354,639.9495849609375,10625.0
2024-05-31,674.4566826061313,720.3354100957433,667.7415491619097,676.1232299804688,424251.0
2024-06-03,700.9252201579213,708.9148112861999,666.5651916120205,672.054931640625,78187.0
2024-06-04,685.2401681465681,685.2401681465681,583.58149318012,617.5004272460938,48058.0
2024-06-05,626.7643386444769,653.4289172212382,595.9824851492848,622.4509887695312,62912.0
2024-06-06,625.4409473566077,683.0834553029891,625.4409473566077,668.03564453125,51728.0
2024-06-07,663.5261836483835,680.3386098275947,646.9098922695376,662.349853515625,30537.0
2024-06-10,669.9472750447974,685.1911608755174,653.6250068458836,665.3397827148438,22260.0
2024-06-11,665.2416857282894,682.2991893966763,662.986973362248,678.3779296875,28429.0
2024-06-12,680.8287197956005,704.7484280530628,676.6133775576975,699.0135498046875,44977.0
2024-06-13,696.0236222827958,714.3555240195146,696.0236222827958,710.0421142578125,39439.0
2024-06-14,715.6299267955657,784.1539670071326,702.8368284271202,776.6055297851562,207989.0
2024-06-18,792.0944715581319,812.3379990035767,786.2125819178488,789.6926879882812,172632.0
2024-06-19,789.8887946511846,830.1797163710348,784.2519835196373,790.6730346679688,254693.0
2024-06-20,790.6730340839067,817.9748421402234,790.6730340839067,809.3480224609375,108519.0
2024-06-21,809.3480185936967,824.4938969085969,785.4773729104811,793.368896484375,63877.0
2024-06-24,800.8192979411072,805.230715168472,774.7428846524783,777.24267578125,37015.0
2024-06-25,776.4094371503295,819.6413023309116,776.4094371503295,799.4468383789062,77503.0
2024-06-26,798.5645288324746,805.1816546993665,782.340328488534,785.8204345703125,28845.0
2024-06-27,789.5947107114791,797.9273880214677,780.3307222059915,789.1045532226562,21347.0
2024-06-28,795.280517578125,803.7602659825368,779.3503993523691,795.280517578125,21690.0
2024-07-01,794.0551247181911,814.6907428444407,788.5653848264499,808.5147705078125,50635.0
2024-07-02,820.621626942203,832.0913239110233,795.8196704856261,813.1222534179688,58075.0
2024-07-03,809.1029670835542,813.6614557995173,797.2901832160924,802.8779907226562,18476.0
2024-07-04,808.5637597573497,811.3576932683867,792.0454767636247,796.7509765625,24351.0
2024-07-05,796.8000084238317,802.3388120266027,782.2913586019596,788.7614135742188,39878.0
2024-07-08,794.3492199306411,797.682314811232,762.7830654647131,781.3600463867188,44371.0
2024-07-09,786.8988390604706,797.3391575997163,781.3110317599437,784.3990478515625,30021.0
2024-07-10,789.9377958934755,790.7220359077379,747.5881769528493,769.253173828125,29631.0
2024-07-11,774.4487975836216,808.7598202613771,763.7633408733649,803.2700805664062,103936.0
2024-07-12,803.2701200182348,809.5441000015311,771.9490443830733,779.00732421875,36213.0
2024-07-15,784.5460775608153,784.5460775608153,770.5765888993539,774.3998413085938,20741.0
2024-07-16,774.4978353556336,780.5267963956582,761.851808056728,763.4202880859375,15471.0
2024-07-18,763.665348678964,782.2913327930851,753.8621991452161,779.2523803710938,20208.0
2024-07-19,776.5074399250258,786.6047316724643,749.9409289884477,771.0177001953125,48989.0
2024-07-22,771.0177017713077,794.0551029049703,765.8220445461955,778.0269775390625,111170.0
2024-07-23,747.5881674010291,777.3897662316527,732.2952779004345,761.802734375,60041.0
2024-07-24,740.6279782275764,774.3508379665127,740.6279782275764,768.5669555664062,15936.0
2024-07-25,764.645681842772,790.3789499817115,762.1948944009682,775.8703002929688,26924.0
2024-07-26,781.3110116881104,790.1338461990175,774.4978108490635,786.604736328125,17357.0
2024-07-29,786.6047674537169,799.3978660340142,778.1740226872661,781.3600463867188,27203.0
2024-07-30,783.3206722127612,789.8887945405539,766.2632274738049,771.2138061523438,24367.0
2024-07-31,771.2137841108195,784.0558860386525,771.2137841108195,778.0759887695312,9523.0
2024-08-01,778.3210816952068,787.0458490201196,769.7923294971749,777.3897705078125,13110.0
2024-08-02,777.3897921975431,796.8980845606883,769.6452797919901,788.8104858398438,34038.0
2024-08-05,786.2126253964585,788.5654053161539,728.6191194836881,742.4906005859375,40879.0
2024-08-06,750.1370160274125,849.9330665454877,745.0393662913156,756.31298828125,174278.0
2024-08-07,764.8907487512766,808.1716782372869,760.7244101646789,766.067138671875,70184.0
2024-08-08,767.6846302280517,778.8112410544915,757.0482367210266,760.2832641601562,17667.0
2024-08-09,761.7047559398102,769.2041896325348,759.9892046876936,766.2632446289062,7728.0
2024-08-12,766.7533846076117,777.8309319013987,756.9992386017433,764.5966796875,11806.0
2024-08-13,769.5962638324222,779.3014060773535,749.3527953758969,753.3230590820312,21455.0
2024-08-14,754.8425029019179,758.7147588770459,740.431861334328,745.7255859375,12685.0
2024-08-16,753.8622076511572,753.8622076511572,731.8541247328372,742.7356567382812,24006.0
2024-08-19,751.3134152841651,767.5866198167975,742.3435093949806,751.7055053710938,14949.0
2024-08-20,757.5384125148909,760.5773650664354,745.1374038925635,750.2840576171875,10743.0
2024-08-21,758.8127732805582,766.8513678182227,744.4511951973353,763.6653442382812,25321.0
2024-08-22,766.6062925142636,803.7602531309701,763.7143514389387,797.5352172851562,76574.0
2024-08-23,799.9370262062375,806.5051485597155,783.8598365499938,786.40869140625,17483.0
2024-08-26,795.3295500331662,807.6815549721989,779.2524198828397,793.5159912109375,38212.0
2024-08-27,783.2716747838925,819.4943255281812,779.6444973644655,815.2299194335938,70101.0
2024-08-28,816.9945448446903,827.2878523435717,787.4380236644305,791.9474487304688,32099.0
2024-08-29,800.8193009304454,803.8582533205038,784.2519544590281,791.6533203125,20013.0
2024-08-30,795.0354121826282,799.3978256095515,783.3206367441516,786.5556640625,12557.0
2024-09-02,795.7706580366898,799.9369965604421,777.2917452236353,781.5560913085938,15071.0
2024-09-03,783.1736568306992,789.5947079450461,763.2732149872722,780.5267944335938,11226.0
2024-09-04,779.595470480616,786.4576751877701,754.8915215681258,764.4985961914062,21063.0
2024-09-05,773.4195175954378,833.267735324668,769.106107737933,799.2507934570312,112996.0
2024-09-06,807.2403618257682,809.4460704749671,775.4781333438336,780.8208618164062,25285.0
2024-09-09,784.0559149020661,784.3499974315303,765.5770013243135,776.3114624023438,9944.0
2024-09-10,785.4283399312887,787.9771348354469,770.6255484740881,775.6741943359375,14796.0
2024-09-11,771.1157424409635,780.77188093307,764.64568748037,767.7337036132812,12165.0
2024-09-12,769.5472424004399,772.5861948382321,759.8911639929623,764.1065063476562,14577.0
2024-09-13,769.5472307283777,776.1643565976982,757.3422977137849,760.9204711914062,15610.0
2024-09-16,783.2716752257024,808.0736324494677,783.2716752257024,789.9378051757812,35013.0
2024-09-17,789.9377787241733,790.7710823360784,782.2423302613623,786.6537475585938,14465.0
2024-09-18,786.6537474499577,786.6537474499577,764.6946685288565,768.370849609375,14954.0
2024-09-19,770.2825022155373,773.5175297108585,742.6866113557313,752.1956787109375,23366.0
2024-09-20,754.8915574906351,769.547278779347,754.8915574906351,762.3909912109375,11769.0
2024-09-23,762.3909876787714,774.448850215389,762.3909876787714,772.4882202148438,17174.0
2024-09-24,772.4882070239482,779.0563293803544,755.5287697755642,761.1165771484375,20434.0
2024-09-25,767.4885951491028,768.3708427002883,749.1076899117888,756.2639770507812,13103.0
2024-09-26,756.263978915088,763.3712622910367,745.0393607890961,751.6074829101562,11900.0
2024-09-27,745.6275539884383,759.2049524369208,745.0393889306486,750.2350463867188,11531.0
2024-09-30,750.4311126238806,759.7441048772142,738.3732504099843,755.6267700195312,14826.0
2024-10-01,751.9015538001969,763.1261717526063,745.9706604207895,748.4214477539062,9475.0
2024-10-03,742.2944816289761,745.6275165117233,729.0112262107093,731.7070922851562,14606.0
2024-10-04,734.1579068881267,735.8243944745468,702.6897603685525,710.4832763671875,21814.0
2024-10-07,716.6102507091622,718.7179518506016,670.1432967023472,677.4466552734375,22652.0
2024-10-08,680.3385921189403,697.4941041680489,656.8110327373054,692.592529296875,18427.0
2024-10-09,693.0336567817507,712.6889593047829,685.1421335044644,702.1505737304688,15077.0
2024-10-10,703.5720792223082,709.8951228649508,697.98427182105,701.2192993164062,5673.0
2024-10-11,702.8368156655212,703.9151381775054,676.5153233467195,691.710205078125,19988.0
2024-10-14,696.023618998332,752.0976464674683,695.9746152172506,713.130126953125,41060.0
2024-10-15,715.4828805093016,743.7650042264223,700.9742304417113,728.9132080078125,20683.0
2024-10-16,730.2366507893714,730.2366507893714,712.1008237027368,719.4531860351562,7974.0
2024-10-17,723.2763703725848,723.4724453326353,709.3068820988856,713.1791381835938,4734.0
2024-10-18,715.4828780312744,715.6299492145846,694.7982554874477,701.268310546875,8431.0
2024-10-21,707.836435905904,710.385290813755,686.7596633426996,690.3868408203125,7791.0
2024-10-22,692.1023542881882,692.1023542881882,663.9673032731937,672.2509765625,10516.0
2024-10-23,672.2509864081857,686.8577033018927,658.8696632191965,674.2606201171875,7756.0
2024-10-24,674.2606391294875,675.5350366515931,654.8994180490129,658.0364379882812,9405.0
2024-10-25,660.8793903700875,661.4185516608463,637.2047588575244,644.5081176757812,10292.0
2024-10-28,639.1653404814283,665.2416939356974,633.0873758904834,654.3112182617188,6185.0
2024-10-29,654.6053244727503,664.6535529652186,649.8017571623919,661.467529296875,5700.0
2024-10-30,661.46753407476,693.8669322616677,661.46753407476,684.8480224609375,9563.0
2024-10-31,689.1614214154328,690.1417363818844,679.3582717509174,687.8870239257812,2280.0
2024-11-01,695.6805604056453,723.2273878423817,676.4663505959692,711.7576904296875,4750.0
2024-11-04,712.4438767760963,715.8749790378318,677.6917004726394,681.122802734375,8314.0
2024-11-05,688.8183223860211,695.974609542183,682.299204046076,690.1417236328125,5809.0
2024-11-06,695.2883971454141,701.2682945691331,683.2305349001108,693.7689208984375,7679.0
2024-11-07,701.5624632275309,707.7874396287439,681.4660054541386,683.8187255859375,11461.0
2024-11-08,694.0630135055952,694.0630135055952,663.6732487899548,670.8785400390625,8013.0
2024-11-11,670.5354161692376,688.1810850157965,666.6631602056187,676.8584594726562,9237.0
2024-11-12,680.1425055034459,683.2795253339815,656.4679351815348,664.1143798828125,8891.0
2024-11-13,661.7125921084614,710.7283396720511,639.4594307478565,679.65234375,52722.0
2024-11-14,680.7307568921537,690.1417569166364,668.231740697996,673.2313232421875,13265.0
2024-11-18,672.1530076076799,686.6616577256494,672.1530076076799,679.1132202148438,12055.0
2024-11-19,681.8090759773659,704.7484706913842,672.3980760008694,683.3285522460938,22995.0
2024-11-21,683.3285562046342,683.3775599877134,656.7620437383581,660.3892211914062,10850.0
2024-11-22,662.8890106419123,686.2204955229571,658.5265969536377,678.6720581054688,9335.0
2024-11-25,680.632665198619,691.2691184216598,667.6924957515687,684.75,14273.0
2024-11-26,682.2992164097557,694.0629960030274,678.4269603269016,688.2791137695312,7513.0
2024-11-27,695.6314889421297,695.6314889421297,681.2209065395242,686.0244140625,9035.0
2024-11-28,693.0827125292695,715.7279653418034,686.80867252764,701.70947265625,22983.0
2024-11-29,708.6697222050803,710.7283597273712,691.4651464578409,694.9453125,13426.0
2024-12-02,695.043298599363,710.8263453393055,687.3478501858588,708.4246215820312,7333.0
2024-12-03,708.718726097766,720.3354346664771,695.8275601892992,701.9545288085938,11670.0
2024-12-04,704.699376346478,710.0421047791319,688.8673258385022,701.8074951171875,10281.0
2024-12-05,698.964550920243,715.335822354535,698.964550920243,702.934814453125,9409.0
2024-12-06,700.925228046531,733.2756231871401,700.925228046531,723.4724731445312,14322.0
2024-12-09,723.4724180131972,744.9413389039694,716.2180636010041,727.7858276367188,20438.0
2024-12-10,735.9714625864018,735.9714625864018,717.6395607090892,720.1884155273438,15479.0
2024-12-11,728.2760123231022,731.1188898248746,717.1003977749567,719.0120239257812,6255.0
2024-12-12,730.334655138635,731.9031351625086,700.9252059384214,704.25830078125,8561.0
2024-12-13,705.728790279959,724.3547752231223,689.4555254294089,718.7669677734375,13543.0
2024-12-16,715.62990368333,732.2952576047226,710.7283290005674,714.2084350585938,3942.0
2024-12-17,714.2574487130712,721.511803277319,710.2381813511109,716.2180786132812,9331.0
2024-12-18,724.3056832659887,724.452754443257,712.4438961997795,714.3065185546875,13378.0
2024-12-19,708.8657499311512,712.1498410691493,700.4350648959659,705.53271484375,8283.0
2024-12-20,706.0228240445499,721.021630496019,691.1220251525403,691.6121826171875,16800.0
2024-12-23,691.6122220818845,697.3961044282306,675.4860286080659,679.7994384765625,10029.0
2024-12-24,686.1714861185319,702.8368408732723,676.5153476104313,698.8665771484375,6207.0
2024-12-26,699.9939025891027,701.9055287752683,681.4169216694462,686.0244140625,5971.0
2024-12-27,685.7302987330233,694.0629757011873,681.809038983299,690.4848022460938,4910.0
2024-12-30,690.4848171290263,693.5238294007715,681.4169037623362,683.1815185546875,6302.0
2024-12-31,686.9556926347791,695.6805195143064,679.3582518671451,690.0927124023438,6009.0
2025-01-01,691.0730422597829,694.9452983142658,686.2204712463769,690.1907348632812,2810.0
2025-01-02,690.1907243202054,710.1401693297629,688.2300944323084,706.0718383789062,7151.0
2025-01-03,713.3752239325365,727.393716199841,701.0232192666721,703.1309204101562,20937.0
2025-01-06,705.8267898573462,706.7581010606991,658.820674316083,661.5165405273438,29078.0
2025-01-07,661.516547522326,673.4273986605874,659.7519924957596,667.3984375,7807.0
2025-01-08,670.5354690076852,672.9862565406079,656.7620550393948,663.5752563476562,7792.0
2025-01-09,670.6334371980058,670.6334371980058,652.8897604349704,656.7130126953125,7797.0
2025-01-10,656.8600370795896,657.252187003089,632.4011664848325,636.1754150390625,16413.0
2025-01-13,635.2440876709086,635.2440876709086,601.2271469353763,604.5602416992188,14420.0
2025-01-14,611.373445908751,641.5181307892767,607.3541186911417,638.4301147460938,18459.0
2025-01-15,637.9889915621579,638.3811414965693,627.499609070285,632.4011840820312,2388.0
2025-01-16,638.1850662976947,639.606535017321,632.2541725023706,637.8419799804688,3583.0
2025-01-17,639.5574993805832,639.5574993805832,627.4995775896698,631.4208374023438,3548.0
2025-01-20,624.460662639266,639.5575377574236,624.460662639266,637.4988403320312,4845.0
2025-01-21,639.4594204544494,640.5378027836953,623.57830653275,627.8427124023438,5362.0
2025-01-22,634.9500226104165,639.5575149693478,616.6181205726034,630.7346801757812,7836.0
2025-01-23,631.3228269190075,635.2440867135356,626.3232446144548,628.2838745117188,1592.0
2025-01-24,635.3911828105013,635.3911828105013,619.5590718356599,623.38232421875,4180.0
2025-01-27,630.3915186686836,630.3915186686836,594.659026658933,599.9037475585938,7755.0
2025-01-28,602.1584592049102,605.2464752368675,579.5622115303379,593.6787109375,8319.0
2025-01-29,600.3448833892769,617.5984021181556,595.8844026181506,604.462158203125,7057.0
2025-01-30,608.0403562802643,623.4313131782374,593.5807105646111,599.5606079101562,5651.0
2025-01-31,603.4818911248374,626.1762073481074,598.7763910833213,619.1669311523438,6224.0
2025-02-01,620.5393734490057,622.5000033809141,606.4228140057944,619.4119873046875,3036.0
2025-02-03,626.225205880378,626.225205880378,598.5313073140334,602.0114135742188,5780.0
2025-02-04,608.8246082137795,631.3228490399351,607.7952894483848,621.8137817382812,8906.0
2025-02-05,623.4803385165862,632.3031734955946,623.4803385165862,629.6563110351562,2489.0
2025-02-06,636.0283590203021,636.0283590203021,613.971271555431,616.814208984375,5511.0
2025-02-07,623.8234100081647,624.0684887517577,612.4517802389204,617.1082763671875,2462.0
2025-02-10,636.0283286265098,636.0283286265098,587.8948884367862,599.5115966796875,11707.0
2025-02-11,598.9724389518958,605.2954823936552,573.4842500603257,577.7485961914062,10959.0
2025-02-12,578.4348460526014,606.3248193965935,562.112637420952,591.8651733398438,14167.0
2025-02-13,597.0118215076959,597.0118215076959,571.523632083722,574.7096557617188,8838.0
2025-02-14,580.836623074693,598.0411389306762,572.5039457816383,580.150390625,32814.0
2025-02-17,586.2283269440132,612.5988224406838,568.5826582400128,606.4227905273438,18476.0
2025-02-18,605.7856461154927,630.2445165206317,604.3641774459242,619.8041381835938,21518.0
2025-02-19,616.3730538703645,626.3722787984963,614.6575026269878,622.2549438476562,10537.0
2025-02-20,612.9419291338583,623.0391612616111,609.7559055118111,622.5,22260.0
2025-02-21,622.0,630.9500122070312,605.5499877929688,612.0999755859375,12575.0
2025-02-24,600.0,608.4500122070312,595.0,604.4500122070312,14630.0
2025-02-25,603.2999877929688,612.0,591.5999755859375,594.5999755859375,11872.0
2025-02-27,592.9000244140625,600.2000122070312,581.25,584.4500122070312,6107.0
2025-02-28,583.0999755859375,583.0999755859375,555.4500122070312,560.5499877929688,16088.0
2025-03-03,567.25,574.4000244140625,556.2000122070312,563.5999755859375,13741.0
2025-03-04,569.0,569.4000244140625,559.9500122070312,568.7000122070312,12387.0
2025-03-05,569.4000244140625,578.25,565.0,570.7000122070312,15368.0
2025-03-06,577.1500244140625,583.0,566.0,575.7999877929688,6821.0
2025-03-07,578.6500244140625,584.4000244140625,571.0999755859375,582.6500244140625,6388.0
2025-03-10,584.4000244140625,584.4000244140625,575.0,579.25,7268.0
2025-03-11,581.0,581.0,568.5499877929688,570.7999877929688,7804.0
2025-03-12,577.25,577.25,556.4000244140625,558.4500122070312,15677.0
2025-03-13,558.4500122070312,567.0999755859375,558.4500122070312,562.7999877929688,10028.0
2025-03-17,566.7999877929688,570.5999755859375,545.2999877929688,552.0499877929688,21128.0
2025-03-18,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,0.0
2025-03-19,559.0,581.8499755859375,559.0,572.75,20752.0
2025-03-20,574.7000122070312,590.9500122070312,572.4000244140625,576.4000244140625,13072.0
2025-03-21,576.5,596.4000244140625,576.5,594.0,18998.0
2025-03-24,590.2000122070312,642.4000244140625,590.2000122070312,636.5499877929688,57637.0
2025-03-25,642.0,644.4000244140625,614.5499877929688,641.9500122070312,22973.0
2025-03-26,635.0499877929688,644.0,614.0,616.0499877929688,15068.0
2025-03-27,617.0,623.0,610.5499877929688,615.25,8863.0
2025-03-28,619.1500244140625,620.4500122070312,600.0,600.5999755859375,13978.0
2025-04-01,600.5999755859375,628.5,596.5499877929688,599.4000244140625,9073.0
2025-04-02,599.4000244140625,609.4500122070312,594.5,601.1500244140625,8879.0
2025-04-03,598.0,602.0999755859375,591.0499877929688,601.1500244140625,6953.0
2025-04-04,605.9000244140625,605.9000244140625,585.0,592.6500244140625,7527.0
2025-04-07,580.0,588.75,546.0,582.5,16128.0
2025-04-08,583.9500122070312,611.75,583.5,602.0999755859375,18720.0
2025-04-09,602.0,605.0,584.7000122070312,601.0,9242.0
2025-04-11,619.0,619.0,590.0,593.7000122070312,19578.0
