Date,Open,High,Low,Close,Volume
2025-05-05,568.5533393950793,625.4783501576075,568.5533393950793,614.7302856445312,483621
2025-05-06,615.1283599933797,622.1445145716206,594.129825952387,611.048095703125,312482
2025-05-07,606.9677758301965,611.4461409423474,588.705961650064,602.887451171875,356504
2025-05-08,597.3144176237234,603.534369363512,568.7523870862708,577.559814453125,453518
2025-05-09,558.3028979881592,575.1714201559314,541.6831739032694,551.2868041992188,915192
2025-05-12,565.2692208684292,589.1538358347008,565.2692208684292,586.3673095703125,284301
2025-05-13,586.3673053368522,608.9581823110256,576.4153825060899,605.0271606445312,384924
2025-05-14,607.0672905704379,610.052867409309,589.9997186782055,603.434814453125,330922
2025-05-15,602.53915891658,609.0576559949808,597.1153490146871,600.44921875,133002
2025-05-16,602.0913271619045,611.0480576486106,591.2935152607287,595.373779296875,254360
2025-05-19,599.1057683668855,619.8057561886935,599.1057683668855,610.500732421875,256773
2025-05-20,610.500732421875,623.9358285563484,603.6836286789819,610.500732421875,206284
2025-05-21,610.5007249704024,626.7720946824214,601.0961456427151,623.5377197265625,378587
2025-05-22,623.9855739785976,630.8026169574343,612.0432663426436,621.8458862304688,176703
2025-05-23,623.8860819889949,626.5233051593488,610.6499757033129,621.0,223786
2025-05-26,625.0,637.9000244140625,619.2999877929688,625.7000122070312,184868
2025-05-27,626.9000244140625,635.25,624.0,630.2000122070312,187337
2025-05-28,630.2000122070312,638.5,626.7000122070312,629.0499877929688,87851
2025-05-29,633.0,636.2999877929688,622.0999755859375,625.5499877929688,131811
2025-05-30,629.0999755859375,631.25,620.0,626.0,169239
2025-06-02,625.0,628.7000122070312,614.0,616.0999755859375,232040
2025-06-03,621.0,625.7000122070312,616.4500122070312,618.6500244140625,65243
2025-06-04,620.5,634.9500122070312,615.0,628.3499755859375,165064
2025-06-05,628.2999877929688,650.2999877929688,625.0499877929688,638.5499877929688,256565
2025-06-06,639.5,645.5,632.5,642.2000122070312,152661
2025-06-09,642.2000122070312,651.9000244140625,637.1500244140625,649.5,300752
2025-06-10,650.0,653.4000244140625,637.0499877929688,641.5499877929688,137002
2025-06-11,643.0,645.5999755859375,630.2000122070312,634.2999877929688,99458
2025-06-12,634.0,649.7999877929688,627.0,631.5999755859375,148147
2025-06-13,620.2000122070312,639.7999877929688,610.0,636.25,132532
2025-06-16,634.0999755859375,638.9500122070312,618.0999755859375,633.8499755859375,196418
2025-06-17,634.0,634.0,621.4000244140625,628.1500244140625,122353
2025-06-18,629.0,631.9500122070312,616.5499877929688,619.7999877929688,96112
2025-06-19,622.7999877929688,623.9000244140625,605.9500122070312,608.6500244140625,92959
2025-06-20,610.75,639.0,605.5499877929688,633.0499877929688,186154
2025-06-23,615.0,631.75,612.9500122070312,619.6500244140625,157498
2025-06-24,622.0499877929688,630.4500122070312,613.2000122070312,615.7000122070312,114755
2025-06-25,620.0,638.0,617.75,635.3499755859375,142362
2025-06-26,638.0,646.4000244140625,627.5499877929688,631.0499877929688,149964
2025-06-27,633.0,634.2000122070312,626.0999755859375,628.6500244140625,64758
2025-06-30,630.9000244140625,639.0,625.5499877929688,632.5999755859375,90338
2025-07-01,634.0,637.4500122070312,618.25,621.1500244140625,83441
2025-07-02,622.4500122070312,626.3499755859375,611.5499877929688,619.25,109651
2025-07-03,620.0,632.9500122070312,618.2999877929688,625.9500122070312,123361
2025-07-04,625.9500122070312,660.0,625.9000244140625,636.3499755859375,478956
2025-07-07,636.3499755859375,638.4500122070312,630.2000122070312,634.5499877929688,73389
2025-07-08,634.5499877929688,667.8499755859375,627.75,653.9000244140625,243423
2025-07-09,650.0,674.5999755859375,647.1500244140625,672.25,402347
2025-07-10,674.0,679.2000122070312,660.2999877929688,667.0499877929688,140347
2025-07-11,665.0,677.5,651.9000244140625,673.2000122070312,151865
2025-07-14,675.0,689.5999755859375,661.0999755859375,687.0999755859375,249485
2025-07-15,683.0,699.7000122070312,675.9500122070312,698.5999755859375,301960
2025-07-16,699.7999877929688,708.75,678.2999877929688,694.8499755859375,274775
2025-07-17,694.7999877929688,697.4000244140625,684.0499877929688,687.5,139890
2025-07-18,687.0,701.2000122070312,678.0,698.2000122070312,195028
2025-07-21,699.4000244140625,705.0,685.9000244140625,701.8499755859375,175054
2025-07-22,701.5,702.0,685.9000244140625,691.25,123570
2025-07-23,685.1500244140625,701.0,675.7999877929688,697.8499755859375,203618
2025-07-24,696.0,696.2000122070312,676.5,683.1500244140625,163245
2025-07-25,682.7999877929688,685.2000122070312,654.0,677.5999755859375,205055
2025-07-28,679.9500122070312,680.5499877929688,655.2999877929688,663.4000244140625,145953
2025-07-29,635.0,649.2999877929688,628.3499755859375,639.7999877929688,339800
2025-07-30,635.0499877929688,659.3499755859375,635.0499877929688,652.5,149213
2025-07-31,646.0,686.5999755859375,644.1500244140625,664.7999877929688,351038
2025-08-01,666.9500122070312,671.5,646.5999755859375,656.2000122070312,160845
2025-08-04,653.1500244140625,656.7999877929688,632.5,637.4000244140625,129754
2025-08-05,642.0,650.0,633.4000244140625,638.4000244140625,199252
2025-08-06,639.9500122070312,640.4500122070312,620.0,623.75,200631
2025-08-07,623.75,631.5,607.5,627.2999877929688,242676
2025-08-08,629.7999877929688,637.9500122070312,613.0,620.5,235198
2025-08-11,618.0,630.0999755859375,616.4500122070312,626.0999755859375,130022
2025-08-12,627.9000244140625,658.0,621.0,651.7000122070312,221758
2025-08-13,672.9500122070312,727.5999755859375,667.0499877929688,694.1500244140625,2813555
2025-08-14,693.0499877929688,693.0499877929688,668.4500122070312,675.6500244140625,232898
2025-08-18,678.0,684.7000122070312,670.3499755859375,675.3499755859375,150871
2025-08-19,673.0,720.0,671.7999877929688,698.3499755859375,430290
2025-08-20,695.9000244140625,705.0,687.3499755859375,693.2999877929688,134376
2025-08-21,693.2999877929688,696.7000122070312,685.0,689.3499755859375,77102
2025-08-22,688.0,696.8499755859375,669.2999877929688,674.0,142852
2025-08-25,677.0,691.0,666.5,685.2000122070312,223419
2025-08-26,685.0,685.0,650.0,655.25,205090
2025-08-28,652.0,658.7000122070312,640.0,649.9500122070312,182748
2025-08-29,647.0999755859375,670.0,640.0,656.3499755859375,250044
2025-09-01,658.0,674.2000122070312,658.0,667.5499877929688,119955
2025-09-02,669.0,685.8499755859375,662.1500244140625,678.9500122070312,223416
2025-09-03,676.9000244140625,689.7999877929688,675.0,686.5,86217
2025-09-04,691.9500122070312,695.7000122070312,682.5,687.5499877929688,135178
2025-09-05,687.5499877929688,693.0,681.1500244140625,687.7999877929688,109296
2025-09-08,684.0,692.75,673.0,690.25,155270
2025-09-09,690.25,698.0,684.0999755859375,688.1500244140625,128878
2025-09-10,693.4000244140625,700.0,681.8499755859375,696.1500244140625,173690
2025-09-11,700.9000244140625,726.0,696.5,712.7999877929688,375193
2025-09-12,714.0999755859375,720.0,702.0,705.9000244140625,132094
2025-09-15,705.9500122070312,709.0999755859375,696.2000122070312,702.7999877929688,101902
2025-09-16,702.5,720.0,699.2000122070312,714.0499877929688,154630
2025-09-17,716.0,724.0,710.1500244140625,715.5999755859375,135705
2025-09-18,715.0,715.0,688.0,694.4000244140625,169821
2025-09-19,694.4000244140625,697.9500122070312,685.8499755859375,695.2000122070312,132569
2025-09-22,690.0,708.0,683.0,705.2000122070312,184042
2025-09-23,702.7000122070312,714.9000244140625,690.5,707.4500122070312,129236
2025-09-24,708.2000122070312,720.0,701.5999755859375,707.9500122070312,184288
2025-09-25,706.6500244140625,717.0,696.1500244140625,707.2000122070312,289736
2025-09-26,700.0,705.5,688.0,692.9000244140625,204621
2025-09-29,689.2999877929688,694.0999755859375,672.5499877929688,680.0999755859375,331348
2025-09-30,685.0,694.7999877929688,672.3499755859375,689.2999877929688,279276
2025-10-01,689.9000244140625,696.5,682.0,693.0499877929688,87302
2025-10-03,693.0499877929688,704.25,670.0499877929688,676.7999877929688,214675
2025-10-06,676.0,685.3499755859375,670.0,674.0,141250
2025-10-07,674.0,675.9500122070312,652.0,656.75,355610
2025-10-08,655.0,664.9000244140625,648.3499755859375,659.7999877929688,91248
2025-10-09,664.0,664.0,642.0499877929688,646.0999755859375,136445
2025-10-10,644.7999877929688,649.0,636.0999755859375,640.0,110920
2025-10-13,638.5,646.4500122070312,636.2999877929688,638.2000122070312,74715
2025-10-14,639.7999877929688,640.9500122070312,623.1500244140625,631.7000122070312,93853
2025-10-15,631.0,649.6500244140625,629.0,638.75,129355
2025-10-16,638.9000244140625,646.75,638.25,643.7000122070312,51508
2025-10-17,642.9500122070312,667.2999877929688,626.5,651.0499877929688,171375
2025-10-20,657.4000244140625,664.7999877929688,634.5,655.3499755859375,197319
2025-10-21,649.1500244140625,659.0499877929688,649.0499877929688,652.8499755859375,20687
2025-10-23,653.2000122070312,656.9000244140625,637.0,640.8499755859375,90636
2025-10-24,640.8499755859375,646.3499755859375,636.2999877929688,641.9000244140625,63218
2025-10-27,641.9500122070312,651.5499877929688,635.0,647.0999755859375,99790
2025-10-28,647.5,659.4500122070312,632.1500244140625,647.7000122070312,139815
2025-10-29,649.9500122070312,652.25,636.0,638.0999755859375,101178
2025-10-30,639.7999877929688,641.5,628.7000122070312,637.3499755859375,165046
2025-10-31,635.0,676.0,635.0,661.5499877929688,226411
2025-11-03,668.0,671.4500122070312,652.0999755859375,659.5,163471
2025-11-04,660.9000244140625,661.0499877929688,646.7000122070312,649.7000122070312,186662
2025-11-05,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0
2025-11-06,653.0499877929688,659.5999755859375,640.0,648.75,87744
2025-11-07,644.7999877929688,645.75,629.7000122070312,634.5999755859375,102167
2025-11-10,633.9000244140625,639.9000244140625,626.2000122070312,630.4500122070312,117657
2025-11-11,629.0,636.9000244140625,621.0,624.0,135773
2025-11-12,624.4500122070312,637.5499877929688,619.75,634.4500122070312,103698
2025-11-13,631.0999755859375,639.4500122070312,626.0,631.4000244140625,60840
2025-11-14,631.0999755859375,633.25,622.0999755859375,627.5499877929688,57713
2025-11-17,622.0,624.6500244140625,605.0,607.8499755859375,189402
2025-11-18,607.8499755859375,609.0,590.0,597.25,167947
2025-11-19,591.0499877929688,592.25,560.3499755859375,563.7999877929688,279892
2025-11-20,563.9000244140625,571.5,550.0,554.0,160294
2025-11-21,554.0,561.7999877929688,539.0,540.6500244140625,114373
2025-11-24,540.4500122070312,544.4000244140625,532.2000122070312,536.6500244140625,199261
2025-11-25,535.0,535.7999877929688,529.0,531.4500122070312,107852
2025-11-26,534.9000244140625,535.5,514.5999755859375,517.75,181563
2025-11-27,519.9500122070312,528.5999755859375,519.9500122070312,523.8499755859375,151639
2025-11-28,525.8499755859375,525.9000244140625,508.25,512.0999755859375,154992
2025-12-01,512.0,521.7000122070312,508.6000061035156,511.8999938964844,123982
2025-12-02,511.8999938964844,514.7999877929688,502.0,509.45001220703125,64335
2025-12-03,512.0,512.0,501.04998779296875,505.70001220703125,57869
2025-12-04,504.95001220703125,510.8999938964844,500.95001220703125,506.6000061035156,36397
2025-12-05,509.29998779296875,509.29998779296875,500.3999938964844,503.25,49832
2025-12-08,503.25,503.5,485.1499938964844,492.79998779296875,85908
2025-12-09,490.0,509.0,487.0,499.1499938964844,117226
2025-12-10,498.70001220703125,507.8999938964844,495.0,500.20001220703125,69201
2025-12-11,502.0,502.0,492.5,495.70001220703125,46223
2025-12-12,498.0,500.3500061035156,483.0,489.45001220703125,124591
2025-12-15,488.1499938964844,506.79998779296875,487.04998779296875,501.8500061035156,74950
2025-12-16,501.8500061035156,514.75,493.20001220703125,508.0,128606
2025-12-17,505.5,505.6000061035156,492.95001220703125,497.04998779296875,116743
2025-12-18,497.8999938964844,497.8999938964844,485.54998779296875,487.0,50280
