Date,Open,High,Low,Close,Volume
2024-02-06,289.5600820205945,307.47977595503653,289.5600820205945,299.6929626464844,2636.0
2024-02-07,299.69296080929973,314.66762513089634,296.4983535676128,305.2834777832031,3316.0
2024-02-08,318.4611956693459,320.5077209472656,317.91213682874286,320.5077209472656,2476.0
2024-02-09,335.88171998341096,335.88171998341096,304.53473283803197,319.9586486816406,1043.0
2024-02-12,310.17524800835815,314.2682988427076,305.5330773639757,306.6312255859375,1017.0
2024-02-13,306.53138969798704,309.47641942408177,306.53138969798704,307.47979736328125,36.0
2024-02-14,306.4814580174718,322.85375131021505,306.4814580174718,322.05511474609375,2400.0
2024-02-15,317.7623455085756,317.7623455085756,305.982289140791,307.1303405761719,2789.0
2024-02-16,307.1303623063261,308.37825101264633,292.55501612329937,292.6049499511719,2266.0
2024-02-19,292.70478594133857,306.9806204967243,285.1675199064335,289.6100158691406,3128.0
2024-02-20,297.846085809903,299.4932928272462,281.024539769566,295.7995300292969,8367.0
2024-02-21,299.44337930158264,299.44337930158264,294.60156513866934,298.445068359375,1797.0
2024-02-22,304.3850118967602,304.5846862792969,293.00427281093897,304.5846862792969,781.0
2024-02-23,309.37656051530496,309.4763977045452,296.84777014948565,301.8393249511719,5355.0
2024-02-26,299.7428610251184,309.4264893712104,289.61001103371217,299.9425354003906,2877.0
2024-02-27,304.43495742739805,312.4214455793176,287.51357346910464,291.20733642578125,1587.0
2024-02-28,304.48486018825224,305.33343064591816,291.5068169671136,295.50006103515625,520.0
2024-02-29,282.27240751330226,301.4399890162678,282.27240751330226,296.5981750488281,412.0
2024-03-01,297.4966756923171,311.4231262207031,297.3968384998847,311.4231262207031,1977.0
2024-03-04,342.42065567394854,343.26922607421875,342.42065567394854,343.26922607421875,5604.0
2024-03-05,360.3902522978679,360.3902522978679,326.09826513421336,327.3960876464844,10653.0
2024-03-06,320.95697021484375,320.95697021484375,320.8571330267026,320.95697021484375,154.0
2024-03-07,314.5677795410156,314.5677795410156,314.5677795410156,314.5677795410156,35.0
2024-03-11,308.2784118652344,308.2784118652344,308.2784118652344,308.2784118652344,151.0
2024-03-12,302.1388244628906,302.1388244628906,302.1388244628906,302.1388244628906,2.0
2024-03-13,296.09906005859375,296.09906005859375,296.09906005859375,296.09906005859375,115.0
2024-03-14,290.2090148925781,290.2090148925781,290.2090148925781,290.2090148925781,32.0
2024-03-15,284.41876220703125,284.41876220703125,284.41876220703125,284.41876220703125,45.0
2024-03-18,278.7284240722656,278.77832743239406,278.7284240722656,278.7284240722656,96.0
2024-03-19,273.18780517578125,273.18780517578125,273.18780517578125,273.18780517578125,9.0
2024-03-20,267.74700927734375,267.74700927734375,267.74700927734375,267.74700927734375,51.0
2024-03-21,262.4060363769531,262.4060363769531,262.4060363769531,262.4060363769531,71.0
2024-03-22,257.1649169921875,257.1649169921875,257.1649169921875,257.1649169921875,133.0
2024-03-26,252.0236053466797,252.0236053466797,252.0236053466797,252.0236053466797,216.0
2024-03-27,257.0151672363281,257.0151672363281,246.98212387124872,257.0151672363281,5702.0
2024-03-28,257.0650634765625,262.10652146706883,257.0650634765625,257.0650634765625,2230.0
2024-04-01,262.20635986328125,262.20635986328125,257.114968023347,262.20635986328125,219.0
2024-04-02,267.447509765625,267.447509765625,262.20637703602864,267.447509765625,228.0
2024-04-03,267.447509765625,267.447509765625,262.1065398432105,267.447509765625,4309.0
2024-04-04,267.447509765625,267.447509765625,262.1065398432105,267.447509765625,723.0
2024-04-05,262.5557861328125,267.44750381166205,262.5557861328125,262.5557861328125,209.0
2024-04-08,262.5557861328125,262.5557861328125,262.5557861328125,262.5557861328125,566.0
2024-04-09,262.5557861328125,262.5557861328125,262.5557861328125,262.5557861328125,180.0
2024-04-10,262.6556091308594,262.6556091308594,262.55577194565853,262.6556091308594,804.0
2024-04-12,263.5541076660156,263.5541076660156,262.7055372110053,263.5541076660156,300.0
2024-04-15,261.557468109405,263.55409000336994,250.3763885498047,250.3763885498047,969.0
2024-04-16,238.19700679713577,259.4610185629172,238.14708820134888,250.52613830566406,832.0
2024-04-18,250.52612440060224,262.55577413275563,250.52612440060224,260.7088928222656,602.0
2024-04-19,251.62429099804353,264.5524154220656,251.62429099804353,251.67420959472656,222.0
2024-04-22,264.2529296875,264.2529296875,264.0532553042592,264.2529296875,1118.0
2024-04-23,264.60229544553073,276.5321230486636,264.5523920862666,272.53887939453125,1777.0
2024-04-24,285.5169308939373,286.0160863675281,266.5490228974869,284.9179382324219,7579.0
2024-04-25,298.9941334248163,298.9941334248163,291.10748291015625,291.10748291015625,780.0
2024-04-26,279.62690764470784,287.4137209923957,279.5270704549102,280.3756408691406,779.0
2024-04-29,274.78509521484375,279.52707233480925,274.78509521484375,274.78509521484375,858.0
2024-04-30,269.2944030761719,269.2944030761719,269.2944030761719,269.2944030761719,3555.0
2024-05-02,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,1036.0
2024-05-03,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,0.0
2024-05-06,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,501.0
2024-05-07,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,0.0
2024-05-08,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,1.0
2024-05-09,258.662353515625,258.662353515625,258.662353515625,258.662353515625,1000.0
2024-05-10,258.662353515625,258.662353515625,258.662353515625,258.662353515625,0.0
2024-05-13,258.662353515625,258.662353515625,258.662353515625,258.662353515625,0.0
2024-05-14,253.57098388671875,254.56929484690266,253.57098388671875,253.57098388671875,311.0
2024-05-15,258.6124572753906,258.6124572753906,253.57099881605222,258.6124572753906,486.0
2024-05-16,258.662353515625,262.5557598305527,258.662353515625,258.662353515625,60.0
2024-05-17,253.5210723876953,257.5642349362042,253.5210723876953,253.5210723876953,195.0
2024-05-21,249.57774353027344,258.5625422973633,249.57774353027344,249.57774353027344,6151.0
2024-05-22,254.56930541992188,254.56930541992188,254.56930541992188,254.56930541992188,1004.0
2024-05-23,249.4779052734375,254.51937871780612,249.4779052734375,249.4779052734375,286.0
2024-05-24,249.37808227539062,249.37808227539062,249.37808227539062,249.37808227539062,335.0
2024-05-27,244.586181640625,249.37807722549354,244.586181640625,244.586181640625,685.0
2024-05-28,239.69447326660156,239.69447326660156,239.69447326660156,239.69447326660156,228.0
2024-05-29,234.90257263183594,234.90257263183594,234.90257263183594,234.90257263183594,1187.0
2024-05-30,230.2105255126953,230.2105255126953,230.2105255126953,230.2105255126953,586.0
2024-05-31,225.61827087402344,225.61827087402344,225.61827087402344,225.61827087402344,1165.0
2024-06-03,225.61828163713196,236.89919876559188,214.73669804076013,224.47023010253906,2889.0
2024-06-04,214.83651569220353,233.30526846482402,213.23922729492188,213.23922729492188,317.0
2024-06-05,213.23922729492188,213.23922729492188,202.65712501848412,213.23922729492188,424.0
2024-06-06,212.6901477016678,222.5235012694498,208.64698536920207,209.84495544433594,536.0
2024-06-07,199.76202146712987,219.62840270996094,199.76202146712987,219.62840270996094,806.0
2024-06-10,219.6284155280358,230.60983630443758,219.6284155280358,229.7912139892578,292.0
2024-06-11,240.5929412841797,241.2717854249179,239.5946303244943,240.5929412841797,917.0
2024-06-12,241.09209577928212,241.09209577928212,229.78123082428388,230.13064575195312,301.0
2024-06-13,234.603071870475,240.8924338650952,231.60813903808594,231.60813903808594,119.0
2024-06-14,240.5929383002486,243.1885528564453,240.5929383002486,243.1885528564453,1558.0
2024-06-18,264.80197877236907,291.8262634277344,264.80197877236907,291.8262634277344,5683.0
2024-06-19,337.4191243278542,350.1875305175781,331.03993289556263,350.1875305175781,45294.0
2024-06-20,357.20564323449923,379.2583287512917,315.1667832061765,319.2099304199219,87718.0
2024-06-21,318.46121613067123,331.62894095279273,305.5031280927542,319.4195861816406,13844.0
2024-06-24,314.4679571281218,324.03176286366215,308.4780912780623,312.7908020019531,2515.0
2024-06-25,305.5829926485882,314.45796129000587,299.4932896655161,305.303466796875,2696.0
2024-06-26,305.30348380504427,313.3199200863714,297.7961654276086,302.1388244628906,19769.0
2024-06-27,293.4035617195135,302.5780411496469,284.5186009752469,289.0010070800781,20710.0
2024-06-28,280.5253878627475,296.4983636841139,280.5253878627475,286.76483154296875,17151.0
2024-07-01,295.4501569153823,295.4501569153823,287.51357216402414,290.3587646484375,13684.0
2024-07-02,295.3003721900158,297.3968313163208,285.01778140456554,289.8096618652344,3164.0
2024-07-03,303.48653319485607,303.48653319485607,290.00933517468974,294.7513122558594,3356.0
2024-07-04,299.4932973221407,299.4932973221407,291.85622433363284,294.052490234375,1475.0
2024-07-05,296.7479156222282,300.2919071379484,288.5118506806525,292.305419921875,1678.0
2024-07-08,293.5034073448832,299.1937917145128,286.51523097952884,292.5050964355469,2405.0
2024-07-09,292.5549962763485,297.44674404609356,282.02282849592194,291.4568786621094,2378.0
2024-07-10,291.35707792598043,291.4069812906772,264.652258081791,278.97802734375,4459.0
2024-07-11,286.41542798308177,291.45691695662134,273.58712517366604,281.32403564453125,3125.0
2024-07-12,289.4103396205526,289.4103396205526,272.5388905824637,275.03466796875,2701.0
2024-07-15,273.5371997978523,289.0110194944461,273.5371997978523,280.6252136230469,3717.0
2024-07-16,279.527083320112,279.527083320112,267.5473511778215,273.6370544433594,1386.0
2024-07-18,278.57866609631253,284.5186285990929,274.6852593771106,275.6336669921875,1742.0
2024-07-19,287.51354356289863,287.51354356289863,282.621826171875,282.621826171875,648.0
2024-07-22,282.62186205698873,287.51358006912443,269.7436557095996,270.7918701171875,1261.0
2024-07-23,270.79185794460693,280.77496791491507,257.56423723394875,265.3011474609375,536.0
2024-07-24,264.50250644226355,274.53551960882737,257.56423294209986,267.0481872558594,5720.0
2024-07-25,267.04818092098304,276.78171274894413,267.04818092098304,276.5321350097656,69.0
2024-07-26,276.4822103453699,276.4822103453699,264.6522203266045,274.5354919433594,596.0
2024-07-29,264.552383145419,276.4822103453699,264.552383145419,274.5354919433594,307.0
2024-07-30,274.5354919433594,274.5354919433594,274.5354919433594,274.5354919433594,0.0
2024-07-31,273.4873143961896,273.4873143961896,261.75715998492893,269.34429931640625,887.0
2024-08-01,269.49405958775446,271.4407477072182,256.56592028947836,262.5557861328125,1677.0
2024-08-02,262.55577977240443,262.55577977240443,257.56422502387966,261.956787109375,267.0
2024-08-05,257.56423947056345,259.46102428818637,248.87893676757812,248.87893676757812,526.0
2024-08-06,248.87890729953236,259.7605051130556,248.87890729953236,259.7105712890625,275.0
2024-08-07,264.5524207221137,271.5405978732639,249.5777553982205,269.5439758300781,958.0
2024-08-08,269.54395873748024,275.533824487202,267.0481813417628,270.093017578125,799.0
2024-08-09,283.0211523824663,283.0211523824663,261.65730429230496,267.5473327636719,1725.0
2024-08-12,262.7055147782249,262.7055147782249,254.16996852477158,258.5625305175781,6647.0
2024-08-13,258.5625494265089,258.5625494265089,250.57606141333486,254.56930541992188,691.0
2024-08-14,242.58957373251945,264.5524157988381,242.58957373251945,264.00335693359375,2173.0
2024-08-16,264.0033480511405,269.54396174504205,259.56085205078125,259.56085205078125,1132.0
2024-08-19,271.490672874114,271.490672874114,259.56084493032654,259.6107482910156,4980.0
2024-08-20,260.4094117301999,261.5574632044942,260.4094117301999,260.7088928222656,328.0
2024-08-21,260.05999701062,269.54395083634324,255.61750119005276,256.4161682128906,314.0
2024-08-22,268.5456591755495,269.19455523276685,256.56592716771826,256.7156677246094,1452.0
2024-08-23,256.7156812435571,269.5439843707033,256.7156812435571,260.9085998535156,2373.0
2024-08-26,260.95848419019825,271.5405866759225,258.01348507756103,259.1116027832031,1942.0
2024-08-27,260.55916147548584,260.9584797676823,257.8637096876022,260.858642578125,1484.0
2024-08-28,268.34598319196544,268.5456575773212,256.5659256407864,258.01348876953125,2160.0
2024-08-29,270.8916676560273,270.8916676560273,256.8154779326911,259.9102478027344,2284.0
2024-08-30,255.6175052685481,272.8883028958371,255.5676019077134,258.96185302734375,2610.0
2024-09-02,258.96185440376155,271.88999339601776,258.96185440376155,259.8104248046875,1900.0
2024-09-03,259.8603495139841,272.58881517545194,259.8603495139841,269.0947265625,1037.0
2024-09-04,264.2529163067051,279.5270614041627,259.56084273243675,261.5574645996094,1517.0
2024-09-05,261.5574689676393,274.53551132099545,259.8104248046875,259.8104248046875,954.0
2024-09-06,260.60906039455705,272.53888839151426,260.55915703364553,264.7520751953125,795.0
2024-09-09,272.5389109072478,277.73014044427595,259.5608675307122,275.5338439941406,5291.0
2024-09-10,262.5557919778752,280.5253899079198,262.5557919778752,267.447509765625,3137.0
2024-09-11,269.5439511407823,277.53043858199067,265.05155195510264,266.4991149902344,14743.0
2024-09-12,278.47887910329763,278.47887910329763,255.26813199783848,260.0600280761719,7008.0
2024-09-13,273.0380539709688,273.0380539709688,256.56592274420103,258.46270751953125,2196.0
2024-09-16,259.5608704368715,260.5092781114203,259.5608704368715,259.8603515625,3632.0
2024-09-17,259.86034368538304,272.8383868138247,254.7689666748047,254.7689666748047,2421.0
2024-09-18,266.5490128792248,267.49742042981427,255.16827460230684,256.6657409667969,526.0
2024-09-19,256.7656179276026,269.0448318322326,256.7656179276026,260.4593505859375,1908.0
2024-09-20,262.5557912036188,273.43737493596126,262.5557912036188,268.0964050292969,1397.0
2024-09-23,281.0365804999969,281.0365804999969,261.10170685876216,263.1001892089844,17965.0
2024-09-24,274.7913112638073,276.1402928907135,255.00633380337126,265.8980712890625,2446.0
2024-09-25,278.7882870525297,279.18797742253815,259.90263499624245,266.99725341796875,6843.0
2024-09-26,278.7882751464844,280.3370866995305,254.80648803710938,269.79510498046875,7887.0
2024-09-27,276.6399271855945,282.78525435267846,269.99497942778146,270.0948791503906,10942.0
2024-09-30,274.9411910112987,280.7867577247367,257.0048310120107,260.3522644042969,8615.0
2024-10-01,269.79512910829305,273.3424232376888,263.3000611853156,263.9995422363281,447.0
2024-10-03,275.8405100503206,277.1894917153517,257.2046685131718,269.6452331542969,4313.0
2024-10-04,269.6452349289062,282.7353003113674,269.6452349289062,276.6399230957031,5594.0
2024-10-07,276.78981324224117,279.78753685136286,264.79891880575417,266.84735107421875,2848.0
2024-10-08,253.8072578513904,277.7390961339649,253.55744755822957,276.240234375,3787.0
2024-10-09,274.7913086157051,279.7875142268997,266.79737963779365,277.7890319824219,12694.0
2024-10-10,287.78145434462164,287.78145434462164,273.79207809175807,278.8882141113281,4777.0
2024-10-11,279.88745942317973,283.2349234607872,267.74668523684363,279.7375793457031,3052.0
2024-10-14,279.83748069820206,281.78601320001303,269.1955682134687,279.3378601074219,3631.0
2024-10-15,292.2280957587838,292.2280957587838,274.79132494197046,277.4892883300781,3138.0
2024-10-16,270.7943495400054,279.6875896068264,270.7943495400054,272.6929016113281,2781.0
2024-10-17,274.041888108894,279.68759456357515,265.79814853952894,267.796630859375,3484.0
2024-10-18,270.09487016676763,273.79207461295874,269.6951798063626,272.293212890625,2347.0
2024-10-21,285.6830547152524,285.6830547152524,263.8996086207923,268.4961242675781,4240.0
2024-10-22,278.78829555747586,281.78601916562076,270.49460577271026,272.3931579589844,4071.0
2024-10-23,269.79512642133625,272.29322944375605,269.79512642133625,270.1448669433594,3148.0
2024-10-24,271.7935906822194,283.63460431633973,266.7973849711492,272.6929016113281,2506.0
2024-10-25,267.29702682918065,271.59375188511456,265.3984746066615,265.6482849121094,3488.0
2024-10-28,263.5498502180544,278.78827757663385,260.8518869469643,267.3469543457031,2778.0
2024-10-29,267.746675548328,278.78827794292334,262.40072935268915,274.7413635253906,2320.0
2024-10-30,267.7966439014395,284.6838142276833,266.8973329125951,273.842041015625,2285.0
2024-10-31,286.6822712562216,286.7822014671148,267.99648060710626,268.5460510253906,2501.0
2024-11-01,268.79587076079827,281.7360559189839,268.79587076079827,281.1365051269531,5031.0
2024-11-04,286.7822287428884,286.7822287428884,267.3969552682116,269.74517822265625,2960.0
2024-11-05,281.7859948884486,281.7859948884486,265.64825695382723,266.8973083496094,3427.0
2024-11-06,270.54456058453417,274.2417652999864,269.84507953206855,271.1940612792969,2287.0
2024-11-07,270.94424272811915,279.5876729277914,265.4484161799041,271.34393310546875,3595.0
2024-11-08,272.5929871312076,276.2901917685554,267.59678113177625,268.89581298828125,5024.0
2024-11-11,268.1963173414404,279.6376406546767,266.6475057637519,274.3416442871094,6470.0
2024-11-12,273.092612004476,273.092612004476,265.3984729416074,266.0479736328125,4328.0
2024-11-13,266.8973104203665,276.7897914528293,266.79738020904483,273.8919982910156,8456.0
2024-11-14,274.7913274410384,274.89125765899206,268.19632948356923,269.495361328125,2689.0
2024-11-18,274.34166176583847,274.34166176583847,268.09640420884506,268.2962646484375,2894.0
2024-11-19,270.8442959687362,273.8420193574081,266.84733145050706,269.79510498046875,6621.0
2024-11-21,269.1456258163189,273.79209134054975,266.3977124908207,266.4476623535156,6256.0
2024-11-22,279.4877715147025,279.4877715147025,266.647516194429,268.04644775390625,6669.0
2024-11-25,279.78751458585646,279.78751458585646,268.1463615957216,270.1947937011719,6843.0
2024-11-26,269.8450729695177,274.3416583546419,268.44614139302996,270.9442443847656,5769.0
2024-11-27,276.7398472179254,276.7398472179254,267.69669656188586,268.7958679199219,8959.0
2024-11-28,273.3923900327473,275.24099229492685,268.6959443390392,270.894287109375,11391.0
2024-11-29,273.44234573471635,274.6913972230847,268.7958802968703,269.495361328125,9908.0
2024-12-02,269.54529389488084,276.09031107621036,269.54529389488084,269.9949645996094,8475.0
2024-12-03,275.39086897398016,275.39086897398016,269.595251966604,269.8450622558594,8648.0
2024-12-04,273.8420260625234,275.6406784364187,269.84506144642717,270.044921875,8021.0
2024-12-05,273.7920770238619,273.7920770238619,269.64523232110713,269.8450622558594,8560.0
2024-12-06,273.84203746169413,296.8245849609375,270.89429423127007,296.8245849609375,25796.0
2024-12-09,300.2220189637669,323.7041862428515,300.2220189637669,312.36279296875,27795.0
2024-12-10,324.7533914431988,338.6928184429139,293.87684432486816,331.1485290527344,23486.0
2024-12-11,328.7503390174347,364.2233999144528,326.45209656553675,329.7995300292969,77054.0
2024-12-12,332.747315342044,332.747315342044,309.8147178977293,312.2129211425781,8957.0
2024-12-13,310.7640144029061,312.01306590774095,287.9313467956411,298.0736389160156,11714.0
2024-12-16,304.7186061932826,304.7186061932826,282.9851108025548,287.73150634765625,12540.0
2024-12-17,289.779933486069,316.4596843875543,284.78372773630923,309.4649963378906,24804.0
2024-12-18,304.8185169484011,313.16218709701667,289.38025865004226,303.61944580078125,13583.0
2024-12-19,308.0660492179588,308.0660492179588,291.92830996535423,300.3219299316406,11646.0
2024-12-20,300.3219174416691,306.16748430711675,290.8291264532324,295.9252624511719,8800.0
2024-12-23,305.76779291366694,305.76779291366694,289.7799344606648,290.5793151855469,9513.0
2024-12-24,299.62247613645786,299.62247613645786,289.82989420342636,290.0297546386719,9332.0
2024-12-26,299.57250530611947,299.57250530611947,285.3832982907139,285.98284912109375,9419.0
2024-12-27,289.68001412546874,290.0297546399394,284.1342377332228,286.3325500488281,10174.0
2024-12-30,299.67243651693445,313.06226279901693,283.4847470097322,304.069091796875,12349.0
2024-12-31,309.4650002363455,309.5648999570633,294.7761429492423,299.2227783203125,9210.0
2025-01-01,319.5573258318216,329.10009765625,312.312827080369,329.10009765625,9555.0
2025-01-02,347.73594014899777,359.42707447246545,314.76098030728247,325.40289306640625,42874.0
2025-01-03,325.4528501524607,331.648126898238,311.7632343931968,321.7556457519531,9665.0
2025-01-06,326.4520946355281,326.4520946355281,294.77613810572166,300.4218444824219,13076.0
2025-01-07,299.77235693829357,318.65800932652184,289.77994504035047,315.71026611328125,15532.0
2025-01-08,301.32115448430005,320.80635677347374,301.32115448430005,317.45892333984375,18315.0
2025-01-09,303.1198194348569,319.9070591376797,294.1765986352855,306.8669738769531,12764.0
2025-01-10,314.81091175907335,314.81091175907335,297.27424179387486,300.2220153808594,10302.0
2025-01-13,302.17054002626804,302.17054002626804,289.7799549480629,292.9775390625,10863.0
2025-01-14,294.87607634074766,306.41729969463483,286.53240644477927,292.8775939941406,10566.0
2025-01-15,295.8753081992095,301.7208749778871,288.78068999322556,289.5301208496094,9044.0
2025-01-16,299.82229686333034,306.71708523994147,292.0781778990793,295.9252624511719,10061.0
2025-01-17,299.5724974811264,299.7723579175065,289.38025560858387,291.4786682128906,10410.0
2025-01-20,291.5785538844673,296.32494932274903,280.0373308586237,291.1788635253906,8303.0
2025-01-21,289.72997536221897,300.4218370650834,284.78371961327343,287.23187255859375,10934.0
2025-01-22,279.587665525815,290.129678104039,278.83823465271746,282.38555908203125,9525.0
2025-01-23,285.83291559398583,289.13042964911614,261.15167775899516,271.0441589355469,8580.0
2025-01-24,271.19403709019724,274.24174083904745,262.950297752283,265.8980712890625,8871.0
2025-01-27,265.89808048044085,283.7844912602861,253.65737619192495,272.9427185058594,19856.0
2025-01-28,276.1403140521149,279.78753836404763,270.7943674880604,275.6906433105469,4721.0
2025-01-29,279.7375724289365,293.3772080416276,265.7981461742841,270.2447814941406,15846.0
2025-01-30,289.6300716648998,297.2243109820064,270.94424878545266,290.0797119140625,32021.0
2025-01-31,306.5671857967104,308.71557875707174,287.0819825343495,293.3272399902344,11269.0
2025-02-01,279.7375692253172,304.9184276462731,279.7375692253172,293.4271545410156,6090.0
2025-02-03,299.87228121370777,303.8192655385268,279.83747745870085,283.8344421386719,3030.0
2025-02-04,299.8222909119303,306.8169788698302,280.7867594528417,293.62701416015625,11895.0
2025-02-05,303.9691854527172,311.71330475819343,295.7254455468878,305.6678771972656,4409.0
2025-02-06,323.75415234375,333.1470136276781,299.82231314402816,312.26287841796875,3547.0
2025-02-07,316.7594665384968,358.1280469212962,300.92148711268754,307.9661560058594,41017.0
2025-02-10,299.97222740109,306.66712529984727,294.2765402311062,298.5233154296875,4014.0
2025-02-11,279.6876047099454,301.7708412442535,279.6876047099454,283.8844299316406,8429.0
2025-02-12,294.8260855116262,294.8260855116262,274.9911733217306,282.3355712890625,9985.0
2025-02-13,294.82609761778303,298.32344174370894,282.6853233938102,288.78070068359375,12838.0
2025-02-14,294.8260855116262,299.17279055996227,275.2409836061819,282.3355712890625,9082.0
2025-02-17,294.8260807862272,300.82152751696424,282.78523746643117,289.0804443359375,10046.0
2025-02-18,299.7223951586551,299.77234501839024,275.790557416919,287.08197021484375,12494.0
2025-02-19,296.82457478033336,296.82457478033336,278.0388531447794,284.4339904785156,11044.0
2025-02-20,287.68151901861387,308.7155633789104,284.23415537134287,298.7731018066406,10988.0
2025-02-21,309.8147126927423,309.8147126927423,288.78069825304806,291.2288513183594,8585.0
2025-02-24,283.98435193381937,299.8223000393964,276.78980333175997,285.8829040527344,10675.0
2025-02-25,294.97602164967947,297.77388488031625,277.7391105282518,289.28033447265625,8211.0
2025-02-27,297.82382963027095,297.9237598498827,282.88519187817644,290.47943115234375,8520.0
2025-02-28,301.92072972027836,301.92072972027836,288.78071372410403,292.9775390625,8167.0
2025-03-03,309.61489240229986,309.61489240229986,288.8306571131957,290.8791198730469,9918.0
2025-03-04,295.32572154245224,306.2174749103065,291.6285474356577,297.22430419921875,10360.0
2025-03-05,299.8223135470724,299.8223135470724,286.93210800753496,297.47412109375,8828.0
2025-03-06,309.8147110881077,309.8147110881077,289.779937922606,299.0229187011719,11370.0
2025-03-07,304.76856382480685,309.7647697891479,287.73151368417217,297.0244445800781,8073.0
2025-03-10,294.82610170395645,307.76628734699636,284.7837399152402,302.5702209472656,11316.0
2025-03-11,303.01989676473715,303.46956750675685,294.3764664019068,297.6739501953125,8189.0
2025-03-12,305.81776453921367,305.81776453921367,283.88443795961547,289.28033447265625,9364.0
2025-03-13,264.79891007732294,297.5740082589366,264.79891007732294,285.68304443359375,9993.0
2025-03-17,299.8223096019647,299.92223982076223,281.2364476936357,281.8359680175781,9109.0
2025-03-18,281.8359680175781,281.8359680175781,281.8359680175781,281.8359680175781,0.0
2025-03-19,297.87380322093327,297.87380322093327,281.4862538927742,290.2296142578125,8662.0
2025-03-20,298.77310363324244,317.7087356097727,286.28258926730416,303.919189453125,36993.0
2025-03-21,309.71482925829264,309.71482925829264,297.9737448883583,300.3719177246094,9808.0
2025-03-24,313.76171600271965,313.76171600271965,286.7822053910208,291.978271484375,12686.0
2025-03-25,295.8753140713538,297.3741758138688,286.78221340121183,288.1311950683594,8018.0
2025-03-26,295.07589419470077,295.07589419470077,280.7867581994028,284.5838623046875,9082.0
2025-03-27,291.87835033025675,294.7761436092261,281.23643802426534,291.6285400390625,7403.0
2025-03-28,285.9328655137775,289.38025987846447,281.2364501337591,283.08502197265625,7879.0
2025-04-01,297.823821966288,298.1236126174086,276.839757153521,279.3378601074219,8125.0
2025-04-02,284.78374346647854,288.7807082870607,278.7882962356053,279.5876770019531,7847.0
2025-04-03,291.8283647046612,291.9782752722065,278.73833007803705,283.5846252441406,7858.0
2025-04-04,287.331787053707,287.331787053707,277.23947560351263,281.7860107421875,7512.0
