Date,Open,High,Low,Close,Volume
2024-10-30,222.5,226.89999389648438,220.85000610351562,224.8000030517578,125906
2024-10-31,225.5,230.0,221.5,228.85000610351562,139052
2024-11-01,230.3000030517578,232.7899932861328,228.80999755859375,231.4199981689453,81195
2024-11-04,229.32000732421875,232.57000732421875,222.00999450683594,224.97000122070312,236213
2024-11-05,223.0,226.6999969482422,222.13999938964844,224.5,117920
2024-11-06,224.85000610351562,236.39999389648438,224.50999450683594,233.64999389648438,348199
2024-11-07,233.64999389648438,235.94000244140625,228.07000732421875,229.1199951171875,158807
2024-11-08,229.1199951171875,230.1199951171875,224.64999389648438,226.33999633789062,131405
2024-11-11,223.0,225.3000030517578,220.0,223.11000061035156,382739
2024-11-12,221.64999389648438,222.97000122070312,203.5,204.52000427246094,1018661
2024-11-13,204.52000427246094,209.97999572753906,200.10000610351562,204.02000427246094,972004
2024-11-14,204.9499969482422,212.27000427246094,204.50999450683594,210.2899932861328,328274
2024-11-18,210.2899932861328,210.8699951171875,204.10000610351562,207.7100067138672,266054
2024-11-19,207.94000244140625,211.80999755859375,207.85000610351562,209.91000366210938,126762
2024-11-21,209.91000366210938,210.0399932861328,204.0500030517578,206.4199981689453,132928
2024-11-22,207.0500030517578,207.47000122070312,202.10000610351562,203.4600067138672,286046
2024-11-25,208.89999389648438,208.89999389648438,204.42999267578125,206.63999938964844,217477
2024-11-26,206.63999938964844,212.57000732421875,205.22999572753906,211.3800048828125,193228
2024-11-27,211.02000427246094,213.58999633789062,208.77999877929688,212.1999969482422,146353
2024-11-28,212.3000030517578,214.89999389648438,210.77000427246094,212.02000427246094,248281
2024-11-29,212.0399932861328,212.85000610351562,209.75999450683594,210.35000610351562,124928
2024-12-02,210.35000610351562,210.69000244140625,207.0,207.91000366210938,184073
2024-12-03,207.91000366210938,213.75999450683594,207.8000030517578,211.47000122070312,145717
2024-12-04,212.92999267578125,217.0500030517578,207.5,208.3000030517578,428395
2024-12-05,209.25,211.6999969482422,200.6999969482422,202.00999450683594,1338306
2024-12-06,203.99000549316406,207.99000549316406,202.8000030517578,203.60000610351562,518309
2024-12-09,204.3800048828125,208.0,204.3800048828125,207.1999969482422,237820
2024-12-10,208.60000610351562,233.0,207.22000122070312,228.22999572753906,2608788
2024-12-11,230.0,232.5,221.25,222.16000366210938,713747
2024-12-12,223.0,225.0,217.5,220.02000427246094,203381
2024-12-13,220.0,224.38999938964844,212.0500030517578,214.49000549316406,611363
2024-12-16,214.8000030517578,218.92999267578125,213.0,215.52000427246094,426343
2024-12-17,216.0,218.6699981689453,209.6999969482422,210.22000122070312,446349
2024-12-18,210.1999969482422,211.13999938964844,203.19000244140625,204.55999755859375,604241
2024-12-19,204.55999755859375,211.7899932861328,202.5,203.4600067138672,938690
2024-12-20,203.89999389648438,206.0,201.0,202.50999450683594,365465
2024-12-23,204.0500030517578,208.72000122070312,199.0,203.61000061035156,509640
2024-12-24,205.8000030517578,205.8000030517578,200.1999969482422,201.36000061035156,261876
2024-12-26,201.89999389648438,202.55999755859375,200.2100067138672,201.25,210033
2024-12-27,201.27000427246094,204.5,200.80999755859375,201.30999755859375,219480
2024-12-30,202.05999755859375,202.49000549316406,196.0,196.94000244140625,286087
2024-12-31,196.0,198.5399932861328,195.2100067138672,197.44000244140625,207460
2025-01-01,197.75999450683594,201.89999389648438,197.52000427246094,201.47000122070312,104629
2025-01-02,201.75,204.0,200.1699981689453,203.47000122070312,187123
2025-01-03,204.10000610351562,205.86000061035156,203.3800048828125,203.99000549316406,189536
2025-01-06,203.85000610351562,204.5,195.30999755859375,196.42999267578125,259895
2025-01-07,199.39999389648438,202.10000610351562,194.47999572753906,195.25999450683594,440696
2025-01-08,195.39999389648438,197.24000549316406,192.75,193.75999450683594,385766
2025-01-09,193.89999389648438,198.0,193.52000427246094,195.24000549316406,216080
2025-01-10,194.0,194.85000610351562,190.0,190.6699981689453,296034
2025-01-13,190.60000610351562,190.60000610351562,183.0500030517578,184.1300048828125,305556
2025-01-14,185.10000610351562,188.38999938964844,183.41000366210938,187.2100067138672,272034
2025-01-15,187.60000610351562,190.3000030517578,186.61000061035156,187.11000061035156,212014
2025-01-16,188.4499969482422,190.88999938964844,188.0,189.2899932861328,146715
2025-01-17,190.0,190.0,187.00999450683594,188.24000549316406,200401
2025-01-20,189.38999938964844,190.7100067138672,188.1999969482422,189.9199981689453,109554
2025-01-21,189.50999450683594,191.74000549316406,187.5800018310547,188.3800048828125,139263
2025-01-22,188.39999389648438,188.89999389648438,184.0,186.25999450683594,218371
2025-01-23,186.25999450683594,189.0,185.3000030517578,186.5800018310547,164817
2025-01-24,187.9499969482422,187.9499969482422,182.39999389648438,183.33999633789062,198370
2025-01-27,183.33999633789062,183.35000610351562,175.33999633789062,178.77999877929688,314635
2025-01-28,178.99000549316406,182.0,175.60000610351562,181.05999755859375,239856
2025-01-29,180.25,188.89999389648438,179.39999389648438,188.00999450683594,220279
2025-01-30,188.25,188.92999267578125,184.89999389648438,185.44000244140625,137764
2025-01-31,186.0,190.5800018310547,185.1699981689453,189.33999633789062,205314
2025-02-01,189.6999969482422,191.66000366210938,186.02999877929688,188.2899932861328,816832
2025-02-03,189.64999389648438,192.75999450683594,185.0,185.86000061035156,529264
2025-02-04,187.0,190.02000427246094,187.0,187.47999572753906,312440
2025-02-05,188.8000030517578,189.25999450683594,186.0,186.8300018310547,205597
2025-02-06,186.6999969482422,187.9600067138672,186.0,186.3699951171875,143171
2025-02-07,187.14999389648438,187.85000610351562,184.0500030517578,185.22000122070312,282026
2025-02-10,185.22000122070312,188.97000122070312,182.41000366210938,184.52000427246094,363894
2025-02-11,184.8000030517578,184.99000549316406,178.30999755859375,179.89999389648438,431054
2025-02-12,179.1999969482422,184.1999969482422,171.3000030517578,179.8000030517578,278351
2025-02-13,180.0,181.14999389648438,178.0,179.24000549316406,115440
2025-02-14,180.5500030517578,182.67999267578125,171.82000732421875,172.9600067138672,145832
2025-02-17,172.5,172.63999938964844,165.1999969482422,166.88999938964844,544343
2025-02-18,167.0,173.5,160.0,161.14999389648438,605068
2025-02-19,161.0,165.0,159.7100067138672,162.4499969482422,359487
2025-02-20,162.83999633789062,164.5,161.32000732421875,162.3300018310547,279297
2025-02-21,163.1999969482422,163.99000549316406,158.91000366210938,161.57000732421875,328571
2025-02-24,161.57000732421875,164.64999389648438,158.3000030517578,164.17999267578125,305867
2025-02-25,166.6199951171875,166.64999389648438,162.10000610351562,163.3800048828125,170351
2025-02-27,164.19000244140625,164.35000610351562,158.0,159.6199951171875,280016
2025-02-28,159.0,159.4600067138672,154.6999969482422,155.5399932861328,339458
2025-03-03,153.4499969482422,157.41000366210938,152.0,156.7100067138672,352268
2025-03-04,156.7100067138672,161.6199951171875,154.41000366210938,158.61000061035156,283142
2025-03-05,158.5,162.5800018310547,157.50999450683594,158.61000061035156,565888
2025-03-06,159.8000030517578,164.7899932861328,159.8000030517578,162.55999755859375,227448
2025-03-07,162.9499969482422,167.22000122070312,162.0,165.5800018310547,277983
2025-03-10,166.75,167.75999450683594,160.0,160.39999389648438,298758
2025-03-11,161.0,161.7100067138672,158.0500030517578,160.5500030517578,197339
2025-03-12,160.25,162.75,158.85000610351562,160.30999755859375,360832
2025-03-13,160.33999633789062,162.1999969482422,158.02000427246094,158.80999755859375,608695
2025-03-17,159.05999755859375,162.0,156.16000366210938,157.0399932861328,407807
2025-03-18,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0
2025-03-19,163.0,165.3300018310547,162.1699981689453,163.8800048828125,556661
2025-03-20,166.39999389648438,167.0,163.2100067138672,164.08999633789062,260680
2025-03-21,165.27999877929688,167.27999877929688,163.11000061035156,164.07000732421875,312533
2025-03-24,165.0,170.9600067138672,164.25999450683594,166.4199981689453,1482787
2025-03-25,168.0,168.39999389648438,163.5,164.58999633789062,416532
2025-03-26,164.58999633789062,165.5,158.1300048828125,159.07000732421875,351978
2025-03-27,159.07000732421875,162.85000610351562,155.89999389648438,158.85000610351562,1161424
2025-03-28,159.02999877929688,163.1999969482422,156.52999877929688,157.25,539379
2025-04-01,159.60000610351562,164.0,157.55999755859375,162.88999938964844,453176
2025-04-02,163.85000610351562,169.2899932861328,159.5800018310547,167.1999969482422,336442
2025-04-03,167.0,169.60000610351562,164.88999938964844,168.72000122070312,196098
2025-04-04,168.0,168.0,161.9199981689453,163.47000122070312,237284
2025-04-07,151.0,161.0,151.0,158.58999633789062,339381
2025-04-08,164.61000061035156,164.6300048828125,159.0,161.97999572753906,206428
2025-04-09,160.00999450683594,166.16000366210938,159.8800048828125,164.72999572753906,241091
2025-04-11,167.0,174.0,166.00999450683594,169.47999572753906,488535
2025-04-15,173.0,174.99000549316406,170.6699981689453,173.00999450683594,272401
2025-04-16,173.0,173.64999389648438,169.52000427246094,171.6699981689453,257193
2025-04-17,172.25,176.8000030517578,170.52000427246094,173.8300018310547,284600
2025-04-21,174.9499969482422,175.60000610351562,172.13999938964844,175.16000366210938,207602
2025-04-22,176.5,177.5500030517578,173.6199951171875,175.88999938964844,224144
2025-04-23,176.75,178.0,172.94000244140625,175.35000610351562,194378
2025-04-24,176.38999938964844,176.89999389648438,174.0,175.22999572753906,232055
2025-04-25,176.75,176.75,168.11000061035156,170.49000549316406,402705
2025-04-28,168.5,171.99000549316406,168.16000366210938,169.22999572753906,189720
2025-04-29,170.07000732421875,171.99000549316406,168.61000061035156,170.4600067138672,141834
2025-04-30,171.5,171.5,165.0,166.16000366210938,224421
2025-05-02,167.0,169.61000061035156,166.30999755859375,166.64999389648438,155444
2025-05-05,167.0,169.89999389648438,163.25999450683594,167.97000122070312,1070799
2025-05-06,169.5,183.4499969482422,169.5,173.16000366210938,3933435
2025-05-07,168.9499969482422,172.57000732421875,167.69000244140625,168.0500030517578,513251
2025-05-08,168.0500030517578,170.0,165.10000610351562,166.74000549316406,327380
2025-05-09,162.0,165.41000366210938,161.39999389648438,162.0,315345
2025-05-12,166.0,168.89999389648438,165.35000610351562,166.02000427246094,580323
2025-05-13,166.5,169.72000122070312,166.10000610351562,167.02000427246094,465300
2025-05-14,167.8000030517578,169.89999389648438,166.7899932861328,167.02000427246094,504662
2025-05-15,167.0,170.99000549316406,167.0,168.10000610351562,701723
2025-05-16,169.88999938964844,170.7899932861328,168.5500030517578,169.00999450683594,703069
2025-05-19,169.8800048828125,176.39999389648438,169.08999633789062,174.5800018310547,835218
2025-05-20,175.49000549316406,176.8000030517578,170.39999389648438,170.9199981689453,331002
2025-05-21,171.75,172.9499969482422,169.61000061035156,172.14999389648438,188342
2025-05-22,172.14999389648438,172.39999389648438,169.64999389648438,171.02999877929688,211891
2025-05-23,172.5500030517578,173.38999938964844,170.0,172.2100067138672,178703
2025-05-26,172.5,175.36000061035156,172.5,173.2899932861328,223830
2025-05-27,173.5,181.9499969482422,172.02999877929688,180.97000122070312,1484180
2025-05-28,181.9499969482422,183.77000427246094,177.1199951171875,177.3699951171875,641669
2025-05-29,178.0,180.17999267578125,176.99000549316406,177.94000244140625,331094
2025-05-30,178.5,178.5,174.58999633789062,174.9600067138672,283783
2025-06-02,175.0,177.0,173.52999877929688,176.52000427246094,195856
2025-06-03,177.0,179.69000244140625,175.0,178.50999450683594,316417
2025-06-04,179.35000610351562,179.35000610351562,174.02999877929688,174.77999877929688,418060
2025-06-05,174.85000610351562,176.64999389648438,173.6999969482422,174.02999877929688,234199
2025-06-06,174.0,175.27000427246094,172.83999633789062,174.0500030517578,243701
2025-06-09,174.0500030517578,175.9499969482422,173.88999938964844,174.22000122070312,322633
2025-06-10,175.38999938964844,177.89999389648438,174.44000244140625,177.25999450683594,329999
2025-06-11,177.97000122070312,184.35000610351562,177.24000549316406,182.32000732421875,958095
