Date,Open,High,Low,Close,Volume
2024-03-15,446.24368202378014,453.3590846253519,427.9116809651823,438.4365234375,2138
2024-03-18,441.5001063691333,444.2177902919427,416.5468267142466,422.6739807128906,4700
2024-03-19,419.01745063773734,441.5001086613423,419.01745063773734,427.5657958984375,3898
2024-03-20,429.0481640793612,429.0481640793612,416.0526997968334,417.7821350097656,1250
2024-03-21,421.8833500008639,434.8294135731278,418.5233105641355,434.4835205078125,1355
2024-03-22,433.05058693216216,454.54499588558895,428.998761281564,438.8318176269531,2865
2024-03-26,455.533249951183,455.533249951183,422.1798563538156,430.0858459472656,1345
2024-03-27,430.77761039771946,430.77761039771946,408.59144476094775,415.5091857910156,5516
2024-03-28,417.48564980169874,418.2268362812906,397.77007738097285,403.4031066894531,5044
2024-04-01,415.7562277422539,418.12801851965884,399.3018632512909,413.2361755371094,4155
2024-04-02,428.8999105602216,428.8999105602216,400.24069994675057,407.50433349609375,5150
2024-04-03,413.1373442050269,424.9963282385715,411.1608468661028,423.95867919921875,5554
2024-04-04,428.89991204774816,445.1566143260433,421.290385415577,444.3659973144531,5143
2024-04-05,451.58023918165384,451.58023918165384,428.9987511722985,433.89056396484375,3622
2024-04-08,454.49557089781365,454.49557089781365,438.83182297792865,445.1072082519531,4010
2024-04-09,454.1991060629906,460.47449130539576,426.52814261461464,440.21539306640625,2144
2024-04-10,443.7236617488866,445.84839040030266,426.9234340212005,431.8152770996094,1824
2024-04-12,438.733023630158,438.733023630158,418.07860161642543,419.7586364746094,2946
2024-04-15,415.0644368526433,430.2834601721157,405.1819502609137,429.1963806152344,2618
2024-04-16,429.88818690849035,436.9541591212868,426.2810851650726,431.4693908691406,2955
2024-04-18,431.86466538061046,434.82941136720507,420.99393009643035,429.7893371582031,1221
2024-04-19,419.11627214955513,434.82942016462175,419.11627214955513,430.23406982421875,2306
2024-04-22,435.32353563307356,440.2647789433241,427.76343940018137,433.2976379394531,3454
2024-04-23,439.6224447973943,439.6224447973943,418.3256669956049,428.751708984375,2985
2024-04-24,437.3988705219497,440.7589099923422,418.6715460270782,421.8339538574219,4705
2024-04-25,421.8833677645144,438.63419544263786,419.1162834433944,435.9659118652344,3537
2024-04-26,430.08585554495835,444.71192455565006,425.984599224668,431.1235046386719,3740
2024-04-29,431.12349852817283,443.5260077403002,426.92344152245425,431.86468505859375,3349
2024-04-30,438.68359042107653,442.6860157379738,425.04577047058046,437.1023864746094,4217
2024-05-02,438.881261152238,438.881261152238,424.4528238555095,426.4293212890625,2502
2024-05-03,438.782412875311,438.782412875311,424.502207419728,432.9517517089844,2036
2024-05-06,438.73302769011576,438.73302769011576,427.02227442288245,432.8529357910156,2405
2024-05-07,438.58477126377164,438.58477126377164,403.30430994322336,420.203369140625,4729
2024-05-08,423.1186692196313,429.7893478554998,420.3515849601869,427.5163879394531,1058
2024-05-09,433.7917948541005,433.7917948541005,415.1633001434132,419.2645263671875,1507
2024-05-10,421.9822007240281,428.80111081634857,405.23137296425716,418.22686767578125,1433
2024-05-13,426.82461758716954,426.82461758716954,411.11146891754527,416.4974365234375,1704
2024-05-14,433.84119784700624,433.84119784700624,417.5350935999092,420.450439453125,1641
2024-05-15,428.85053656702706,429.4928921919409,419.4127433615989,427.1705017089844,1193
2024-05-16,431.8646693248942,432.655256198291,421.09276484034365,431.5682067871094,1377
2024-05-17,444.11895328764325,444.11895328764325,426.0340144043063,431.024658203125,2276
2024-05-21,448.66490119819895,451.2343538007288,429.8881762581862,444.6625061035156,4348
2024-05-22,450.59199288186403,450.6413932517522,436.01532500804086,442.2906799316406,2019
2024-05-23,439.67183410000996,445.6507567420177,434.4341281310042,438.2388916015625,1358
2024-05-24,442.73539733322235,442.73539733322235,429.8881648213208,431.9140625,1424
2024-05-27,400.48778604354885,443.674266336874,400.48778604354885,426.77520751953125,2889
2024-05-28,424.9963331004592,450.5919980595012,424.9963331004592,437.2506408691406,3596
2024-05-29,431.37055250288927,431.37055250288927,398.01715926812983,424.20574951171875,3643
2024-05-30,423.95869956805234,438.73302994991593,422.47632649263954,422.723388671875,2782
2024-05-31,425.0951943111103,431.91410466282673,406.0714058498738,414.8174133300781,2991
2024-06-03,431.76582558977765,439.77064562050373,400.24069994675057,407.50433349609375,8918
2024-06-04,428.8505305528129,428.8505305528129,366.7884948030464,379.9322204589844,10072
2024-06-05,409.036143249647,417.8809814453125,376.7204278792014,417.8809814453125,4417
2024-06-06,415.1138567248633,433.84118175961873,404.2431209632328,427.7634582519531,2737
2024-06-07,433.8411768717814,440.7095173619219,410.17260857567214,425.39166259765625,9770
2024-06-10,442.6860056049532,442.6860056049532,416.59621648282865,421.2409973144531,3343
2024-06-11,429.78937086393483,429.78937086393483,415.0644706741897,420.05511474609375,2952
2024-06-12,421.7845322072506,434.63176528016726,418.7703857421875,429.88818359375,3795
2024-06-13,437.6459326830035,451.23435199305015,419.80802596607754,447.57781982421875,8010
2024-06-14,447.6766361398107,459.5356198786136,436.60823925334586,455.0885009765625,7156
2024-06-18,459.6344710817074,546.106201171875,459.6344710817074,546.106201171875,18961
2024-06-19,632.4791577497899,655.3076782226562,617.6554274900292,655.3076782226562,51257
2024-06-20,686.8328051242019,718.753224147687,625.3637276236049,648.884033203125,147446
2024-06-21,656.147714143075,671.0208445093388,625.61080622307,638.6557006835938,14808
2024-06-24,647.302843971326,666.623092365209,612.7141423850719,630.65087890625,15848
2024-06-25,646.265216016029,646.265216016029,599.8669298862836,604.2646484375,3752
2024-06-26,618.2978467385428,618.2978467385428,577.1866630681589,582.1773071289062,3847
2024-06-27,573.2336133266552,586.9208932233834,558.360483312618,559.3981323242188,4604
2024-06-28,559.3487587400529,559.3487587400529,531.4307332375679,531.6777954101562,6786
2024-07-01,531.6778061615997,533.6543035822748,506.0327400647575,529.4048461914062,9737
2024-07-02,528.6636295780734,528.7130299471966,514.1857626682428,525.8965454101562,2707
2024-07-03,519.028228209416,552.1839599609375,514.8775716145833,552.1839599609375,5607
2024-07-04,573.1842861087465,579.7561645507812,563.3017984172163,579.7561645507812,5068
2024-07-05,608.7117919921875,608.7117919921875,595.9633597781987,608.7117919921875,9831
2024-07-08,619.68130461369,619.68130461369,579.1137095492887,601.3493041992188,5530
2024-07-09,603.7705681009905,603.7705681009905,575.8525417354014,588.551513671875,2941
2024-07-10,581.3373215167218,594.9257416966707,581.3373215167218,594.0857543945312,3338
2024-07-11,594.085753008852,603.819978951526,592.9492428329223,601.102294921875,2846
2024-07-12,616.61776770271,616.61776770271,585.8337976052611,598.6810302734375,2712
2024-07-15,588.9962210203387,606.7352971230406,588.0573726984182,595.073974609375,2167
2024-07-16,595.0739587136559,603.8199352858028,584.8949491934611,594.97509765625,851
2024-07-18,594.9751218157903,602.1399249394934,573.5795735061014,580.497314453125,2051
2024-07-19,581.0902725578426,585.9821159975509,573.1842824550148,574.07373046875,1080
2024-07-22,577.9277902891417,577.9277902891417,558.3604793592491,561.1275634765625,827
2024-07-23,553.4192444498481,561.0287711246157,533.1107467394224,543.2402954101562,2309
2024-07-24,563.2029151930498,569.2312076749436,543.5367434396163,547.24267578125,1029
2024-07-25,543.6850314514955,559.2499480476206,533.6542832957167,538.052001953125,1081
2024-07-26,538.0520078161396,563.3017496169666,538.0520078161396,559.3487548828125,1584
2024-07-29,570.565358920248,570.565358920248,544.5250299802975,547.2921142578125,1467
2024-07-30,572.8383788273965,572.8383788273965,547.4897757335082,558.0146484375,1153
2024-07-31,553.4192124117835,575.0124200546161,547.5885215824251,550.0591430664062,330
2024-08-01,572.9865268798233,572.9865268798233,543.7343924131181,555.3463134765625,1773
2024-08-02,543.5367678186576,553.1721923390793,538.5955244748517,551.6898193359375,1209
2024-08-05,528.7130563797537,551.4427765605654,524.11767578125,524.11767578125,2427
2024-08-06,504.00681593561745,524.1176520129428,499.4114657044662,512.6539916992188,1309
2024-08-07,513.8893229166666,523.1788848042488,505.98333333333335,518.83056640625,555
2024-08-08,523.6730008761679,523.6730008761679,505.9833253358925,514.8775634765625,353
2024-08-09,531.6283759454388,531.6283759454388,515.9645985751637,526.2918090820312,531
2024-08-12,519.8188239919199,519.8188239919199,504.99509326971685,508.1575012207031,1856
2024-08-13,508.15747145137345,508.15747145137345,485.27949091653227,490.41839599609375,1445
2024-08-14,490.4677841835263,512.7033784119365,490.4677841835263,499.1149597167969,569
2024-08-16,500.0538241256412,513.8399050559284,499.0655754613613,510.52923583984375,598
2024-08-19,510.5292425597215,519.7200035128282,509.93631748051376,513.691650390625,633
2024-08-20,513.8893345641721,522.7835730470136,505.1927578889769,505.8351135253906,879
2024-08-21,513.8893255460181,513.8893255460181,499.11499537298727,505.1927490234375,394
2024-08-22,508.1575057833684,513.6916745088487,504.99509780398733,510.3316650390625,912
2024-08-23,497.13845822606953,535.8284159817788,497.13845822606953,529.1083374023438,3212
2024-08-26,537.607254568203,545.4638432380666,529.9977280557697,530.6895141601562,1487
2024-08-27,534.5931617204121,534.5931617204121,505.83511769062864,526.736572265625,1031
2024-08-28,526.7365206737462,542.0543744644461,518.8305316204817,524.0682373046875,1177
2024-08-29,533.5060174152168,533.5060174152168,508.94806222900144,514.2351684570312,562
2024-08-30,514.2351808299433,535.3837268867369,508.3056887001409,531.282470703125,838
2024-09-02,556.6804680988132,556.6804680988132,511.912815061461,524.8094482421875,602
2024-09-03,541.5602891312277,541.5602891312277,515.7670221154644,523.722412109375,1582
2024-09-04,508.94808582383615,541.3132310873908,508.94808582383615,529.4048461914062,202
2024-09-05,523.7717761429916,544.5249974618649,523.7717761429916,528.1694946289062,1678
2024-09-06,543.4873638073904,543.4873638073904,516.8540502991392,531.5789794921875,1606
2024-09-09,531.5789998634267,531.5789998634267,510.0351299488419,519.2258911132812,737
2024-09-10,521.3011504000442,533.0613331807824,519.3246531473426,526.1929931640625,940
2024-09-11,526.1930229524419,526.1930229524419,513.9881155353304,514.8775634765625,823
2024-09-12,518.8305434785262,525.5506222638087,516.0140589410929,518.8799438476562,187
2024-09-13,513.9386960418256,525.6988790507403,513.9386960418256,516.5081787109375,917
2024-09-16,525.7482757975015,525.7482757975015,510.67748405706556,518.6328735351562,664
2024-09-17,525.7483057961258,525.7483057961258,507.762167481623,521.7459106445312,843
2024-09-18,525.105914482665,525.105914482665,495.65611574249687,497.13848876953125,2127
2024-09-19,497.13848229409933,511.61634946338734,482.2653518468317,483.0559387207031,1471
2024-09-20,497.17574995573204,497.17574995573204,462.9700644278176,485.84014892578125,1039
2024-09-23,492.15428175418515,500.9542681580996,475.3000118729132,492.2536926269531,1361
2024-09-24,505.9757631746237,505.9757631746237,482.2604740025708,490.1158447265625,632
2024-09-25,504.6333814901749,504.6333814901749,482.3599141693036,489.7181091308594,852
2024-09-26,489.71812240937214,500.5068424441821,477.2887284395911,489.0220642089844,1547
2024-09-27,510.0526129502016,510.0526129502016,488.3757320903784,502.0480651855469,906
2024-09-30,492.2039900606818,501.1531535163306,478.2830691296726,487.77911376953125,1657
2024-10-01,504.0367767533593,504.0367767533593,486.2378907085288,496.8277282714844,665
2024-10-03,482.35991706525436,497.1260428586682,482.2604758465554,482.5090637207031,877
2024-10-04,490.21528632691997,495.883101978313,467.34520197495414,470.9745788574219,1447
2024-10-07,492.15430208430257,492.15430208430257,447.4581886570362,449.3971862792969,2183
2024-10-08,457.40168120831584,471.8197776811867,447.4581663994394,471.521484375,1053
2024-10-09,486.2378881244896,494.68987595487437,472.56555486945535,493.0989074707031,578
2024-10-10,508.0639103707034,508.0639103707034,469.43334857930824,485.6412658691406,694
2024-10-11,497.9712286112793,504.335102609476,478.03449279204176,500.3576965332031,171
2024-10-14,492.3531571884353,504.08652352529054,475.34973984664384,484.0006103515625,927
2024-10-15,498.17010287360665,498.17010287360665,473.31131530506343,475.3000183105469,1408
2024-10-16,475.3000343919494,497.1260627536767,465.35651902810105,467.1960754394531,1591
2024-10-17,478.8797044546243,480.2717905320539,461.8762871679897,463.864990234375,832
2024-10-18,465.55539363185125,473.80849910675346,462.4728978519383,467.1463317871094,544
2024-10-21,486.1384592585267,486.1384592585267,447.4581906267234,469.7316589355469,1133
2024-10-22,483.15540057919503,483.15540057919503,447.4581868526565,451.5350341796875,1338
2024-10-23,457.40170028895545,473.3113246468322,443.53048441385164,453.6728820800781,1159
2024-10-24,453.62316521598876,453.62316521598876,437.7632466956366,441.2931823730469,1104
2024-10-25,445.4694776742365,452.1316449471767,431.05138074058374,440.9451904296875,1870
2024-10-28,431.0016745011164,447.45817986703514,431.0016745011164,446.2152404785156,899
2024-10-29,468.33954755784066,468.33954755784066,423.94175999958196,463.3180847167969,1941
2024-10-30,473.2616208528689,481.16669727603033,440.14969683588953,476.54296875,2604
2024-10-31,486.2378801103001,486.4367625469935,452.72822265582545,459.8378601074219,1287
2024-11-01,462.92034187734913,481.21643427483673,462.92034187734913,474.20623779296875,210
2024-11-04,467.34519264914775,469.3836010321975,450.4909230314873,459.390380859375,2632
2024-11-05,468.3395639751763,468.3395639751763,447.4581821418882,458.1474609375,1074
2024-11-06,458.14745451675117,477.2390154919913,454.6175188229602,466.8977355957031,3417
2024-11-07,476.1949312265046,476.1949312265046,443.58021389435305,448.5519714355469,3462
2024-11-08,456.00961229995994,470.97459051027795,447.45818317469246,458.5451965332031,4555
2024-11-11,457.79941304287115,472.2175094310612,449.496572157184,467.79266357421875,1429
2024-11-12,472.2672583037662,477.2887212538781,449.3474379614341,455.9598693847656,1163
2024-11-13,478.73052978515625,478.73052978515625,478.58135278774455,478.73052978515625,3775
2024-11-14,502.54524261873445,502.6446838378906,502.54524261873445,502.6446838378906,998
2024-11-18,527.7520751953125,527.7520751953125,527.7520751953125,527.7520751953125,1814
2024-11-19,554.1023559570312,554.1023559570312,554.1023559570312,554.1023559570312,28958
2024-11-21,581.7950439453125,581.7950439453125,557.9306077167784,581.7950439453125,16418
2024-11-22,610.8798217773438,610.8798217773438,610.8798217773438,610.8798217773438,2841
2024-11-25,641.4064331054688,641.4064331054688,633.0041506591832,641.4064331054688,27564
2024-11-26,672.9770820424299,672.9770820424299,609.3385861388356,618.0888671875,40948
2024-11-27,617.3928755406716,647.3228316527575,590.6945011389103,609.1397094726562,14381
2024-11-28,611.5261871988265,636.3849752963397,587.7611615014436,634.9928588867188,7660
2024-11-29,658.2607063921321,658.2607063921321,612.6697134657556,625.7951049804688,2371
2024-12-02,631.413189931478,631.413189931478,603.0244673096463,616.6470947265625,1060
2024-12-03,607.7476502943924,629.4245009046889,607.7476502943924,624.3533325195312,3131
2024-12-04,624.3533287140892,624.3533287140892,601.8809484866675,614.7578125,2367
2024-12-05,621.0719391447127,641.3567345604597,608.543134187599,616.0504760742188,3684
2024-12-06,603.5713920450863,615.5036106687124,593.3295831978877,599.3453979492188,3639
2024-12-09,624.4527354209475,624.4527354209475,596.5611882778846,602.22900390625,1856
2024-12-10,606.4550291083436,606.5544399862791,596.610924576668,596.9589233398438,1909
2024-12-11,595.6165342099957,626.7894287109375,595.6165342099957,626.7894287109375,3319
2024-12-12,656.2223059490999,656.2223059490999,627.4358169478801,636.9815673828125,3757
2024-12-13,636.981561106768,648.2177818645631,607.6481911898207,620.7239379882812,4325
2024-12-16,619.4809634475359,651.7476806640625,619.4809634475359,651.7476806640625,3360
2024-12-17,681.1308070644334,684.312744140625,659.9511313332109,684.312744140625,2375
2024-12-18,718.5183715820312,718.5183715820312,718.5183715820312,718.5183715820312,2826
2024-12-19,735.8200979350353,735.8200979350353,682.6222935572996,705.3432006835938,14294
2024-12-20,699.6754884141767,705.9895964442426,670.0935299716186,673.3748779296875,7171
2024-12-23,691.0743162342285,707.0336462192553,648.1680232594969,659.65283203125,3176
2024-12-24,659.2550231113869,673.4742369619845,626.6900125429135,668.5521850585938,3299
2024-12-26,668.0550236454418,685.1081759588944,648.4663478633771,679.1917724609375,1838
2024-12-27,679.1917737017108,696.0460436100626,652.045990138998,679.5895385742188,4177
2024-12-30,679.589560437384,692.3669532299866,662.2381142253805,673.6731567382812,4158
2024-12-31,672.5296310736896,695.0517174385232,648.7149605521153,671.9330444335938,2162
2025-01-01,699.37712122164,699.4268873502382,664.6245839558783,679.9375610351562,956
2025-01-02,658.2607187227737,694.3556674451718,658.2607187227737,677.6505737304688,3436
2025-01-03,696.0460255667834,711.5081787109375,678.5951694924385,711.5081787109375,8084
2025-01-06,719.910517825356,747.0563028373201,675.9601674443464,706.9839477539062,13859
2025-01-07,689.3341786209562,739.7478119001576,689.2844731839463,731.9918823242188,4889
2025-01-08,737.6099116672734,768.583984375,729.0585132624861,768.583984375,10971
2025-01-09,806.9659423828125,806.9659423828125,786.5320313302025,806.9659423828125,6511
2025-01-10,819.2959444892778,819.2959444892778,766.64501953125,766.64501953125,3735
2025-01-13,728.3624495758954,728.3624495758954,728.312744140625,728.312744140625,528
2025-01-14,691.9194946289062,724.8822724463516,691.9194946289062,691.9194946289062,4790
2025-01-15,664.2268291525879,708.9726484817293,664.2268291525879,678.04833984375,4653
2025-01-16,678.0482895162992,711.9059448242188,678.0482895162992,711.9059448242188,1836
2025-01-17,740.7918831381057,747.4540504668238,719.3636199988352,745.5647583007812,4460
2025-01-20,747.4540696263102,764.7060446815593,731.1466799878946,749.790771484375,1523
2025-01-21,764.8054949920556,764.8054949920556,712.9500390083821,719.960205078125,3275
2025-01-22,725.826874901062,725.826874901062,683.9646411824577,690.676513671875,1935
2025-01-23,657.3160459524823,706.7353275665488,657.3160459524823,667.70703125,846
2025-01-24,667.8064525567675,685.8042513752303,642.8979592680088,646.4776611328125,1886
2025-01-27,621.4696642149415,643.0968085296215,614.5092039757342,615.6029663085938,2916
2025-01-28,621.4696738988731,630.2199547692898,585.6730206822981,610.7803955078125,1033
2025-01-29,610.7803886177378,640.3623447616168,610.7803886177378,638.2742309570312,739
2025-01-30,659.2550545082984,663.1827551310055,626.4414545101478,630.0708618164062,340
2025-01-31,656.2719668479878,657.1669074425756,616.49790825114,626.9385986328125,229
2025-02-01,649.9081495215484,655.1782612946901,626.9386529673435,649.759033203125,770
2025-02-03,645.2844487371837,645.2844487371837,624.8505365789214,629.2256469726562,493
2025-02-04,632.4075824675787,647.7703259722064,607.6482047268853,642.6990966796875,901
2025-02-05,642.3510520241477,645.2844010097059,616.7962070114233,634.396240234375,714
2025-02-06,646.1793031000855,646.1793031000855,621.4696924061758,628.4798583984375,374
2025-02-07,640.0143771261069,640.064082563794,632.4572691952668,633.004150390625,687
2025-02-10,641.3567225631734,644.2900716494105,628.4798583984375,628.4798583984375,708
2025-02-11,628.4798340867185,645.2346927600943,602.6764013180979,636.1363525390625,1210
2025-02-12,604.3668212890625,604.3668212890625,604.3668212890625,604.3668212890625,402
2025-02-13,574.2380180179621,594.6222247181668,574.2380180179621,586.8165893554688,946
2025-02-14,591.7385436005718,596.7103010184574,559.8198852539062,559.8198852539062,1609
2025-02-17,570.7080301342899,587.6617103158122,538.9881944214571,543.3136596679688,1148
2025-02-18,543.313699060629,556.5882676804655,520.0955544724915,538.2921752929688,971
2025-02-19,546.8933444552952,546.8933444552952,520.7419112130585,536.9498291015625,244
2025-02-20,535.9554351299793,559.6209876599769,535.9554351299793,557.184814453125,1346
2025-02-21,576.2763914267845,585.0266723632812,576.2763914267845,585.0266723632812,560
2025-02-24,562.8029380775246,606.1566383599874,562.8029380775246,572.8956298828125,1133
2025-02-25,571.7521386143906,576.7238963414723,544.9046468881496,547.3408203125,2483
2025-02-27,523.0785685893658,547.3407682666262,523.0785685893658,537.0491943359375,1777
2025-02-28,510.2514873178299,542.5679104862102,510.20172119140625,510.20172119140625,1833
2025-03-03,485.3926905514446,508.11362895230496,485.3926905514446,490.2153015136719,735
2025-03-04,490.2152939690655,512.0910271684965,490.2152939690655,498.5678405761719,1477
2025-03-05,521.1395837235408,523.476346103815,504.1361977787594,522.4819946289062,483
2025-03-06,547.8379766018352,548.583740234375,536.9498154286738,548.583740234375,598
2025-03-07,571.6527212497019,575.7295382634902,570.757780592821,573.094482421875,1569
2025-03-10,573.0944823205112,573.0944823205112,544.4571702806022,570.1611938476562,2370
2025-03-11,566.5317608578154,566.5317608578154,541.6729736328125,541.6729736328125,653
2025-03-12,541.623291015625,541.623291015625,541.623291015625,541.623291015625,36
2025-03-13,530.7848510742188,538.9385460117389,530.7848510742188,530.7848510742188,138
2025-03-17,520.1950073242188,520.1950073242188,520.1950073242188,520.1950073242188,70
2025-03-18,520.3441162109375,520.3441162109375,520.1949999035015,520.3441162109375,590
2025-03-19,530.735107421875,530.735107421875,529.4921680602313,530.735107421875,1165
2025-03-20,541.3250122070312,541.3250122070312,541.3250122070312,541.3250122070312,203
2025-03-21,552.1136867476141,544.1588745117188,541.4741132440239,544.1588745117188,333
2025-03-24,533.2706909179688,541.4740906946095,533.2706909179688,533.2706909179688,814
2025-03-25,523.0288696289062,533.270677561507,523.0288696289062,523.0288696289062,323
2025-03-26,512.5881958007812,512.5881958007812,512.5881958007812,512.5881958007812,300
2025-03-27,502.3464050292969,504.13622564498587,502.3464050292969,502.3464050292969,580
2025-03-28,495.1870422363281,502.3463851055355,495.1870422363281,495.1870422363281,327
2025-04-01,502.14752197265625,502.14752197265625,492.20400668606896,502.14752197265625,127
2025-04-02,512.1904142881048,512.0910034179688,512.0910034179688,512.0910034179688,100
2025-04-03,522.3328247070312,522.3328247070312,522.0345313985974,522.3328247070312,575
2025-04-04,526.9566040039062,531.9780670784356,526.9566040039062,526.9566040039062,106
2025-04-07,516.4164428710938,521.9848478537846,516.4164428710938,516.4164428710938,251
2025-04-08,506.1249084472656,506.1249084472656,506.1249084472656,506.1249084472656,207
2025-04-09,496.0322570800781,501.50119038780736,496.0322570800781,496.0322570800781,81
2025-04-11,499.1644592285156,499.1644592285156,496.1814046912934,499.1644592285156,943
2025-04-15,498.9158630371094,499.1644509110691,498.9158630371094,498.9158630371094,404
2025-04-16,492.80059814453125,495.1870356206513,492.75086236355446,492.80059814453125,166
2025-04-17,497.1757507324219,501.9983615835663,492.8006101950165,497.1757507324219,493
2025-04-21,520.9904889447206,522.0345458984375,507.11927315848214,522.0345458984375,1673
2025-04-22,546.8933312467753,546.8933312467753,536.9995215706856,546.0481567382812,1421
2025-04-23,565.7859774307466,565.7859774307466,556.9859913373759,564.7916259765625,1184
2025-04-24,564.7916454969377,581.3973274938181,540.7780327722729,558.0797729492188,776
2025-04-25,541.9215476599923,574.1385593566717,541.9215476599923,544.9046020507812,1224
2025-04-28,572.14990234375,572.14990234375,572.14990234375,572.14990234375,822
2025-04-29,600.7374877929688,600.7374877929688,600.7374877929688,600.7374877929688,684
2025-04-30,630.766845703125,630.766845703125,630.766845703125,630.766845703125,4293
2025-05-02,662.2878249268432,662.2878249268432,647.5217289711679,650.455078125,13737
2025-05-05,671.2369662732877,695.0516967773438,666.2155033488131,695.0516967773438,8067
