Date,Open,High,Low,Close,Volume
2024-02-20,242.205240598058,246.43032487279788,241.12439985582134,242.5491485595703,236759
2024-02-21,243.67913090554626,244.8582204758566,237.88193177230698,239.1101531982422,223825
2024-02-22,238.86450026890444,241.1244156164924,234.54115201030564,236.65370178222656,272051
2024-02-23,236.7519399486575,242.2052456380819,236.35891512126713,240.0435791015625,341924
2024-02-26,240.04358895496293,243.9738973619441,239.8470765332012,241.46832275390625,366009
2024-02-27,241.56659320162382,244.3669290239729,237.98017768442065,240.6331329345703,267474
2024-02-28,239.74881620610384,242.10699528636616,235.47459975607435,236.21153259277344,263507
2024-02-29,235.81850465588462,244.9564747098875,235.3272161045182,243.62998962402344,502665
2024-03-01,243.62998210488018,250.26237734363156,242.00873593258214,248.7393798828125,663400
2024-03-04,260.97248355310484,265.2958167925495,256.45262289946453,257.58258056640625,1267790
2024-03-05,256.50174496224156,260.28467286818045,251.83450364623386,253.99618530273438,1022579
2024-03-06,253.99617645410828,254.68399240790765,243.28609222555838,249.91848754882812,631588
2024-03-07,250.99931512225933,289.27068985241334,249.52544948443875,282.7856750488281,36094398
2024-03-11,281.99961484405316,281.99961484405316,266.3274988191725,268.4400634765625,6869995
2024-03-12,269.12786568966965,272.4195050207288,252.1292936015716,253.9470672607422,3088393
2024-03-13,253.94707500233952,258.7125501646892,234.885069402379,236.45718383789062,1973462
2024-03-14,236.408055960249,259.5968814882988,235.5728594291233,255.96133422851562,2486487
2024-03-15,256.0596031015094,261.2672498356824,250.36065281510494,254.53659057617188,2075388
2024-03-18,257.877367950303,264.2641190027461,249.6237114406146,252.08013916015625,1523311
2024-03-19,252.5223173904593,254.34009104200115,241.66483732119264,246.921630859375,640948
2024-03-20,247.01986466607912,253.40661549866127,244.41604147766233,249.08328247070312,796387
2024-03-21,249.77109213424046,252.96448265503568,248.39549021172206,251.53973388671875,380121
2024-03-22,252.52232791238274,259.10560682118006,251.09759404142565,255.37179565429688,804136
2024-03-26,255.37177972281498,256.89479220401176,249.72196145467362,251.58885192871094,423566
2024-03-27,251.53972325870646,255.47003143462373,244.6616839508512,246.8724822998047,915937
2024-03-28,247.21639986958598,251.49060118123666,244.75995716417648,246.13555908203125,551944
2024-04-01,246.2829473034874,253.50489507907776,246.2829473034874,251.78538513183594,458215
2024-04-02,251.7853793718957,264.16585670599085,251.7853793718957,259.64599609375,1519843
2024-04-03,260.33379185107503,272.1738328753097,258.07384672737487,269.1278381347656,2027993
2024-04-04,269.7665296145717,271.9773280797696,263.8710670407108,268.8330993652344,662779
2024-04-05,268.24355259253434,273.54946302026684,266.32751522252386,270.1104431152344,724970
2024-04-08,270.15957258840484,274.3355250616718,263.8710554634936,266.81878662109375,810346
2024-04-09,266.4749308330829,271.14217222129815,264.0676048595484,267.064453125,328128
2024-04-10,266.22928757877804,279.5923126690532,263.72369788494547,276.2515563964844,1946842
2024-04-12,276.20243128103084,281.16443368612454,271.92821486057335,274.3355407714844,828189
2024-04-15,266.2783901790983,272.27211639801646,259.5968779918317,268.1944274902344,743526
2024-04-16,264.31322540665724,276.98846330444894,262.8393598374751,271.58428955078125,720272
2024-04-18,271.68255893118993,281.8030907234278,270.55260130170666,272.32122802734375,1390026
2024-04-19,270.55258549987474,277.1849803124523,265.639700453521,275.51458740234375,596542
2024-04-22,277.0867589479869,282.88395819121297,274.6794329131312,277.5289306640625,1176516
2024-04-23,274.67943165633193,274.67943165633193,263.77284922570607,266.1801452636719,1662781
2024-04-24,267.26095439070804,268.440058830898,260.3829151233001,260.77593994140625,907405
2024-04-25,261.95505905194176,268.7348349980451,260.82510139190344,265.0501708984375,720409
2024-04-26,265.2957989436543,269.07872651835845,262.74109266035595,266.6222839355469,463218
2024-04-29,266.62231382408874,269.22613725658516,262.44636096518184,263.3797912597656,329887
2024-04-30,263.3797859258695,265.1975596012849,260.775962546105,261.5620422363281,438385
2024-05-02,263.281552592934,269.17701534192264,261.21813463361315,265.8853759765625,672857
2024-05-03,267.2118306873149,271.04387504095,265.295793517562,267.506591796875,1038961
2024-05-06,270.2086901815841,272.41948855579705,265.9344739942646,268.4400634765625,743785
2024-05-07,267.2609495971953,270.89649656768205,261.4146043304083,263.2815246582031,606423
2024-05-08,263.23242215619536,274.1390349189638,261.6111757963229,268.6365966796875,746152
2024-05-09,269.0787424359288,269.0787424359288,261.7585311117686,262.88848876953125,389517
2024-05-10,262.888470110477,266.4749002276829,262.888470110477,264.90277099609375,247377
2024-05-13,263.3797541021656,264.3132142509316,253.50486719977826,258.3194885253906,495007
2024-05-14,258.1230249399242,262.15156719818646,254.78223869764665,260.5794677734375,363810
2024-05-15,260.5303086327325,273.1564301984318,260.5303086327325,270.8965148925781,1148650
2024-05-16,275.1215926460598,276.8902194615778,269.96306278394616,271.1912841796875,677318
2024-05-17,272.32122554647964,276.005889512883,270.4543351340096,272.7633972167969,676202
2024-05-21,273.50032306460446,273.50032306460446,262.69197570429645,267.1626892089844,630298
2024-05-22,267.1627141645326,268.53831614171,262.2498285418458,264.2641296386719,415177
2024-05-23,264.9027953828484,266.4749247591666,260.7759595182473,262.0041809082031,355365
2024-05-24,262.3480974143911,266.42578656429373,261.41463713336077,262.8393859863281,283545
2024-05-27,264.067613018698,264.16587673234517,259.40037148627454,260.3338317871094,234782
2024-05-28,260.38293945607097,261.36551658609386,254.68400409628782,256.256103515625,306327
2024-05-29,255.47003292213716,257.5825675818189,253.99616734758635,255.51914978027344,204370
2024-05-30,255.2243938172593,256.84563998485277,249.82021993469942,251.39234924316406,252039
2024-05-31,250.5571501489759,254.2909309803765,249.52544123801056,252.3749237060547,261861
2024-06-03,264.23211583326366,264.7282332345883,256.6415256491172,258.8740539550781,343056
2024-06-04,260.9577643550739,260.9577643550739,237.88830419820903,252.82144165039062,519167
2024-06-05,252.6230054545003,268.89565136276815,245.77657572676483,263.5871887207031,729725
2024-06-06,265.2739814137768,270.88010201099735,263.4879405947929,264.23211669921875,407360
2024-06-07,264.2817587091421,283.0845909735736,264.2817587091421,279.71099853515625,3002988
2024-06-10,282.836531111755,318.5073859845745,282.092354976277,310.81756591796875,11515435
2024-06-11,312.5539739076381,319.35078860270283,306.79902396062806,314.5880432128906,4285829
2024-06-12,311.66097074808744,325.65148811320773,311.4625116669237,316.72137451171875,2892208
2024-06-13,317.01901648767273,318.9538864470217,309.5772555372579,310.9167785644531,900142
2024-06-14,312.90125770054686,322.27785861586887,310.3710407318254,318.0112609863281,1302586
2024-06-18,318.01124820278324,332.89476995954374,313.5461916757551,322.3770751953125,2561624
2024-06-19,329.42197287954934,336.81413468441974,323.07167584401634,325.4530334472656,2423447
2024-06-20,329.2234969317319,345.5457716231575,327.5367159277769,336.8141174316406,4089393
2024-06-21,340.13810142889776,342.07297153823794,326.89179013478736,330.6126708984375,1628151
2024-06-24,327.43748845004393,329.67001678038514,316.52290550170915,318.209716796875,1006840
2024-06-25,316.5725057978683,322.2778559874409,310.32143857196934,312.305908203125,627657
2024-06-26,312.653211576822,318.5073912159474,308.33698386403626,311.8594055175781,590292
2024-06-27,309.5772713484951,314.53844556882353,302.18510964796394,303.6734619140625,574922
2024-06-28,306.35250226520964,312.0578525098249,302.78045083854715,309.4284362792969,774314
2024-07-01,312.55397066156917,316.6717391395611,309.6764957179485,314.7864990234375,701239
2024-07-02,316.3740885712314,318.50738744660646,308.43620975636276,309.3788146972656,436116
2024-07-03,310.5695016826698,337.1613830052383,310.0733842678413,331.40643310546875,3798128
2024-07-04,332.398675278984,340.33655409161645,328.7770241268414,335.474609375,1643364
2024-07-05,335.4746144768491,341.08073541740697,331.70410381514455,336.5164489746094,792493
2024-07-08,337.35984911177377,342.1721941919891,328.82662334282566,332.7955627441406,1057509
2024-07-09,334.3831399394579,343.8093708873061,332.0513820172904,335.3257751464844,1120659
2024-07-10,339.34432326469204,339.34432326469204,317.51515627105687,324.9073181152344,667834
2024-07-11,325.50260929934115,336.8637097065452,325.45300967230287,334.5319519042969,564263
2024-07-12,334.38314568807726,354.92241927136723,332.39867598072965,342.6186828613281,3970183
2024-07-15,345.0992717907661,347.23260096174647,339.3443217217618,342.9659729003906,938979
2024-07-16,345.29772824943313,354.57513016512934,344.30549339814166,349.4154968261719,2239109
2024-07-18,347.8775347937309,347.8775347937309,335.6730283097024,337.85595703125,689209
2024-07-19,320.4918469231108,327.43749066447856,314.6376675400788,322.1290283203125,2011897
2024-07-22,322.1290368561996,338.2528531116292,315.5802808132581,336.02032470703125,1807654
2024-07-23,337.8559675002942,342.9163713075209,320.789515913735,339.9396667480469,1744476
2024-07-24,339.3443075520562,344.10702256335236,335.87148569114333,338.40167236328125,630862
2024-07-25,334.43274792806864,341.37839195798165,333.19245435129847,336.1691589355469,485158
2024-07-26,336.16915266933233,347.13336585197,332.8947897999354,340.1380920410156,945231
2024-07-29,340.33654918346997,345.54578207913534,335.5738340768176,338.0047912597656,457601
2024-07-30,338.0047960728692,341.97373547846433,332.4482748489152,334.58160400390625,424603
2024-07-31,333.93660719626274,340.3365337180711,326.89176439626016,328.0824279785156,516941
2024-08-01,329.2234955496647,332.34905940384886,323.96466320558255,328.7770080566406,520057
2024-08-02,322.5755467389003,338.5505334317259,319.7972710685025,336.96295166015625,547243
2024-08-05,328.67778408512925,333.8870168894973,321.8313698840805,331.6048889160156,639467
2024-08-06,331.40642206959177,370.3020382091623,329.52118201214284,336.1195373535156,7647495
2024-08-07,339.5427651320666,365.2912403619058,335.9707137490279,360.578125,3757190
2024-08-08,361.12387604575645,369.9547599168463,349.26665779529407,351.7968444824219,1756725
2024-08-09,353.0371331734633,355.5673501065205,340.8326571265867,342.17218017578125,664973
2024-08-12,342.072963529289,358.49443813614727,337.2606184648518,349.96124267578125,1024230
2024-08-13,351.69763517377777,353.4340460648984,329.7692401497916,333.44049072265625,677796
2024-08-14,332.39865788327126,336.02030884587884,327.53671342109925,332.00177001953125,432660
2024-08-16,333.3908896417848,336.9133110361756,331.1087617356446,333.9862365722656,238442
2024-08-19,334.0854852884165,343.26365762842136,332.99402089997074,337.8063659667969,447591
2024-08-20,334.3831246627758,338.5505228984106,334.3831246627758,335.7722473144531,552252
2024-08-21,335.3753858959036,349.2666740691067,335.3753858959036,346.3395690917969,695836
2024-08-22,348.12558286545595,352.49140989458857,345.4961667225036,346.14111328125,292233
2024-08-23,346.289964679744,349.16743970548913,331.9025592704137,334.0358581542969,775552
2024-08-26,334.28391001332034,337.8559614771289,332.64672859091763,333.53973388671875,220679
2024-08-27,333.39089112790447,354.9223982921561,332.89477373039267,352.3921813964844,2157464
2024-08-28,352.1937743755467,356.2123134315437,346.3395644985668,349.7627868652344,885437
2024-08-29,346.7364746391469,354.72395293566643,342.37061714776314,352.4914245605469,603110
2024-08-30,354.475888623135,364.0013489291706,346.2899513771144,349.6635437011719,1193638
2024-09-02,350.60619377703193,356.0138555947422,343.2140319590569,344.75201416015625,392151
2024-09-03,342.32101382006516,343.0651899370653,337.3598397067309,338.74896240234375,345609
2024-09-04,337.1117704540185,342.27140348270075,334.9784717081489,336.6652526855469,235828
2024-09-05,336.66525146933196,345.1488770754255,336.66525146933196,338.99700927734375,431358
2024-09-06,339.34432104364794,340.83267332892706,328.77702587428684,335.8218994140625,440028
2024-09-09,333.3909132800494,338.35208758481207,327.5367336565505,333.4901428222656,405635
2024-09-10,333.837431131992,339.14586341443527,331.7041019561261,334.3831481933594,305449
2024-09-11,336.0699604311753,339.5427824539573,323.46856555055285,326.6933288574219,581333
2024-09-12,328.33048293000587,331.0095289505652,325.4530081216363,326.4948425292969,158472
2024-09-13,328.13207823510993,330.4142062864078,325.45303201784316,326.89178466796875,153600
2024-09-16,327.4374855170816,329.52118466285634,320.69030095806175,321.9801940917969,181275
2024-09-17,322.4763126595939,323.27008839389924,316.7709625125395,318.75543212890625,182029
2024-09-18,318.9042705441388,330.4142007090431,318.80504100432154,324.06390380859375,430721
2024-09-19,325.7010770867914,329.8188455010749,310.61909582993695,316.4236755371094,417900
2024-09-20,317.9120316186499,326.84214503648053,317.9120316186499,319.7972717285156,326529
2024-09-23,321.43449715145425,325.8995540512118,319.6484562231882,320.7895202636719,232234
2024-09-24,320.7895132852283,323.41895984903533,317.41592086825483,318.50738525390625,182326
2024-09-25,318.75542476319686,325.45300956366873,318.0608483012773,324.1631164550781,304140
2024-09-26,324.21271644064603,328.33048474788797,324.1631168135695,326.8421325683594,245657
2024-09-27,328.42971744793095,335.52419018260406,323.36931393264285,325.75067138671875,470788
2024-09-30,325.1553787460858,337.3102558936738,324.0639143338548,327.9336242675781,530672
2024-10-01,328.42972608277205,332.89478278178257,324.7584451291219,325.7010803222656,305196
2024-10-03,322.4763226027025,325.2049684093408,313.5462090537046,315.4810791015625,250825
2024-10-04,314.5384508143357,321.4840948386271,310.3214526567303,317.7632141113281,222620
2024-10-07,318.2593131050525,319.89649447410204,301.9370384812661,308.93231201171875,371172
2024-10-08,305.95561270387316,314.43920829987974,305.95561270387316,309.9741516113281,178106
2024-10-09,310.86717060401924,316.4733218069484,309.47804785132195,310.9664001464844,129276
2024-10-10,310.6190962909257,322.4267147974646,304.7153173182597,308.7338562011719,419945
2024-10-11,309.0315491361962,317.11825692417636,308.585031351581,314.7864990234375,297045
2024-10-14,316.27485514708326,325.1553690744352,308.0393180900048,319.0531005859375,542554
2024-10-15,322.0794267047399,323.5677789258518,317.56474013233833,319.9957275390625,365504
2024-10-16,345.2977203977824,375.75934175201223,339.8900284689664,365.1920166015625,29014077
2024-10-17,360.67735684855603,371.8895981954306,350.5565495785284,353.235595703125,5081104
2024-10-18,354.1782377603272,361.07425172042576,344.90083596303924,353.7317199707031,2825101
2024-10-21,355.5177287705319,355.5177287705319,340.3861475579662,341.22955322265625,1017407
2024-10-22,341.22954591137125,347.5302430259204,319.64843874273805,326.79254150390625,1204046
2024-10-23,327.3878863344452,340.336538439812,322.62514109753783,335.028076171875,842172
2024-10-24,334.432729651227,337.31023481656126,326.44525156558694,327.3382568359375,430635
2024-10-25,327.6855557297242,333.88702347631244,313.8934975174327,318.16009521484375,957326
2024-10-28,322.9724408384614,326.8421506633544,311.2640818235331,322.6251525878906,451237
2024-10-29,323.12127448876527,327.5863313364606,316.0268013313258,317.4159240722656,426692
2024-10-30,315.53068228649477,355.61696416865806,315.53068228649477,331.0095520019531,1240181
2024-10-31,333.09324336627503,340.6838337328333,327.43749274301774,336.4172058105469,914571
2024-11-01,339.0962392828614,346.8852884358962,337.4590579364458,340.7830505371094,305202
2024-11-04,340.3861444460871,346.93490034416953,330.4141965717051,331.9521484375,688071
2024-11-05,330.9599209338217,340.7334402278491,330.4142038804951,336.02032470703125,1107290
2024-11-06,337.211008750759,342.3210120042672,336.863720508547,338.40167236328125,764208
2024-11-07,338.74897227296907,346.6868510856015,333.7877980150738,335.474609375,699758
2024-11-08,337.21101555141826,338.25285001846174,324.2623327547973,325.84991455078125,440743
2024-11-11,327.2886544092193,327.2886544092193,318.2097120571821,320.7398986816406,329708
2024-11-12,321.48409810873244,327.884025137028,314.4888543824975,316.6717529296875,484382
2024-11-13,313.5462110382657,317.4159208778703,302.87968645389435,304.5664978027344,449533
2024-11-14,305.0626016817049,313.4469675818484,303.5246195717829,305.3602600097656,464165
2024-11-18,306.6501713904078,311.16485817206,289.7325791385657,301.1432800292969,823124
2024-11-19,295.68597568990185,311.0656153650478,295.1898582810262,306.402099609375,507200
2024-11-21,305.6083405509588,307.74163946946294,299.65493131944663,302.7308654785156,370617
2024-11-22,304.6160889704097,317.46554196918794,301.9370428509367,315.8779602050781,610828
2024-11-25,322.47632692528396,329.8684886855054,317.61438220622364,322.4267272949219,668817
2024-11-26,319.64844659872097,324.60962078240624,319.05309964055795,323.1708984375,271234
2024-11-27,323.1708835851788,326.8917640519381,322.27784804867434,325.4034118652344,191349
2024-11-28,325.35380755156086,332.1010228304218,323.716626073517,327.9336242675781,269578
2024-11-29,327.93362110109257,332.89479539914237,323.5677937749297,329.9180908203125,326993
2024-12-02,327.2886743916109,331.15838428670537,325.7506921913547,328.132080078125,209097
2024-12-03,329.17391467560503,333.9862598008343,328.4793381616361,329.9180908203125,253914
2024-12-04,329.8188581316243,336.9133312540304,328.9754524528813,331.9025573730469,283038
2024-12-05,329.96768924546717,336.3676161788103,327.7847907306637,334.9288635253906,316594
2024-12-06,334.92884145497453,337.2605992690064,332.39865485118423,333.9862365722656,219151
2024-12-09,333.3908953182454,335.82188270884893,327.834374340154,328.23126220703125,148872
2024-12-10,327.4374879792616,328.42972279132,322.2282552159552,325.8995361328125,450917
2024-12-11,325.45302659828246,328.33050157001225,323.46855692390267,324.9569091796875,159060
2024-12-12,324.80807567209206,325.99873929245496,317.6143731985445,318.9042663574219,208245
2024-12-13,318.1105065011568,318.854682656284,305.7075705823703,308.08892822265625,523881
2024-12-16,307.59279969914223,311.6609685899937,299.8533800770184,301.5401611328125,543511
2024-12-17,301.98667176778105,305.60832278360897,296.6782094555165,298.3650207519531,552142
2024-12-18,297.6704354861793,299.2083872906169,295.58673638165556,296.62860107421875,277792
2024-12-19,294.6937515197845,300.6471606413963,291.3201590736587,298.1169738769531,423483
2024-12-20,300.1014324518644,300.99443773085915,290.9232603965114,293.3542175292969,638627
2024-12-23,293.8503258813027,295.33867806062443,288.7899224154882,289.831787109375,324639
2024-12-24,290.2286747168206,298.66267039235214,289.6333277894861,297.5216064453125,361152
2024-12-26,297.521614047324,298.1169609898703,292.014692679525,293.0069274902344,164944
2024-12-27,293.70149393809913,297.5712035115685,292.560430000879,293.6022644042969,133211
2024-12-30,293.6022673055542,297.1247189664266,289.58372853197307,290.72479248046875,344823
2024-12-31,290.7248030997612,295.68597721409157,290.7248030997612,293.7015075683594,204579
2025-01-01,291.2209093839788,298.91072896737177,291.2209093839788,296.62860107421875,167508
2025-01-02,295.2890837478022,301.9370387667194,295.2890837478022,300.3494873046875,455782
2025-01-03,300.6471376820789,306.10442896013643,300.6471376820789,303.078125,343411
2025-01-06,303.07814085550507,305.0626105149797,293.8007391413404,296.7278137207031,398983
2025-01-07,296.2813304280303,305.31067356313434,296.182100887525,302.78045654296875,292935
2025-01-08,302.63163510195625,305.31068136100254,293.2550034758995,295.5867614746094,347517
2025-01-09,294.74333027999825,299.05955764366377,293.4534371738925,294.8425598144531,172076
2025-01-10,294.79297777213714,296.62861828694065,285.11868805745803,287.05352783203125,281736
2025-01-13,282.43964900671847,284.4737486536651,270.97934839816025,275.394775390625,290126
2025-01-14,274.8490396488371,288.7403268513054,274.70021048493123,283.72955322265625,894363
2025-01-15,287.7481091311546,287.7481091311546,280.85206474835564,282.7373352050781,669527
2025-01-16,283.58069587867567,288.83955852692515,282.7373205167612,286.755859375,204218
2025-01-17,288.7403495801146,293.7015239715255,284.2256929961728,287.3512268066406,335681
2025-01-20,269.19328300827044,271.82272939297843,261.9499812451714,267.8537902832031,1759627
2025-01-21,268.6475775306791,271.0289350426973,252.97026434570373,255.0043487548828,968287
2025-01-22,256.9888121500276,257.633758711272,245.578111996648,248.60443115234375,527964
2025-01-23,250.04318073777966,254.2105791956511,247.71142279779457,250.1424102783203,427283
2025-01-24,251.48190640881543,252.32531204284624,240.61693840379706,241.36111450195312,405510
2025-01-27,239.12859845507202,240.0216037624763,228.31324466405482,232.08372497558594,409310
2025-01-28,232.08371584869133,234.11780023590026,220.7722450783269,228.11477661132812,622227
2025-01-29,228.21401411394902,238.0371330131677,227.22177926997534,237.09451293945312,360684
2025-01-30,237.19373703331468,240.6169441383567,233.2744125176781,234.2666473388672,244397
2025-01-31,235.35809050822033,242.15490491477732,230.7938195322541,238.6820831298828,1265306
2025-02-01,239.52548546539782,248.94179959253964,238.14627963681392,240.7757110595703,468213
2025-02-03,240.91461921387858,244.67518254944497,232.23256447077353,235.6160888671875,675514
2025-02-04,236.35032966061894,237.8386818815804,232.23256123874629,234.81236267089844,362459
2025-02-05,236.1618050670665,245.8757924749539,236.1618050670665,241.51988220214844,575297
2025-02-06,241.5198784024283,244.08976292310896,232.91720442843786,237.1441192626953,412416
2025-02-07,237.14412155831337,240.61694342213804,234.01858793699188,239.16827392578125,341011
2025-02-10,239.11867691902833,240.03153114497826,230.74421253884606,233.16526794433594,175372
2025-02-11,232.18295398847243,232.19287088642469,223.8481873373148,225.27699279785156,392361
2025-02-12,224.85033101422215,228.80935335864694,214.41201656842173,227.5591278076172,699149
2025-02-13,224.65189821808153,228.14455402320363,220.62342711015273,221.95301818847656,334245
2025-02-14,221.66524989330793,222.95515817085015,211.34601395357333,214.62039184570312,390610
2025-02-17,210.3438667728166,213.3304881564989,205.71013193992795,211.1971893310547,442813
2025-02-18,211.19719159097517,212.9336025596667,202.79296129128392,208.09149169921875,338459
2025-02-19,206.58328499856316,211.59407383130383,205.06516694619106,207.60528564453125,298518
2025-02-20,207.88311022869817,210.35378036366683,205.99787014005014,208.05178833007812,307084
2025-02-21,208.36930815516553,218.19242662635986,208.36930815516553,216.50563049316406,481793
2025-02-24,213.33048455037255,220.77224563933902,211.4055465929116,218.52980041503906,396628
2025-02-25,217.89477326662612,223.1536057182083,217.89477326662612,221.8934783935547,343846
2025-02-27,222.26059633873098,224.2450659488982,213.57854179424928,216.17819213867188,281373
2025-02-28,212.9335997469425,219.0953695387369,206.42452656957448,208.07164001464844,385050
2025-03-03,208.07164734084645,209.94697062267943,194.4780327720828,200.54058837890625,485777
2025-03-04,199.2010576532245,211.98104702081528,196.91892967212775,210.63160705566406,467383
2025-03-05,208.66699062498333,216.12860088770523,208.66699062498333,215.23558044433594,284286
2025-03-06,215.314963533979,219.9784643243964,215.3050466359379,216.25758361816406,411030
2025-03-07,218.0932175875537,226.21962322766467,216.32704081007952,220.33566284179688,442833
2025-03-10,220.3356697823137,223.23299374606782,211.54446834929374,212.46725463867188,293665
2025-03-11,211.197186752702,216.42625333475254,207.37707665297387,214.8585205078125,253711
2025-03-12,214.32271997986325,217.38872192368055,209.26231636866245,210.28431701660156,216159
2025-03-13,209.5599905812552,212.93359804740442,200.7588725884878,205.82919311523438,291660
2025-03-17,206.7718154437043,208.7562851020307,202.41590514929,203.1699981689453,241416
2025-03-18,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,0
2025-03-19,211.34602284172507,216.2972801888546,210.5224661002004,213.45948791503906,331722
2025-03-20,214.32271514746708,219.3831186445695,213.53885632324366,217.6070098876953,376063
2025-03-21,219.97845072396163,223.74894596788877,218.0634448395634,223.18336486816406,301593
2025-03-24,224.06647005286794,230.1984738563519,224.06647005286794,228.7696533203125,375544
2025-03-25,232.6195418560592,232.6294587541015,225.33654165317355,227.8568115234375,1027859
2025-03-26,226.43791477500778,226.43791477500778,220.59365229492164,222.66741943359375,427022
2025-03-27,223.25283007336623,224.92970930836555,216.1087425390788,217.50779724121094,367685
2025-03-28,218.29165792569052,223.20321720095822,211.3559311619975,212.61607360839844,360209
2025-04-01,212.33825973181908,220.83178769864347,211.62384942243176,219.72048950195312,191480
2025-04-02,219.68077703369764,223.74894573962965,215.63247240320416,221.39735412597656,184529
2025-04-03,217.49786583498746,223.66956752216123,216.79338760327914,217.2895050048828,537139
2025-04-04,218.29165596433643,218.93660252811046,209.86757706320418,211.3757781982422,413868
2025-04-07,198.49658024436064,203.00131969890873,195.25196811956098,200.490966796875,378376
2025-04-08,203.8645725220778,207.76404809241984,201.9197856155953,204.8270263671875,168074
2025-04-09,204.82702844113274,207.66482065710304,201.1160798712268,206.96034240722656,212393
2025-04-11,209.70883968387847,219.28389984260437,209.37146833133716,216.3468780517578,814160
2025-04-15,220.17690263418012,225.98148244351523,217.40857412130308,225.13807678222656,310509
2025-04-16,226.22954135102012,228.00563503585883,222.1613724899029,223.68942260742188,397810
2025-04-17,224.24507240387416,239.86285413596246,222.29036857036846,236.51901245117188,1339781
2025-04-21,238.13635305864122,238.58285569256586,231.8058901616025,235.1298828125,294169
2025-04-22,235.65576837483286,244.88355517504456,232.68898082983688,243.2860565185547,810658
2025-04-23,245.08200536873304,254.16094809449035,239.3171233733986,251.9185028076172,987818
2025-04-24,243.09753796627834,243.4448262194939,235.65577659996367,240.894775390625,2183107
