Date,Open,High,Low,Close,Volume
2025-03-24,1048.2400401119155,1069.6560770239569,1039.404057115944,1048.040283203125,188211
2025-03-25,1054.2805194451098,1062.767081147526,1040.352622813838,1049.8875732421875,142655
2025-03-26,1049.887534959511,1065.5126946105877,1024.3778810803167,1048.09033203125,230017
2025-03-27,1041.4507369752657,1063.3661050989167,1041.4507369752657,1049.0386962890625,136806
2025-03-28,1049.0387412781495,1073.7995799717044,1008.552926010439,1012.2969970703125,154373
2025-04-01,1004.8089473249906,1041.2512423246505,1004.8089473249906,1035.5601806640625,56070
2025-04-02,1035.560119162989,1053.3320257898006,1024.078300872389,1049.0887451171875,59297
2025-04-03,1049.0886720232234,1049.0886720232234,1027.5228478945673,1032.315185546875,26923
2025-04-04,1037.457076709838,1038.3057084174504,1014.2438367904527,1033.86279296875,60083
2025-04-07,1008.4031141560215,1030.3683305039744,989.532972099818,1025.9254150390625,98248
2025-04-08,1036.259062415866,1036.259062415866,1012.2970073884361,1022.9800415039062,25757
2025-04-09,1028.3715802360982,1028.3715802360982,1008.0537777593249,1018.3873901367188,25853
2025-04-11,1030.3683691370236,1072.6513878167477,1022.8802269194581,1060.8701171875,133467
2025-04-15,1061.3192894345239,1072.7012892564137,1045.7439789885566,1048.33984375,36344
2025-04-16,1059.2226764068785,1060.8201223332826,1044.8454193146167,1047.4412841796875,28951
2025-04-17,1052.9327186008989,1148.181921508457,1044.2465215108525,1101.2562255859375,351828
2025-04-21,1123.1214495266004,1123.2212670415424,1081.3874905869338,1110.2418212890625,62326
2025-04-22,1116.132564837836,1121.7236865636253,1084.8820030567003,1091.7711181640625,46261
2025-04-23,1102.2545563845908,1108.6444622463416,1078.3923183337724,1099.65869140625,30880
2025-04-24,1103.252870358197,1109.243383681409,1092.270262598975,1096.663330078125,28693
2025-04-25,1096.6633216079274,1102.354260470102,1061.3192688984996,1085.48095703125,42552
2025-04-28,1070.3050758323666,1093.168893338949,1068.308238004321,1070.7044677734375,32268
2025-04-29,1060.420700769911,1086.4794099659532,1060.2210657386772,1062.916748046875,20314
2025-04-30,1068.3082921414473,1068.3082921414473,1015.9911140199919,1024.17822265625,78006
2025-05-02,1016.3904837481816,1032.8643963040215,1010.3999700915125,1015.4918823242188,26319
2025-05-05,1020.7836416297783,1033.1640619891568,1015.59185048105,1027.0736083984375,36113
2025-05-06,1033.2637754154096,1039.4539240327795,998.3191128524584,1011.3983764648438,47434
2025-05-07,990.431586713075,1035.8596484020316,990.431586713075,1030.8675537109375,26369
2025-05-08,1028.671142578125,1043.3478531004769,1009.6013031496478,1028.671142578125,39185
2025-05-09,1004.4095021267595,1035.3604907608844,1001.8136371329094,1026.27490234375,25234
2025-05-12,1048.3398576276563,1063.3161413080513,1034.4618103750286,1048.040283203125,41937
2025-05-13,1048.0402488525908,1094.0674566902655,1045.444384141866,1074.99755859375,67793
2025-05-14,1087.2782628856614,1098.2608716016782,1069.3067213503614,1092.869384765625,36525
2025-05-15,1098.8599231388832,1149.1802649364104,1098.5604705663336,1117.6302490234375,94268
2025-05-16,1124.2196505096642,1128.6127179244168,1095.7647126415243,1105.7489013671875,58883
2025-05-19,1099.2593450265556,1146.9838231074295,1099.2593450265556,1124.81884765625,62044
2025-05-20,1141.6919963337257,1227.0568111011357,1139.7949760745444,1199.7999267578125,612042
2025-05-21,1194.1090173292005,1272.9841112832196,1183.2262268259058,1263.7987060546875,265536
2025-05-22,1162.159734619798,1223.0632945955776,1156.9680044875452,1169.4482421875,302159
2025-05-23,1169.4480647844987,1170.2467267497475,1113.2370339600777,1119.9263916015625,162620
2025-05-26,1128.2134912384806,1132.8061943494738,1099.2593396934221,1103.1531982421875,75116
2025-05-27,1101.356043924463,1139.8949953774602,1099.359205798636,1131.7080078125,60096
2025-05-28,1140.1944358990233,1161.1612337570614,1136.2007601165399,1139.7950439453125,42979
2025-05-29,1139.7949846588174,1142.0913968652226,1121.3242351255885,1133.2054443359375,19725
2025-05-30,1121.8234838178769,1137.7981866757384,1118.3290175677196,1130.609619140625,24880
2025-06-02,1130.2103212226941,1143.1897683745449,1119.327529619909,1131.208740234375,32369
2025-06-03,1133.0057656939478,1133.1055832040129,1114.2354424642388,1117.5302734375,15229
2025-06-04,1114.23549690521,1126.6159156907295,1108.0453484511042,1110.2418212890625,27745
2025-06-05,1110.2419198497464,1142.9901115602706,1110.2419198497464,1136.899658203125,35493
2025-06-06,1129.2117535165482,1142.590590886812,1125.2180779957116,1127.41455078125,29574
2025-06-09,1127.4146018162119,1146.1849263647468,1123.2212910804358,1133.3052978515625,69951
2025-06-10,1134.2039096840658,1150.4781870686616,1129.2118150111608,1135.7015380859375,40595
2025-06-11,1138.197689900948,1148.181880163237,1126.4162966405179,1138.6968994140625,44935
2025-06-12,1147.1833604333203,1147.1833604333203,1129.8108465264916,1139.09619140625,34472
2025-06-13,1138.197676176855,1139.0962776650906,1115.23403885048,1116.332275390625,38132
2025-06-16,1114.335413226918,1124.0201505811945,1101.5557232484703,1114.235595703125,32460
2025-06-17,1119.8266910022578,1127.1151982252395,1106.4478524452136,1110.4415283203125,30853
2025-06-18,1116.0327362549149,1175.0392710416336,1104.3511615685024,1164.4560546875,259823
2025-06-19,1158.1660349038916,1171.0456643226833,1128.2134650356875,1150.7777099609375,63920
2025-06-20,1168.1502248599597,1206.4895386667247,1139.2958915114593,1150.7777099609375,365111
2025-06-23,1148.1817733033727,1204.0932335685804,1148.1817733033727,1177.6351318359375,173704
2025-06-24,1183.1264232578733,1194.5084233507528,1168.150139419166,1173.5416259765625,83474
2025-06-25,1173.1423429833515,1196.5053723169524,1173.1423429833515,1186.02197265625,42233
2025-06-26,1186.0218622588025,1204.4926123226478,1168.5495311173272,1184.0250244140625,65450
2025-06-27,1190.0156448337764,1218.071194696821,1182.727137294908,1188.7176513671875,60710
2025-06-30,1194.6083561239577,1194.7081736503842,1178.1344423119683,1189.4166259765625,40607
2025-07-01,1180.3308311175474,1222.0647918787095,1179.1327771313365,1212.180419921875,73178
2025-07-02,1213.578199399756,1219.069503469438,1190.2151722551007,1215.4752197265625,48268
2025-07-03,1215.0758432923656,1269.8890671721424,1196.9046674353024,1237.83984375,114926
2025-07-04,1228.0552264961866,1278.4753801043635,1228.0552264961866,1269.7891845703125,140406
2025-07-07,1269.3899950224625,1281.6704761189385,1249.022222179797,1276.7783203125,57545
2025-07-08,1283.9668362124776,1301.9383782434454,1253.8146311114483,1275.2806396484375,61330
2025-07-09,1282.6687895834973,1293.9509725861387,1267.4928701374251,1284.266357421875,36059
2025-07-10,1295.847967398964,1315.9161637298523,1274.9809871646596,1303.1363525390625,80456
2025-07-11,1298.9431346347058,1307.8290882171252,1282.9684304424266,1291.5548095703125,41032
2025-07-14,1291.5547623481011,1337.8814271873657,1277.9762886565882,1332.689697265625,69777
2025-07-15,1332.6897412399387,1342.2745393456662,1320.6087737357473,1333.4884033203125,48061
2025-07-16,1342.7736857581092,1342.7736857581092,1306.8306031424684,1313.020751953125,46960
2025-07-17,1313.02078700679,1332.7895317240836,1302.9367796014303,1323.60400390625,23684
2025-07-18,1330.2934852044614,1330.2934852044614,1293.4518001380716,1313.12060546875,39230
2025-07-21,1315.4170238119787,1320.009726806181,1292.952596460351,1312.1221923828125,32089
2025-07-22,1317.9129791744508,1324.4027021779614,1306.9303710146637,1313.220458984375,24466
2025-07-23,1320.109405169341,1320.109405169341,1290.955622386099,1300.240966796875,24357
2025-07-24,1302.8369382885276,1316.9146213896329,1290.4565186854438,1304.93359375,27855
2025-07-25,1298.9383983792002,1321.6198123934166,1286.0489083396196,1314.525634765625,46239
2025-07-28,1314.525733141407,1318.722376847998,1274.4585008639208,1291.044921875,42805
2025-07-29,1282.9514901504008,1294.541993237384,1262.3683364315218,1280.3536376953125,39199
2025-07-30,1280.353642410552,1369.1810717068636,1280.353642410552,1354.8927001953125,151166
2025-07-31,1348.8976476537441,1408.848654216133,1310.928676830898,1401.8543701171875,253541
2025-08-01,1401.8543271585474,1416.8420783398576,1361.7870967279712,1401.054931640625,121847
2025-08-04,1401.054893257015,1408.8485724460315,1317.0235949967355,1329.61328125,80237
2025-08-05,1329.7133308879575,1365.7838275967763,1318.422509566096,1327.1153564453125,52977
2025-08-06,1323.918055195952,1342.8026465660816,1298.9384692488586,1311.028564453125,24817
2025-08-07,1310.9286929084108,1313.0269537697009,1279.4544140771493,1289.546142578125,31468
2025-08-08,1269.9621517360397,1298.8385775347076,1267.0644953670626,1282.35205078125,51833
2025-08-11,1278.9547923951434,1319.9213130890503,1267.7639867499395,1308.031005859375,79862
2025-08-12,1309.9293992781888,1318.922049616483,1281.6524610928577,1294.3421630859375,27077
2025-08-13,1300.8369719228667,1323.6182816452047,1289.0465582979584,1292.2440185546875,20502
2025-08-14,1298.738655693282,1298.738655693282,1268.9629410443044,1272.4600830078125,14837
2025-08-18,1278.854838289642,1303.934316847917,1278.854838289642,1300.636962890625,26478
2025-08-19,1308.9303042108547,1308.9303042108547,1278.9548010609878,1281.7525634765625,46781
2025-08-20,1273.9588175806462,1291.3446328970488,1243.1839204931916,1258.07177734375,51173
2025-08-21,1259.0710450806957,1264.3667661713203,1225.9980971713417,1229.4952392578125,207215
2025-08-22,1225.5984143334422,1233.891685884977,1210.0111766664659,1220.1029052734375,37510
2025-08-25,1236.8891818430498,1236.8891818430498,1209.0119399896575,1215.40673828125,24254
2025-08-26,1221.50169466551,1226.7974154224546,1196.0225182123645,1201.917724609375,36941
2025-08-28,1207.912915437761,1215.8064892067293,1184.0324062260781,1190.227294921875,46232
2025-08-29,1190.2272584857276,1191.026654021647,1165.047884722517,1177.0380859375,37201
2025-09-01,1170.043745817629,1184.4320109801354,1164.148539442014,1171.442626953125,54539
2025-09-02,1177.3378266695433,1208.0127076792687,1164.0486389134392,1183.53271484375,41062
2025-09-03,1175.1395896566094,1186.830108791198,1162.8497068379477,1168.6448974609375,51384
2025-09-04,1175.9389589832517,1186.0306868529974,1157.5539601678158,1159.3525390625,35042
2025-09-05,1161.0511796811973,1179.0364819482038,1155.0560789255285,1157.9537353515625,32278
2025-09-08,1157.9537451602566,1175.9390475796115,1155.5556804435485,1161.55078125,39983
2025-09-09,1161.5507787709887,1171.6425073795165,1154.9561922920939,1160.6514892578125,38198
2025-09-10,1160.0519540680953,1168.9447109266544,1155.0560369532457,1157.4541015625,41977
2025-09-11,1155.2558362278555,1163.7488954067492,1143.9651366194712,1146.86279296875,24127
2025-09-12,1152.8579242227588,1159.05281288267,1138.0699602356563,1143.165771484375,40834
2025-09-15,1143.1656898958033,1167.2459851541446,1143.1656898958033,1157.553955078125,75123
2025-09-16,1167.5458471200739,1167.5458471200739,1141.0674860172223,1148.9610595703125,80962
2025-09-17,1155.5555882487263,1172.241902040461,1139.3688661510034,1143.0657958984375,57810
2025-09-18,1147.0625763816008,1158.2533819970704,1125.5801326601684,1130.5760498046875,36362
2025-09-19,1138.969239901753,1166.1469809738437,1115.1886249856966,1124.78076171875,197858
2025-09-22,1129.077294433609,1145.9635190719202,1117.087093076792,1122.9822998046875,109583
2025-09-23,1132.4744633653447,1132.4744633653447,1107.0951812070857,1109.5931396484375,50132
2025-09-24,1104.0976891475257,1115.0887068675463,1094.5055526223616,1101.2999267578125,52975
2025-09-25,1101.299965189001,1104.9970171880375,1064.130389117926,1070.7249755859375,60772
2025-09-26,1070.7249841696837,1078.0190723033254,1054.638154665083,1058.9346923828125,34499
2025-09-29,1063.1311406948341,1070.4252283243197,1040.8493020217186,1047.343994140625,40483
2025-09-30,1049.1425645848399,1069.0263385363355,1049.1425645848399,1058.8345947265625,33990
2025-10-01,1059.0344859882264,1067.3276348373918,1048.0434688379903,1052.239990234375,52316
2025-10-03,1052.2400893823728,1054.0386684192256,1038.551324611861,1043.846923828125,46808
2025-10-06,1035.1539890835218,1044.246533512427,1015.4700641596777,1019.7665405273438,807387
2025-10-07,1039.0508649663002,1086.0124858018537,1035.1540252262448,1054.5382080078125,938690
2025-10-08,1059.9338349428435,1101.1001436108202,1048.1434216404268,1088.310546875,296149
2025-10-09,1087.1115423646424,1089.3096970627896,1041.8484854246274,1047.343994140625,102964
2025-10-10,1049.142643868836,1117.0871198527227,1042.1483595763773,1058.3350830078125,398746
2025-10-13,1059.1343742667761,1077.5193727047774,1036.2530506550006,1064.6298828125,164317
2025-10-14,1074.122175634262,1074.6217673438593,1034.1548388664755,1038.8509521484375,239926
2025-10-15,1042.2482308056892,1069.9256855133654,1038.7510887357062,1064.7298583984375,110111
2025-10-16,1069.126251904559,1076.1205357955234,1062.6315597200921,1065.72900390625,134255
2025-10-17,1074.6218171149371,1074.6218171149371,1056.2368169561282,1071.324462890625,74079
2025-10-20,1076.8199576157108,1160.051987969754,1073.2229215820248,1154.9561767578125,682613
2025-10-21,1163.0494897987983,1172.0421404931187,1149.760301651161,1166.846435546875,52100
2025-10-23,1167.0462720223425,1179.1363673983096,1139.3689391881492,1169.7440185546875,115835
2025-10-24,1164.0486704472573,1197.421420672232,1154.8562318809047,1180.435302734375,137573
2025-10-27,1180.0356183195252,1227.9964224510554,1175.139595170305,1214.5074462890625,231331
2025-10-28,1214.5074775998808,1225.9980872192955,1197.5213590320502,1211.1102294921875,122253
2025-10-29,1212.0095344779315,1238.8875938905721,1206.7138133626092,1231.593505859375,119153
2025-10-30,1234.890858103551,1281.7525866007384,1234.890858103551,1275.3577880859375,236592
2025-10-31,1284.3504341589946,1291.844310052286,1261.569002655135,1288.34716796875,160662
2025-11-03,1283.8507843587497,1306.4323049682816,1281.9523114908645,1296.6402587890625,269796
2025-11-04,1304.8336765078332,1304.8336765078332,1262.7680781483134,1281.7525634765625,163955
2025-11-05,1281.7525634765625,1281.7525634765625,1281.7525634765625,1281.7525634765625,0
2025-11-06,1291.2447204167286,1303.834406509734,1256.3731963399957,1280.4534912109375,344150
2025-11-07,1262.9678001710631,1262.9678001710631,1166.0470117085686,1229.095458984375,903846
2025-11-10,1229.89485872636,1257.4722958868447,1201.318238176216,1245.0823974609375,232271
2025-11-11,1245.7818738681995,1263.9669624046644,1234.4910530047136,1250.577880859375,95972
2025-11-12,1260.769734092415,1267.4642144621394,1244.8826927412929,1260.56982421875,90296
2025-11-13,1260.7697059369023,1288.4470382732466,1239.5869439515805,1250.378173828125,199468
2025-11-14,1241.9849746653758,1243.8834475324418,1206.2141599133097,1223.5999755859375,142427
2025-11-17,1213.5,1232.4000244140625,1192.5,1214.199951171875,520795
2025-11-18,1220.0,1251.4000244140625,1220.0,1238.0,152048
2025-11-19,1228.0,1245.0,1220.0,1240.0999755859375,62448
2025-11-20,1236.0,1243.199951171875,1219.0999755859375,1240.5999755859375,96683
2025-11-21,1244.0,1244.0,1185.0,1189.699951171875,77864
2025-11-24,1190.0,1190.800048828125,1146.0999755859375,1154.5999755859375,76563
2025-11-25,1161.9000244140625,1176.199951171875,1149.800048828125,1160.5,49164
2025-11-26,1166.4000244140625,1167.5999755859375,1147.0999755859375,1157.0,52631
2025-11-27,1157.4000244140625,1157.5,1134.0,1138.5999755859375,31365
2025-11-28,1141.300048828125,1150.0999755859375,1118.800048828125,1122.9000244140625,42456
2025-12-01,1124.0,1137.5,1101.0999755859375,1109.199951171875,44876
2025-12-02,1102.0,1116.0999755859375,1094.0999755859375,1098.5999755859375,43874
2025-12-03,1100.0,1119.5,1094.699951171875,1111.0999755859375,53933
2025-12-04,1112.0,1117.199951171875,1095.0,1100.5,45480
2025-12-05,1110.0,1110.199951171875,1083.5999755859375,1089.0999755859375,51899
2025-12-08,1081.699951171875,1087.0,1050.0,1064.800048828125,80178
2025-12-09,1056.0,1086.5,1048.300048828125,1065.300048828125,131185
2025-12-10,1068.0999755859375,1080.0,1035.300048828125,1039.0999755859375,108990
2025-12-11,1040.0,1064.9000244140625,1032.5,1061.5999755859375,71691
2025-12-12,1065.0,1078.0,1060.0,1072.699951171875,60764
2025-12-15,1062.9000244140625,1075.699951171875,1060.0,1070.300048828125,31528
2025-12-16,1061.300048828125,1070.0,1045.5,1052.4000244140625,40960
2025-12-17,1050.5,1059.0,1033.0,1049.9000244140625,76866
2025-12-18,1047.0999755859375,1059.0,1033.4000244140625,1055.199951171875,23743
