Date,Open,High,Low,Close,Volume
2025-05-13,1654.300048828125,1709.9000244140625,1577.0,1691.0,4435.0
2025-05-14,1648.0,1734.0,1648.0,1718.5999755859375,6674.0
2025-05-15,1504.5,1789.0,1504.5,1754.0,15170.0
2025-05-16,1780.300048828125,1781.9000244140625,1686.0999755859375,1735.4000244140625,4100.0
2025-05-19,1730.5999755859375,1749.9000244140625,1681.0,1707.199951171875,1215.0
2025-05-20,1707.4000244140625,1743.800048828125,1674.0,1699.199951171875,990.0
2025-05-21,1719.9000244140625,1719.9000244140625,1655.699951171875,1672.5999755859375,1695.0
2025-05-22,1689.0,1720.0,1673.699951171875,1690.199951171875,3490.0
2025-05-23,1715.5999755859375,1715.5999755859375,1655.0,1691.199951171875,1739.0
2025-05-26,1708.0999755859375,1708.0999755859375,1664.0999755859375,1697.699951171875,7460.0
2025-05-27,1709.699951171875,1740.0,1675.5999755859375,1729.4000244140625,13286.0
2025-05-28,1732.699951171875,1748.0,1702.199951171875,1736.800048828125,8648.0
2025-05-29,1726.0,1745.800048828125,1705.0,1725.0,6012.0
2025-05-30,1725.0,1729.9000244140625,1690.5999755859375,1710.9000244140625,7986.0
2025-06-02,1725.0,1800.0,1681.0999755859375,1693.4000244140625,9657.0
2025-06-03,1711.0,1737.0,1660.800048828125,1671.0,3189.0
2025-06-04,1687.699951171875,1695.0,1638.0999755859375,1651.0999755859375,3449.0
2025-06-05,1663.5,1679.9000244140625,1621.0,1639.5999755859375,3548.0
2025-06-06,1672.5,1682.0,1627.199951171875,1642.0,4834.0
2025-06-09,1617.4000244140625,1664.0,1571.0,1594.4000244140625,4416.0
2025-06-10,1594.4000244140625,1616.800048828125,1550.0,1552.5999755859375,2908.0
2025-06-11,1577.800048828125,1599.0,1542.699951171875,1573.300048828125,3880.0
2025-06-12,1603.0,1689.9000244140625,1563.199951171875,1606.0,7286.0
2025-06-13,1552.9000244140625,1685.0,1552.9000244140625,1641.5,7252.0
2025-06-16,1625.0999755859375,1674.5,1572.5999755859375,1657.0,7100.0
2025-06-17,1687.9000244140625,1687.9000244140625,1602.5,1625.0,2972.0
2025-06-18,1633.199951171875,1640.4000244140625,1570.0,1593.5,1265.0
2025-06-19,1620.9000244140625,1625.0,1492.0,1507.199951171875,13542.0
2025-06-20,1485.0,1507.0999755859375,1454.0,1459.300048828125,7035.0
2025-06-23,1460.0,1529.0,1424.0,1430.9000244140625,5163.0
2025-06-24,1434.0,1524.9000244140625,1423.0,1485.0,8699.0
2025-06-25,1470.5999755859375,1579.0,1467.9000244140625,1562.5999755859375,11977.0
2025-06-26,1550.0,1640.699951171875,1540.300048828125,1631.699951171875,9573.0
2025-06-27,1649.9000244140625,1655.0,1611.4000244140625,1648.0,8508.0
