Date,Open,High,Low,Close,Volume
2024-02-02,4127.286287481545,4214.804647312479,4075.1231617251565,4192.52734375,3983.0
2024-02-05,4217.739158123,4217.739158123,4107.396201516682,4154.63623046875,3124.0
2024-02-06,4176.0677190689485,4195.311910479322,4021.170407069666,4077.510498046875,2377.0
2024-02-07,4027.833736660428,4118.286147780315,4027.833736660428,4093.223876953125,2882.0
2024-02-08,4082.7318408309,4197.798306629734,4077.560106939548,4172.2392578125,3622.0
2024-02-09,4172.2889547216955,4204.1633474512455,3903.6176112575463,4156.47607421875,9531.0
2024-02-12,4108.937192693264,4127.8332027504575,3979.101907306964,4010.529052734375,3971.0
2024-02-13,4022.4634104963798,4022.4634104963798,3898.545267375883,3923.80615234375,1706.0
2024-02-14,3933.3537614180186,4051.7024586642247,3921.5189888151626,4037.828857421875,4137.0
2024-02-15,4018.8833761459473,4122.3141782046405,4006.4020144520173,4108.68896484375,1521.0
2024-02-16,4087.5053780439293,4130.866846086061,4075.4219738656357,4097.798828125,1062.0
2024-02-19,4118.882092267174,4226.7387132040885,4118.882092267174,4218.83203125,4135.0
2024-02-20,4218.882406929083,4223.75549132545,4085.5657926035487,4110.03125,1263.0
2024-02-21,4131.215012547748,4132.209539400095,4069.8027366109527,4083.378173828125,1345.0
2024-02-22,4085.615875543402,4176.963264417564,4063.7362847045047,4164.43212890625,1261.0
2024-02-23,4122.811232611143,4176.167503268797,4087.555060030602,4114.5068359375,831.0
2024-02-26,4114.357438371485,4226.738968595313,4078.654022793816,4222.9599609375,3884.0
2024-02-27,4227.733490423573,4405.704258205388,4182.582070145842,4349.21484375,13099.0
2024-02-28,4356.027506908321,4395.75904793289,4188.052022770535,4203.7158203125,2374.0
2024-02-29,4226.590268796055,4272.935319739729,4098.594461743954,4145.0390625,2949.0
2024-03-01,4153.690719254761,4217.589066261803,4124.352178605613,4183.37744140625,1055.0
2024-03-04,4131.363674477275,4176.017828486515,4117.589381850749,4162.044921875,2301.0
2024-03-05,4172.437670878507,4199.886707886047,4109.782482008789,4166.9677734375,2979.0
2024-03-06,4108.390390630993,4184.422162062544,4027.833716304895,4057.818603515625,2665.0
2024-03-07,4069.9023502414743,4196.903382716834,4023.85570769486,4127.08740234375,2975.0
2024-03-11,4138.027278211684,4146.480756753278,4057.669699965699,4091.43408203125,1798.0
2024-03-12,4091.9311692231645,4151.155048564211,4042.2543591013978,4094.019287109375,4619.0
2024-03-13,4115.103631209896,4115.103631209896,3754.3887774591776,3814.20947265625,6503.0
2024-03-14,3827.933866697948,4046.729774901,3827.933866697948,3949.31591796875,4361.0
2024-03-15,3918.584904776069,4022.8611430216442,3916.944032581149,3998.694091796875,1986.0
2024-03-18,4024.1539617077847,4075.5709502696327,3957.8190706925343,4025.645751953125,2542.0
2024-03-19,3985.367684907179,4051.155542054946,3972.4388352396963,4012.120361328125,1447.0
2024-03-20,4052.249408108074,4134.248097983257,4015.4519148135396,4042.20458984375,4313.0
2024-03-21,4047.7241975183633,4126.291817077074,4019.1813260623453,4095.56103515625,2410.0
2024-03-22,4050.857061784382,4113.363173277642,4027.8338616475944,4039.967041015625,958.0
2024-03-26,3958.216741337964,4073.581852392035,3941.061153702768,3985.267822265625,2078.0
2024-03-27,3958.2167704784906,4075.570936035391,3958.2167704784906,4024.80029296875,1211.0
2024-03-28,4075.571322395324,4126.292195368033,4026.0438331669707,4092.08056640625,1280.0
2024-04-01,4109.384934681316,4148.171481741473,4095.561108620099,4138.87255859375,2425.0
2024-04-02,4148.1718657231795,4211.821589867577,4132.25943468708,4199.98681640625,3408.0
2024-04-03,4200.881840569021,4257.569876769881,4143.796090709576,4251.90087890625,2290.0
2024-04-04,4251.900603658032,4288.399934636528,4132.955576518351,4282.28369140625,1754.0
2024-04-05,4288.39980344753,4326.191823978839,4203.16865763734,4323.60595703125,2866.0
2024-04-08,4336.13712601088,4336.13712601088,4269.503826138694,4273.48193359375,779.0
2024-04-09,4273.48183864307,4400.781274376444,4253.193588194825,4388.896484375,3585.0
2024-04-10,4400.781112097127,4452.496505956799,4258.563778983028,4418.23486328125,7073.0
2024-04-12,4418.235273160627,4450.408315408622,4334.1482182411755,4337.47998046875,2082.0
2024-04-15,4303.317620583928,4332.5070803505105,4162.094809832156,4220.22509765625,3744.0
2024-04-16,4262.3427574321895,4306.301036155631,4200.930727644058,4249.5634765625,2997.0
2024-04-18,4251.950439137556,4308.190737915888,4159.55899246214,4192.72607421875,3056.0
2024-04-19,4224.749838968863,4266.420414693808,4149.911697400499,4184.17333984375,3083.0
2024-04-22,4250.6073965428,4250.6073965428,4101.4283816898715,4149.81201171875,2433.0
2024-04-23,4157.121854958622,4351.05457307272,4157.121854958622,4312.6162109375,2588.0
2024-04-24,4301.32871074042,4525.097256385876,4301.32871074042,4505.5048828125,8142.0
2024-04-25,4500.233932017484,4629.52242067213,4456.822932756359,4611.77001953125,6064.0
2024-04-26,4614.604510982957,5414.204085730866,4614.604510982957,5204.0107421875,65170.0
2024-04-29,5290.833043197483,5370.444719283343,5151.64882331254,5185.61181640625,17284.0
2024-04-30,5179.097901329166,5300.579253778023,5118.9785615552055,5142.4990234375,5874.0
2024-05-02,5127.780309424513,5162.63828039537,4967.8605902166255,5039.41650390625,7869.0
2024-05-03,5032.306112071523,5613.3584531738525,5030.117958648826,5447.2724609375,29895.0
2024-05-06,5513.656884703927,5513.656884703927,5241.206058504297,5330.46484375,9193.0
2024-05-07,5326.536741826696,5415.149181535203,4952.743727070506,5005.10546875,11775.0
2024-05-08,5020.1229608676595,5245.035113282862,5020.0734287681535,5172.98193359375,11157.0
2024-05-09,5248.515975080305,5269.997852464995,4983.574115625985,5079.6455078125,9273.0
2024-05-10,5155.527921224964,5450.00743466118,5061.744228408546,5408.2373046875,14798.0
2024-05-13,5414.999863924691,5569.350632850071,5177.158853216799,5473.1796875,9384.0
2024-05-14,5445.03444195836,5866.713821573035,5445.03444195836,5803.71044921875,15201.0
2024-05-15,5803.014627800871,5967.061540064626,5654.7305775958075,5869.2001953125,10052.0
2024-05-16,5957.215928645426,6520.615398357885,5870.692091284465,6132.203125,52141.0
2024-05-17,6174.967883102183,6662.236037956664,5849.856656633192,6213.40625,46163.0
2024-05-21,6464.325154137278,6464.424703946796,6275.464597216044,6339.2138671875,10235.0
2024-05-22,6402.615053514715,6402.615053514715,6251.9442292653885,6352.54052734375,4210.0
2024-05-23,6352.540725097059,6431.307451697185,6118.72734821477,6187.10107421875,11016.0
2024-05-24,6310.272642945837,6561.390663803808,6250.700583832379,6307.2890625,60465.0
2024-05-27,6265.519283097836,6514.151000681083,5967.161221997939,6133.8935546875,76437.0
2024-05-28,6176.011916089303,6272.729655032891,6016.887615513733,6167.70751953125,14841.0
2024-05-29,6167.7071597314925,6320.715208199567,6077.105669254846,6235.78271484375,8270.0
2024-05-30,6223.202340218401,6223.202340218401,6042.297514563995,6089.4384765625,4673.0
2024-05-31,6088.542850687218,6280.436998838238,6033.744810253285,6079.2939453125,7400.0
2024-06-03,6301.22274123413,6301.22274123413,6024.495637780394,6151.64599609375,8278.0
2024-06-04,6066.912014469979,6135.186671948425,5271.986888905512,5686.70458984375,8670.0
2024-06-05,5867.708068606121,5867.708068606121,5564.1287655651,5650.2548828125,5380.0
2024-06-06,5745.08312835639,6166.066126248521,5694.660425628876,6120.765625,10807.0
2024-06-07,6135.2360983605795,6197.940821608,6051.695843495563,6092.07373046875,7513.0
2024-06-10,6092.471550210674,6167.061064782303,6045.480156030548,6085.26123046875,4143.0
2024-06-11,6116.340233437364,6167.011571566036,6076.459608939853,6165.12158203125,4928.0
2024-06-12,6166.066735810095,6464.424803671874,6096.449853309014,6134.5400390625,22440.0
2024-06-13,6166.066135219554,6166.066135219554,6079.094572665564,6149.1591796875,5115.0
2024-06-14,6166.066445030992,6340.1086430762225,6094.410980022181,6315.84228515625,10332.0
2024-06-18,6325.190596469187,6369.894771422029,6167.607627066776,6209.07958984375,6956.0
2024-06-19,6209.5770176233245,6265.419603110498,6066.613782983348,6091.7255859375,5414.0
2024-06-20,6114.599629299026,6154.132071093786,6018.3791577608345,6048.4140625,3493.0
2024-06-21,6095.90275248045,6215.79276916865,6069.646855336433,6117.98095703125,6205.0
2024-06-24,6156.121297899993,6265.469721013328,6053.7345628456715,6211.16845703125,6108.0
2024-06-25,6335.135806498404,6341.1029673836465,5904.505695946786,5999.234375,23210.0
2024-06-26,6066.514314133339,6135.633931107754,5972.979256917247,6043.73974609375,6455.0
2024-06-27,6044.734548479233,6106.395216792117,5844.834639916494,5874.322265625,6556.0
2024-06-28,5898.140821901297,6136.13089431541,5881.283398155703,5968.8017578125,7331.0
2024-07-01,6055.375641112854,6133.246896848784,5946.574018554913,6085.65869140625,5294.0
2024-07-02,6101.4721340142605,6155.2761370469425,5977.106737977582,6017.0869140625,2929.0
2024-07-03,6065.619057508172,6156.1209978645,6017.881770287252,6046.9716796875,2129.0
2024-07-04,6051.696002196321,6111.118982661602,5987.051755665054,6017.484375,3056.0
2024-07-05,6055.723369545765,6141.153612300631,5998.836726520829,6049.10986328125,4482.0
2024-07-08,6137.17582193523,6215.792977268187,6035.534980927409,6182.07861328125,6577.0
2024-07-09,6215.792762801626,6430.61056068405,6116.3400785968,6142.6455078125,41537.0
2024-07-10,6147.170408251908,6187.9955408582055,5835.983056620714,5992.521484375,11284.0
2024-07-11,6082.426593563626,6082.426593563626,5912.312972106805,6014.69921875,5735.0
2024-07-12,6080.53724957656,6080.53724957656,5982.079089990678,6019.07568359375,3324.0
2024-07-15,6031.805122174072,6051.5465765382305,5928.274783796201,6002.51611328125,2729.0
2024-07-16,6033.446237701992,6096.449610982934,5857.763166180992,5937.5244140625,6067.0
2024-07-18,5917.434694723317,5924.396382599462,5803.064108186648,5835.38623046875,3826.0
2024-07-19,5808.03706298019,5817.982331923649,5541.852036830271,5677.1572265625,9127.0
2024-07-22,5677.156840367516,5842.845106816184,5576.36144936051,5796.599609375,5433.0
2024-07-23,5751.497896949503,5814.451738373968,5548.2167044647085,5690.7822265625,2877.0
2024-07-24,5725.490912588659,5907.489320961722,5680.439041808682,5851.2490234375,2560.0
2024-07-25,5800.726631218234,5889.736779639008,5730.811591562527,5794.26220703125,3019.0
2024-07-26,5824.04887142373,5916.291238155259,5749.359806738215,5891.5771484375,3884.0
2024-07-29,5950.204333338911,5950.204333338911,5728.523920348187,5783.62109375,2360.0
2024-07-30,5813.40721151989,5902.516915316011,5778.101507982617,5818.72802734375,2040.0
2024-07-31,5796.500173499976,6339.959562871023,5768.206176089752,6038.22021484375,29965.0
2024-08-01,6083.570608932913,6165.0722830270815,5887.599276580146,5905.55029296875,4706.0
2024-08-02,5818.976771628471,5875.714335857237,5719.524083684044,5742.00048828125,2779.0
2024-08-05,5520.2704633760395,5615.098697372488,5376.412249025092,5443.69189453125,6132.0
2024-08-06,5459.952177120258,5612.065246680814,5370.444764380582,5400.77783203125,4377.0
2024-08-07,5405.253498422518,5518.8781924785935,5350.156807354289,5472.43359375,3212.0
2024-08-08,5472.433581935679,5490.733264655717,5335.636606519059,5345.73095703125,4096.0
2024-08-09,5350.504916189043,5462.239619201091,5350.504916189043,5415.546875,1798.0
2024-08-12,5353.338779055198,5530.563652841303,5353.338779055198,5477.80419921875,2495.0
2024-08-13,5469.897924202443,5469.897924202443,5182.4796514579875,5241.15673828125,5155.0
2024-08-14,5256.074257361178,6239.661284897641,5106.895233973444,5659.603515625,60257.0
2024-08-16,5629.021926960816,5861.542108428147,5440.012294840576,5799.6328125,18754.0
2024-08-19,5788.146343505073,5927.3801043454005,5601.921188381133,5836.03271484375,9785.0
2024-08-20,5806.047667291,5941.303316957251,5713.556671563342,5913.904296875,8784.0
2024-08-21,5917.434674633954,6081.879784100375,5758.509480473022,6033.59521484375,7100.0
2024-08-22,6006.941982014538,6036.529154856414,5926.8330410508925,5934.2919921875,2701.0
2024-08-23,5921.412910581264,5996.947419665008,5813.556278623169,5842.14892578125,2405.0
2024-08-26,5842.148885511902,5854.2823073353975,5745.431149269931,5766.8134765625,3017.0
2024-08-27,5766.813265416662,5818.2800280620495,5680.786695970748,5750.005859375,6942.0
2024-08-28,5786.008036450634,5826.833168729701,5728.474562000448,5744.4365234375,1115.0
2024-08-29,5736.083005047107,5758.161696576045,5602.170054444578,5663.681640625,3801.0
2024-08-30,5654.6309960711305,5733.397716259136,5624.497026979834,5672.134765625,4065.0
2024-09-02,5641.005608600398,5758.310240295179,5638.967022879735,5676.361328125,4292.0
2024-09-03,5701.920261735989,5718.4795213080915,5653.884811930908,5677.4052734375,5999.0
2024-09-04,5677.405589162963,5719.5238982637675,5650.603381996133,5713.30810546875,6604.0
2024-09-05,5796.49990991318,5796.49990991318,5620.070952534904,5667.21142578125,3887.0
2024-09-06,5664.825019626103,5667.311336787105,5470.892281067977,5518.927734375,2593.0
2024-09-09,5589.241204566767,5589.241204566767,5361.892257024365,5377.8046875,4566.0
2024-09-10,5361.494387358021,5528.87306630914,5361.494387358021,5497.64501953125,5418.0
2024-09-11,5527.928432901518,5527.928432901518,5421.165878063714,5429.56982421875,3099.0
2024-09-12,5450.056718900107,5489.788261156898,5366.118749130269,5476.51123046875,4215.0
2024-09-13,5486.655610297401,5495.705901854376,5433.796604756361,5474.47265625,1872.0
2024-09-16,5474.522193573265,5616.988166549216,5395.905039378756,5422.65771484375,3331.0
2024-09-17,5514.82155352601,5514.82155352601,5333.434732721315,5371.21728515625,2698.0
2024-09-18,5371.217325517811,5432.427115089142,5315.889170398122,5333.185546875,1445.0
2024-09-19,5332.437962902165,5369.77220167623,5153.992198206056,5256.025390625,6099.0
2024-09-20,5283.440219678476,5458.047806961928,5244.112173649323,5431.779296875,4079.0
2024-09-23,5482.970437054904,5495.132857095766,5383.329715950123,5424.40234375,2619.0
2024-09-24,5505.749607401205,5505.749607401205,5355.865041188748,5387.71630859375,6557.0
2024-09-25,5411.043764044611,5457.050771754025,5348.388270087749,5433.62353515625,2025.0
2024-09-26,5487.954995154065,5487.954995154065,5352.824890208211,5398.63232421875,2195.0
2024-09-27,5405.211883568807,5413.137462724067,5296.050927971097,5357.41015625,3212.0
2024-09-30,5309.060330572476,5482.7211506623635,5309.060330572476,5421.71044921875,4851.0
2024-10-01,5439.854430613996,5481.973613221489,5356.712756856278,5451.46826171875,1571.0
2024-10-03,5443.044458614883,5504.204110150436,5283.589519813882,5313.19775390625,3219.0
2024-10-04,5340.363682626695,5360.35140789817,5183.8994459867,5279.65185546875,1893.0
2024-10-07,5279.651793985922,5302.481278772724,4976.543410194175,5134.05419921875,3556.0
2024-10-08,5134.054382264767,5263.552083795581,5084.209194087439,5244.16259765625,1716.0
2024-10-09,5244.710241746334,5382.282949094935,5244.710241746334,5304.2255859375,1612.0
2024-10-10,5317.484293108583,5381.136691196427,5284.735909472627,5298.5927734375,958.0
2024-10-11,5295.053964812489,5407.205630263192,5183.8992030546815,5362.89306640625,2098.0
2024-10-14,5386.071064234266,5458.047705394896,5295.751979292002,5378.29541015625,1712.0
2024-10-15,5361.896246541149,5430.08484961674,5245.90688947493,5274.56787109375,3818.0
2024-10-16,5283.589904249103,5284.088356126863,5238.230783373002,5278.10693359375,2153.0
2024-10-17,5278.605183923183,5283.589702510458,5164.908509655221,5183.40087890625,1380.0
2024-10-18,5228.062039363812,5228.062039363812,4936.667273634693,5050.2646484375,7054.0
2024-10-21,5078.9257952503285,5078.9754457307035,4840.6156586817015,4930.83544921875,5728.0
2024-10-22,4942.648450551267,4942.648450551267,4725.373098562829,4813.8984375,3509.0
2024-10-23,4839.369260694907,4869.126933719878,4682.50636495421,4741.623046875,4010.0
2024-10-24,4776.215472594212,4803.2817985721285,4635.602394663838,4648.76171875,2420.0
2024-10-25,4665.260053502851,4716.60059365038,4476.097577910744,4535.81201171875,3765.0
2024-10-28,4476.097771403674,4635.552718569345,4386.276647501137,4497.830078125,8899.0
2024-10-29,4497.8299957081235,4570.803542501178,4436.221540704524,4495.2880859375,3313.0
2024-10-30,4506.503459011214,4859.905842866865,4501.070138797063,4806.322265625,5084.0
2024-10-31,4785.137683593634,4808.066468327521,4710.419557763937,4786.234375,1141.0
2024-11-01,4806.869921740007,4923.707226582493,4748.252180646368,4869.3759765625,1000.0
2024-11-04,4873.214446069667,4873.812685661568,4693.522548730888,4739.92822265625,1924.0
2024-11-05,4694.219897187384,4909.750669508908,4694.219897187384,4891.25830078125,2283.0
2024-11-06,4909.750578770773,5024.294713193704,4898.385974277341,4960.24365234375,2021.0
2024-11-07,4960.244028152464,5061.729121592129,4944.6922323555855,4990.5498046875,1708.0
2024-11-08,5024.394969953755,5024.394969953755,4787.131874150384,4904.26806640625,2421.0
2024-11-11,4904.766219232633,5059.236642735123,4834.982960015909,5008.24462890625,2102.0
2024-11-12,4959.596041645228,5037.30488186982,4864.890187583661,4928.8916015625,2046.0
2024-11-13,4937.5144651579485,4945.439557314308,4686.44417720039,4725.2236328125,1846.0
2024-11-14,4725.323626053307,4851.182720523609,4446.190584851845,4533.02099609375,14963.0
2024-11-18,4569.756896642002,4604.897751961799,4388.968313834363,4450.92578125,2756.0
2024-11-19,4463.985541856065,4650.555980794954,4461.193919302196,4539.3515625,5111.0
2024-11-21,4486.066796749031,4610.679763325393,4425.853908653213,4585.70751953125,2612.0
2024-11-22,4635.353081000391,4653.197560268892,4497.032689583906,4588.0498046875,1540.0
2024-11-25,4653.546384894965,4710.369894736227,4590.741452965149,4665.80810546875,2235.0
2024-11-26,4646.269391398161,4756.127889963527,4626.679843762855,4699.20458984375,1678.0
2024-11-27,4628.922747848641,4735.29256717052,4580.52326800142,4709.2236328125,2453.0
2024-11-28,4727.666412177242,4775.168776662184,4685.447442653918,4695.56591796875,1081.0
2024-11-29,4636.897991949522,4795.256242282246,4636.897991949522,4782.6455078125,2116.0
2024-12-02,4735.292499389534,4804.975969552991,4735.292499389534,4786.234375,896.0
2024-12-03,4765.1996752805835,4879.8436005226895,4765.1996752805835,4838.9208984375,1768.0
2024-12-04,4882.83420142347,4887.369918438154,4809.06332945423,4850.83349609375,1873.0
2024-12-05,4883.83126230315,4899.781721620735,4735.292609908137,4747.75390625,3346.0
2024-12-06,4747.753966611851,4773.972339740711,4636.000962243339,4653.44677734375,2341.0
2024-12-09,4653.4469638824075,4800.939069880027,4649.858012992577,4741.07470703125,3691.0
2024-12-10,4752.938186125616,4859.905763399969,4723.82840202477,4849.6875,2606.0
2024-12-11,4864.8903474209965,4864.8903474209965,4719.043522082104,4753.3369140625,4585.0
2024-12-12,4719.940567839355,4804.477810696998,4719.940567839355,4743.56689453125,1808.0
2024-12-13,4758.271039587642,4758.271039587642,4584.859931977014,4695.71533203125,1977.0
2024-12-16,4660.524700050784,4745.26151277898,4608.436482814922,4652.59912109375,1610.0
2024-12-17,4652.500167358356,4687.890250609536,4609.035066349503,4645.322265625,924.0
2024-12-18,4715.005470481996,4715.005470481996,4616.6610181827255,4681.708984375,1603.0
2024-12-19,4618.206169877083,4618.206169877083,4542.3918360796615,4563.37646484375,1456.0
2024-12-20,4537.008659897849,4635.4529031689735,4493.343984491649,4524.54736328125,1379.0
2024-12-23,4524.945967131788,4575.788056650123,4450.576852560895,4530.0302734375,948.0
2024-12-24,4487.0634724773645,4596.074987452968,4487.0634724773645,4527.9365234375,1003.0
2024-12-26,4573.794259322722,4580.722934872304,4446.190583386952,4454.4150390625,820.0
2024-12-27,4520.01092813514,4520.01092813514,4431.3366380071375,4450.42724609375,595.0
2024-12-30,4485.518781148276,4485.518781148276,4391.859478950466,4412.64501953125,1519.0
2024-12-31,4430.2399380801535,4496.932696679826,4371.422621170448,4408.60693359375,2088.0
2025-01-01,4417.280443680631,4595.67656152011,4389.16756368472,4555.052734375,1582.0
2025-01-02,4615.664228983928,4615.664228983928,4457.6549891796185,4531.92431640625,1018.0
2025-01-03,4469.119569969555,4601.658119981237,4371.4230011859245,4400.083984375,3793.0
2025-01-06,4421.26809006563,4446.589347725879,4262.760395292138,4276.1689453125,2121.0
2025-01-07,4323.5714767294785,4517.818265861255,4272.131146910936,4421.41748046875,2562.0
2025-01-08,4499.275658298326,4534.366863513388,4330.0016034566315,4361.802734375,1342.0
2025-01-09,4361.80283429529,4425.554535794715,4310.013490791638,4326.46240234375,696.0
2025-01-10,4325.565031133758,4325.565031133758,4215.905627256202,4254.53564453125,941.0
2025-01-13,4186.995546512926,4235.295725560812,3939.314870539594,3984.175537109375,4194.0
2025-01-14,3984.6739476481666,4158.583747903699,3953.8694775588065,4091.143310546875,2639.0
2025-01-15,4105.24957152836,4236.840864253408,4072.002734686751,4180.416015625,1756.0
2025-01-16,4172.889762248088,4235.844138259965,4148.714845714127,4198.70947265625,1916.0
2025-01-17,4256.7789629027775,4256.7789629027775,4087.105751921936,4109.83544921875,1328.0
2025-01-20,4046.4319527933285,4196.964405336268,4046.4319527933285,4168.05419921875,1261.0
2025-01-21,4211.918313405293,4220.342344739865,4137.150532693956,4142.38427734375,1134.0
2025-01-22,4100.962945040016,4186.995539634758,4026.8927080748467,4093.984619140625,2252.0
2025-01-23,4053.0614816716784,4153.350092510478,3999.8768146366847,4054.85595703125,1490.0
2025-01-24,4075.990371481081,4080.4764383025886,3887.874684776133,3924.560791015625,4398.0
2025-01-27,3906.3671648624104,3906.3671648624104,3647.6706536255097,3704.3447265625,4251.0
2025-01-28,3704.444300257078,3795.910215841167,3580.4295758271883,3752.146240234375,3564.0
2025-01-29,3748.108671424264,4087.3051540234005,3728.718943211993,4014.431396484375,5740.0
2025-01-30,3935.7758513056147,4068.264257152982,3887.475915181197,3920.12451171875,2815.0
2025-01-31,3943.152958334097,3987.614962520077,3838.079401425574,3861.20751953125,2303.0
2025-02-01,3847.051517735881,3867.3882565991066,3753.990456614018,3780.1591796875,1581.0
2025-02-03,3778.2651094556436,3778.315003318724,3688.5437744026076,3718.20166015625,1619.0
2025-02-04,3736.345125091746,3831.1008692199875,3638.648563763732,3797.15625,5844.0
2025-02-05,3823.125824957759,3882.8901552133398,3703.7466026530155,3764.3583984375,5189.0
2025-02-06,3787.237134567053,3977.595846312747,3785.043995116577,3926.15576171875,6634.0
2025-02-07,3914.591603873637,3918.9282323224015,3847.8489498373033,3883.6376953125,1199.0
2025-02-10,3899.3889355707715,3899.3889355707715,3594.8348463935067,3804.83251953125,13159.0
2025-02-11,3609.0407525678993,3784.944368220938,3578.934308398337,3616.816650390625,6751.0
2025-02-12,3562.584791675867,3613.377229635216,3361.609152828925,3537.612548828125,6439.0
2025-02-13,3484.5274860963264,3568.915287939109,3474.2094353261996,3487.717529296875,3672.0
2025-02-14,3468.3278338982796,3469.274843756512,3300.149981418385,3373.671630859375,2517.0
2025-02-17,3337.783138732136,3370.880537399712,3240.9340383542076,3293.271484375,4613.0
2025-02-18,3262.068214725024,3299.2028772797958,3140.246632148457,3222.640625,3367.0
2025-02-19,3182.066740779402,3597.4268165794774,3160.1348592123227,3456.663818359375,4273.0
2025-02-20,3404.8249525894103,3531.033064033243,3341.671246388017,3509.4501953125,1560.0
2025-02-21,3523.456452818985,3560.5414663549564,3429.3488378776187,3489.3125,2345.0
2025-02-24,3538.75888460117,3539.05800438604,3358.3193161490785,3378.357177734375,5550.0
2025-02-25,3333.247324340424,3434.5824885678308,3333.247324340424,3396.999267578125,1542.0
2025-02-27,3359.5155251562073,3396.8994133500214,3179.624303844513,3235.05224609375,3326.0
2025-02-28,3190.091847427109,3272.037283080954,3190.091847427109,3217.855712890625,2668.0
2025-03-03,3264.5606151349007,3289.682540601564,3020.1697616433685,3207.986328125,8518.0
2025-03-04,3394.756278011246,3394.756278011246,3043.048597786677,3249.706787109375,6503.0
2025-03-05,3249.7068351993717,3517.8739391856693,3249.7068351993717,3483.181640625,3121.0
2025-03-06,3465.237226760264,3527.7430394521034,3379.5035094123405,3417.73486328125,4327.0
2025-03-07,3409.211350055921,3539.008164189539,3403.429259871292,3537.3134765625,5525.0
2025-03-10,3538.011334251244,3580.6788625297486,3420.3766942282386,3480.19091796875,2508.0
2025-03-11,3428.0028574103603,3469.2249233215216,3379.503589097689,3390.17041015625,2071.0
2025-03-12,3379.4535963552494,3419.329743732434,3299.751195462039,3312.16259765625,2910.0
2025-03-13,3240.9339721717824,3389.4726254641837,3240.9339721717824,3305.43359375,4422.0
2025-03-17,3286.791653534745,3324.624102052722,3263.912761220293,3281.2587890625,1729.0
2025-03-18,3281.2587890625,3281.2587890625,3281.2587890625,3281.2587890625,0.0
2025-03-19,3433.3363615687276,3539.008154346395,3429.348746746929,3473.5615234375,7016.0
2025-03-20,3490.907542268066,3539.008145941782,3452.2775237736314,3492.502685546875,4364.0
2025-03-21,3490.8576196495187,3543.095519291524,3454.271302724726,3480.9384765625,5354.0
2025-03-24,3469.2248721376563,3580.8281925514684,3439.3177611709525,3461.448974609375,9091.0
2025-03-25,3513.387917655263,3539.008295228285,3378.357354053705,3392.563232421875,16424.0
