Date,Open,High,Low,Close,Volume
2024-07-09,2968.7307175510923,2989.8545288975565,2893.0288247287126,2936.65185546875,16793.0
2024-07-10,2921.0793599724702,2923.142472064893,2829.2153422178267,2856.921875,16462.0
2024-07-11,2857.1181349566577,2932.7708503595677,2854.1706265643365,2925.647705078125,12953.0
2024-07-12,2912.1385714405783,2937.7819928653867,2888.5585020362014,2911.0087890625,8769.0
2024-07-15,2913.1210102758537,2915.0860160163434,2848.2758208396963,2860.213134765625,10020.0
2024-07-16,2849.2585439548193,2877.751129394367,2837.4685086005234,2851.616455078125,4966.0
2024-07-18,2822.7307743579845,2857.0692020416463,2756.067857999651,2772.819580078125,14490.0
2024-07-19,2775.3741429764555,2799.1506643523944,2702.9637297488343,2724.136474609375,11953.0
2024-07-22,2673.390566936122,2795.2209345583487,2608.545371266227,2755.134765625,17434.0
2024-07-23,2755.9207759729543,2801.1650848143086,2675.404707158502,2749.1416015625,11176.0
2024-07-24,2749.1413025098227,2820.716490741777,2739.2671009582837,2765.794677734375,7890.0
2024-07-25,2774.0478635843365,2828.625949592097,2771.247874141185,2813.54443359375,7979.0
2024-07-26,2851.415868988382,2915.8720854626613,2817.7521505144496,2832.851318359375,8808.0
2024-07-29,2847.7525945518596,2868.29736450531,2823.3464946469267,2841.218017578125,7659.0
2024-07-30,2823.9899463879356,2981.2193654517305,2822.8018634682444,2947.4072265625,24246.0
2024-07-31,2976.2689155610824,3038.5962551848147,2923.793116317989,2938.496337890625,31181.0
2024-08-01,2932.7041970719015,2953.1498605670536,2851.5152220010386,2859.93115234375,9931.0
2024-08-02,2811.9108042579305,2958.397447282448,2811.9108042579305,2913.79296875,19366.0
2024-08-05,2910.921753020492,2910.921753020492,2756.514234228419,2778.3955078125,18488.0
2024-08-06,2792.2568758984407,2837.455514205161,2741.90995887838,2757.751708984375,14378.0
2024-08-07,2752.5042164431125,2841.6140651768824,2752.5042164431125,2832.3564453125,10127.0
2024-08-08,2824.089127909531,2920.8227692440546,2792.9502352063355,2855.178466796875,16252.0
2024-08-09,2874.2875716525846,3009.93255867167,2829.2375942119397,2961.1201171875,53665.0
2024-08-12,2940.822830376868,2961.120072654762,2853.643651174678,2873.742919921875,16459.0
2024-08-13,2867.356785231822,2872.9014944903192,2764.583382498839,2773.345947265625,25720.0
2024-08-14,2787.950284086505,2787.950284086505,2716.860376047365,2738.345703125,15893.0
2024-08-16,2742.6032193445935,2815.3762650564445,2742.6032193445935,2769.28662109375,11005.0
2024-08-19,2762.405238108002,2810.9205989206516,2756.266608146281,2804.682861328125,7399.0
2024-08-20,2806.960289363424,2837.653682298262,2782.2075531256514,2817.306884765625,9209.0
2024-08-21,2817.8513392053874,2856.911106507304,2794.5342145993845,2806.41552734375,6193.0
2024-08-22,2820.4750969531237,2910.9216889796503,2807.0097539036074,2901.713623046875,18772.0
2024-08-23,2914.882289336551,2928.9913493307918,2853.842136999212,2883.644287109375,9266.0
2024-08-26,2891.564784957358,2892.1589472540454,2821.811630026962,2857.45556640625,8454.0
2024-08-27,2849.634040443616,2925.7733587404296,2849.634040443616,2917.406982421875,13416.0
2024-08-28,2917.406843597804,2964.437039173816,2816.861187658007,2825.425537109375,19297.0
2024-08-29,2836.663466389256,2875.673680545563,2818.5444157980232,2870.624267578125,10752.0
2024-08-30,2871.1192022058926,2925.773191136766,2871.1192022058926,2910.278076171875,15732.0
2024-09-02,2912.901791537554,2921.812775944025,2816.8611818233653,2823.4453125,9750.0
2024-09-03,2828.742642812121,2870.426346524683,2812.257417485407,2859.43603515625,8047.0
2024-09-04,2860.326890277646,2903.990810612063,2835.77237104223,2846.66357421875,10325.0
2024-09-05,2851.515164203292,2920.8228244443444,2844.6339519959747,2886.56494140625,17281.0
2024-09-06,2915.4267837076536,3054.4876054382535,2910.8226298016584,3025.9228515625,148906.0
2024-09-09,3059.438165210767,3118.844731525539,2974.2887534929264,3027.95263671875,63507.0
2024-09-10,3022.8040319080164,3107.953441257538,3022.8040319080164,3064.0419921875,47763.0
2024-09-11,3080.131329880414,3167.3600673759843,3059.438139478522,3079.98291015625,60444.0
2024-09-12,3098.8443781435685,3147.5577111729385,3037.9526514253753,3055.4775390625,20406.0
2024-09-13,3055.477562791245,3108.943469593166,2982.5065494456603,3007.308837890625,19573.0
2024-09-16,3009.8334310381942,3297.064261105996,2978.94206648653,3260.727294921875,251396.0
2024-09-17,3277.85629433193,3336.668696324549,3221.122977055172,3303.74755859375,85075.0
2024-09-18,3287.509765954145,3291.4702034613524,3162.904404193273,3219.835693359375,33414.0
2024-09-19,3222.8061109366404,3265.33126150535,3084.1907943372153,3133.498291015625,37656.0
2024-09-20,3137.1122113957663,3226.7666696636425,3082.557326207804,3140.231201171875,36328.0
2024-09-23,3166.7163983740493,3188.944305372339,3060.3785070628155,3082.35888671875,24456.0
2024-09-24,3082.3590207307752,3128.6466357636,2955.773677382448,3073.7451171875,19445.0
2024-09-25,3073.299628072441,3112.30984238273,2992.457290925148,3025.477294921875,19750.0
2024-09-26,3024.7843667145025,3040.031955538825,2973.3977830014474,3004.982177734375,16365.0
2024-09-27,3004.981979989522,3059.2400225697734,2916.7138251095244,2960.87255859375,53713.0
2024-09-30,2961.3676669471024,3017.556375498846,2930.8229369373503,2951.615234375,13391.0
2024-10-01,2931.813048909828,3026.3684968639523,2930.7238318765294,3013.54638671875,10470.0
2024-10-03,2971.2687204347844,3004.932439636543,2893.4462675509785,2926.169189453125,12875.0
2024-10-04,2922.8029960577833,2947.654839089975,2858.643857555231,2876.515380859375,15391.0
2024-10-07,2876.5154161006826,2889.1393113094546,2762.405304507669,2785.870849609375,14657.0
2024-10-08,2764.286375986922,2840.425934951663,2753.5933876975087,2828.09912109375,13405.0
2024-10-09,2816.8615000627374,2919.8328870597584,2816.8615000627374,2866.614501953125,9645.0
2024-10-10,2881.663890603077,3009.932613308155,2863.0497853071693,2951.86279296875,18286.0
2024-10-11,2951.8628624184994,2966.6649501350407,2889.1393329849457,2902.10986328125,5490.0
2024-10-14,2903.000750208927,2914.684089431488,2833.8910659958756,2883.792724609375,6501.0
2024-10-15,2881.218489187498,3107.9535524259645,2881.218489187498,3082.309814453125,45139.0
2024-10-16,3059.487653420296,3116.864445810406,2971.318361460301,3013.89306640625,34421.0
2024-10-17,3014.2890117227066,3112.8048986912722,2923.9910812585144,2942.30810546875,21202.0
2024-10-18,2942.555561402467,2966.367740643001,2880.8223858008096,2932.060546875,8937.0
2024-10-21,2940.62499299564,2954.4865249491545,2866.5152058252247,2890.27783203125,13869.0
2024-10-22,2863.9906207406157,2896.07006943475,2821.811862526167,2870.92138671875,24815.0
2024-10-23,2870.3272624875676,2871.317371926163,2791.1185073999495,2861.564697265625,9867.0
2024-10-24,2857.307524898324,2874.287805702884,2844.584521455179,2866.267822265625,14039.0
2024-10-25,2852.7528832546,2895.8721986074197,2827.752619375319,2860.129150390625,15781.0
2024-10-28,2854.4854534892506,2895.8720755270665,2774.6825376690704,2870.772705078125,13319.0
2024-10-29,2866.366684302855,2876.911252616915,2814.286833693891,2819.83154296875,7347.0
2024-10-30,2819.8316974284976,2891.1195774196676,2784.583704520266,2873.297607421875,6540.0
2024-10-31,2848.544729165532,2910.278146628746,2848.544729165532,2903.099853515625,4789.0
2024-11-01,2901.020538136836,2917.109815865411,2861.4161621895755,2903.19873046875,1175.0
2024-11-04,2876.812534566087,3039.635983789011,2864.2381930109095,3022.2099609375,25140.0
2024-11-05,3022.209771235142,3044.5863398869565,2960.6745700315355,2980.080810546875,9268.0
2024-11-06,2970.4273294889067,3001.4175605562127,2951.3677233986523,2988.496826171875,6845.0
2024-11-07,2985.179874801257,3084.141262106614,2961.4172489321923,3067.903564453125,12716.0
2024-11-08,3049.5368840816536,3058.546976111355,2962.407258822178,2985.872802734375,6540.0
2024-11-11,3001.6158879423347,3001.6158879423347,2881.218482828606,2900.377197265625,7320.0
2024-11-12,2905.9710278064467,3025.774262683646,2822.8513937719545,2844.732666015625,24961.0
2024-11-13,2838.74286281574,2848.4952957322325,2706.9096462760126,2741.5634765625,19946.0
2024-11-14,2755.9696153601076,2786.0195334358527,2685.7213992146176,2704.781005859375,15808.0
2024-11-18,2699.0878172983935,2703.6917293846877,2594.136219378678,2659.829833984375,10879.0
2024-11-19,2659.829951141915,2713.8900242362683,2609.1363952401507,2623.988037109375,8540.0
2024-11-21,2605.0274267905706,2701.90948809122,2589.136122321765,2675.3251953125,12301.0
2024-11-22,2676.265866528898,2723.7911205405103,2646.26550158888,2707.206787109375,9658.0
2024-11-25,2721.414786310586,2920.822722251195,2707.701674466595,2843.1982421875,41823.0
2024-11-26,2843.1985219136886,2850.4261278448553,2777.0591593168906,2791.2177734375,8192.0
2024-11-27,2805.8711774674834,2814.8317166666657,2782.356077160045,2804.584228515625,15421.0
2024-11-28,2806.9602676257427,2819.336635648784,2778.2470938122874,2780.375732421875,4180.0
2024-11-29,2773.3957356087603,2805.9206866920285,2768.395634435562,2782.9501953125,4530.0
2024-12-02,2782.207357437706,2806.1679560854013,2750.7713846267993,2778.989501953125,5347.0
2024-12-03,2793.593680882252,2876.2678160421556,2772.355882530672,2851.069580078125,12478.0
2024-12-04,2860.5745421725064,2895.0799522472216,2827.752511497286,2872.802490234375,10341.0
2024-12-05,2871.1193506567606,2895.0799503272788,2829.2872275714913,2853.44580078125,4383.0
2024-12-06,2845.574321276328,2868.3963905350192,2821.811696464,2830.920654296875,5280.0
2024-12-09,2831.6632498838144,2831.6632498838144,2790.474845047402,2794.28662109375,4614.0
2024-12-10,2802.4551486320306,2880.4262651548293,2790.177888561988,2870.72314453125,40474.0
2024-12-11,2913.7930398694903,2930.7240083649485,2814.980308914156,2867.901611328125,14668.0
2024-12-12,2861.416249868633,2876.317445120575,2755.474540963462,2776.21728515625,25007.0
2024-12-13,2771.51420132087,2796.2669364743606,2744.583273819058,2760.22705078125,6665.0
2024-12-16,2762.4051073123,2858.29729527263,2734.682045303431,2817.158203125,23519.0
2024-12-17,2832.0100083247785,2832.0100083247785,2747.6031806884257,2754.6328125,6026.0
2024-12-18,2751.365772259688,2799.980001756916,2723.7911270817694,2724.68212890625,8597.0
2024-12-19,2730.721823738283,2739.038646308025,2689.879809514496,2706.711669921875,6591.0
2024-12-20,2706.7116792370375,2720.919846379009,2654.780487499561,2670.028076171875,14011.0
2024-12-23,2687.701547399211,2687.701547399211,2477.2537439476782,2532.056396484375,20351.0
2024-12-24,2544.4820340617666,2574.2844235011307,2509.085623238626,2545.274169921875,33628.0
2024-12-26,2545.274259201476,2557.8981544133712,2471.3626870629864,2495.669921875,22055.0
2024-12-27,2495.669832800706,2569.1359014194927,2490.521070576129,2523.98681640625,13071.0
2024-12-30,2529.9275167890696,2529.9275167890696,2476.6595821710976,2497.25390625,12856.0
2024-12-31,2497.2537194898055,2510.422222006824,2482.10499830033,2493.837890625,28819.0
2025-01-01,2493.0954562235875,2503.4420510545483,2476.2635965111963,2479.531005859375,11132.0
2025-01-02,2485.2737786010703,2523.590965222595,2472.3032483689926,2497.650146484375,16486.0
2025-01-03,2486.3627347553047,2557.4526396736896,2486.3627347553047,2518.788818359375,28070.0
2025-01-06,2497.4518591852284,2514.2837190210535,2403.0450727298485,2425.5205078125,48843.0
2025-01-07,2419.629472862391,2492.3529621351713,2419.629472862391,2474.431884765625,11048.0
2025-01-08,2487.4519237510476,2487.4519237510476,2416.262912003042,2460.52099609375,22569.0
2025-01-09,2448.5901150086,2506.4124076322914,2444.8276509203756,2462.3525390625,16180.0
2025-01-10,2467.3524654442604,2482.2041054850565,2417.500363683623,2455.174072265625,7622.0
2025-01-13,2450.520950132589,2455.075550407052,2328.044456444889,2394.03515625,21125.0
2025-01-14,2396.262752205766,2441.6098116513713,2363.1931945128636,2417.99560546875,10701.0
2025-01-15,2414.7777868188673,2459.3327110707496,2390.1737125731106,2420.223388671875,7274.0
2025-01-16,2443.5899889294533,2486.016273231504,2426.609709481193,2464.085205078125,12596.0
2025-01-17,2463.3920689899146,2464.0355433786654,2393.836886977639,2405.22314453125,9355.0
2025-01-20,2405.173631809936,2415.8668613446785,2347.549314855833,2382.3515625,15704.0
2025-01-21,2434.9266613399864,2454.481322948796,2368.5397744697007,2395.470703125,12877.0
2025-01-22,2381.3123566329323,2395.0747814232427,2356.5596201568756,2372.45068359375,18557.0
2025-01-23,2369.480228735384,2387.450859493307,2351.509839703391,2355.96533203125,5507.0
2025-01-24,2355.4701328007322,2371.5594096641253,2301.8558084355454,2325.81640625,16662.0
2025-01-27,2304.6777078501136,2325.6679797486604,2253.489097865063,2308.341064453125,12956.0
2025-01-28,2308.3409635497155,2316.856001098826,2220.1719146664195,2284.330810546875,19964.0
2025-01-29,2277.2516028119717,2348.4899252591003,2274.3308284492027,2328.63818359375,7479.0
2025-01-30,2328.6381155621048,2367.7474354243323,2326.7570044616314,2357.103759765625,3269.0
2025-01-31,2357.103859838833,2373.292245311366,2320.618473276675,2363.688232421875,5122.0
2025-02-01,2363.688255536821,2382.054833536179,2319.9254677248964,2371.609130859375,4621.0
2025-02-03,2371.3120703029476,2445.570277097403,2365.916022287737,2389.18359375,7026.0
2025-02-04,2389.1340739112416,2430.7186703075417,2376.2626512171487,2397.203369140625,6812.0
2025-02-05,2387.549725318593,2425.7184912711627,2378.6387406631725,2413.98583984375,5427.0
2025-02-06,2413.8373437032037,2444.580291214948,2398.4906468567756,2423.04541015625,5047.0
2025-02-07,2439.134739239573,2439.134739239573,2389.2333174165883,2406.015625,4519.0
2025-02-10,2399.9754980550924,2416.8073569171997,2391.1140677640483,2407.00537109375,8842.0
2025-02-11,2373.341944481712,2420.81764504445,2347.697964269601,2403.540283203125,16772.0
2025-02-12,2373.2922819723744,2373.2922819723744,2292.103309456006,2315.618408203125,8878.0
2025-02-13,2299.1331095643636,2314.8757521637294,2267.3505014777334,2286.01416015625,11709.0
2025-02-14,2298.2418450482373,2308.83596707153,2237.6471993232526,2256.855224609375,4667.0
2025-02-17,2256.855285312938,2325.766996720968,2199.7260208821344,2299.875732421875,8737.0
2025-02-18,2286.212166609887,2297.1033700489256,2220.617418624769,2272.74658203125,18502.0
2025-02-19,2281.2120559606096,2301.9547995305174,2223.884818432179,2264.9248046875,28835.0
2025-02-20,2265.370334300096,2334.1333846075067,2261.756531637236,2303.836181640625,4226.0
2025-02-21,2312.945375674063,2333.589013979946,2245.271293785193,2253.439697265625,6665.0
2025-02-24,2245.5680421121274,2287.152635484574,2213.9340962132715,2270.122802734375,6415.0
2025-02-25,2269.3307452364074,2289.0833794250207,2219.8252752268872,2226.260986328125,6193.0
2025-02-27,2219.8252435217382,2225.7658998380316,2188.1417431681716,2197.003173828125,4332.0
2025-02-28,2191.5576474414665,2198.092466304101,2150.9136074036546,2170.517822265625,12471.0
2025-03-03,2170.5177094636497,2178.191057070172,2051.5561655187053,2109.675537109375,10932.0
2025-03-04,2055.4671513691014,2153.4879837320786,2055.4671513691014,2143.388916015625,8185.0
2025-03-05,2148.5374676208135,2246.360327855833,2147.74533172996,2217.152099609375,9306.0
2025-03-06,2250.41955083308,2373.2922236410363,2239.974090079732,2288.09326171875,41251.0
2025-03-07,2303.9845947531285,2370.32192515642,2258.637535475543,2274.7763671875,17855.0
2025-03-10,2240.0235558292065,2261.60799050083,2100.02217423711,2117.1015625,29900.0
2025-03-11,2081.2101639833686,2131.1611397927745,2068.4378481545364,2090.566650390625,16585.0
2025-03-12,2089.130918701608,2119.5767839860036,2055.516751553943,2077.9921875,8832.0
