Date,Open,High,Low,Close,Volume
2024-03-14,1135.8419132363724,1188.8531490240216,1135.4986639940812,1148.1507568359375,99856.0
2024-03-15,1167.1288742505913,1201.4561940814908,1143.9824768237368,1149.1805419921875,40985.0
2024-03-18,1172.179892716537,1191.6483625968413,1140.6477742387872,1155.4085693359375,14723.0
2024-03-19,1139.667051958055,1174.975153395654,1139.667051958055,1148.690185546875,14215.0
2024-03-20,1173.945242374018,1173.945242374018,1132.9486868364424,1150.7498779296875,17285.0
2024-03-21,1191.6483771405096,1208.272559697362,1173.209654773269,1196.0618896484375,20840.0
2024-03-22,1191.6483771405096,1204.3985243856346,1168.3548389042242,1196.0618896484375,31404.0
2024-03-26,1196.5522236832057,1215.187053396305,1182.1347980580078,1208.9100341796875,28993.0
2024-03-27,1215.1871625225313,1218.8160028502332,1174.9260710319254,1188.6080322265625,33304.0
2024-03-28,1192.6290804671949,1215.1379449103529,1149.8179879677589,1162.1268310546875,27901.0
2024-04-01,1196.552299049802,1220.1890869140625,1176.9857745082954,1220.1890869140625,20593.0
2024-04-02,1253.4375886890764,1281.1937271577056,1221.1698834704737,1276.191650390625,67133.0
2024-04-03,1259.8125525043388,1339.9913583955256,1238.7748586647645,1315.717041015625,116935.0
2024-04-04,1336.8039179410264,1381.4785208286585,1303.4082916170933,1378.3890380859375,186719.0
2024-04-05,1387.117963052318,1405.8017604703323,1343.571283211828,1348.965576171875,167966.0
2024-04-08,1370.1504806473545,1382.9006282840155,1323.9066520049334,1329.9384765625,47235.0
2024-04-09,1324.9365134375566,1370.493723625411,1320.3267728632266,1335.332763671875,72165.0
2024-04-10,1343.669301893389,1362.304131627677,1319.296930106802,1340.62890625,32031.0
2024-04-12,1339.6480817447216,1348.5731601690043,1290.7071118417525,1296.984130859375,30016.0
2024-04-15,1274.9656628869266,1282.8609944196292,1245.6404194207546,1255.4971923828125,23826.0
2024-04-16,1245.5912748905293,1299.6813451426206,1242.452825079692,1259.518310546875,54591.0
2024-04-18,1265.304953786771,1352.3002597308825,1250.5442784583809,1282.5177001953125,78987.0
2024-04-19,1263.3433756679474,1293.50237693966,1242.6489304474792,1255.693359375,36880.0
2024-04-22,1266.187774027769,1343.6694426166098,1262.8530959917643,1319.83642578125,52516.0
2024-04-23,1329.9384396101482,1361.3234175360512,1283.8417532814778,1294.7283935546875,74603.0
2024-04-24,1314.1479008170704,1383.832288010672,1305.5660708874996,1346.17041015625,91110.0
2024-04-25,1348.5733024424694,1397.1219413303984,1336.8039354393352,1351.0743408203125,62400.0
2024-04-26,1373.1417602745923,1412.323892599754,1353.6731719479533,1394.9150390625,177589.0
2024-04-29,1410.362337734712,1449.201221004267,1382.9004841487786,1396.435302734375,74253.0
2024-04-30,1398.5930376589556,1404.722915979691,1354.1146645085378,1359.36181640625,36399.0
2024-05-02,1359.3618589125329,1377.653440338409,1345.385735904233,1364.2166748046875,24666.0
2024-05-03,1373.0927453314494,1378.0457349096407,1337.8337330820768,1354.752197265625,20917.0
2024-05-06,1357.4002592756453,1364.5600050646783,1314.2459157726623,1317.874755859375,22392.0
2024-05-07,1317.8747602783708,1334.793224549338,1304.4381148050163,1310.5679931640625,14391.0
2024-05-08,1301.495754360465,1330.5759208198372,1286.784046511628,1317.923828125,10811.0
2024-05-09,1304.4380808932117,1325.966165240836,1275.1127196410764,1281.48779296875,18485.0
2024-05-10,1284.8715966823902,1303.8496762214954,1268.051186445583,1284.822509765625,15864.0
2024-05-13,1271.091541640797,1333.812407399217,1271.091541640797,1311.45068359375,38586.0
2024-05-14,1321.356577792852,1347.5433702275932,1309.538124438413,1329.0067138671875,15952.0
2024-05-15,1333.861637894579,1359.361933913152,1314.2460255725998,1322.141357421875,18033.0
2024-05-16,1328.9085257383788,1341.364510252381,1304.4871864217173,1312.921875,13705.0
2024-05-17,1280.0166884512255,1322.092198536429,1280.0166884512255,1316.9921875,11872.0
2024-05-21,1299.7303663595071,1352.3983549199356,1299.7303663595071,1335.3818359375,22385.0
2024-05-22,1345.2876871569254,1348.5241911898702,1311.8920609984698,1323.1220703125,18462.0
2024-05-23,1331.8998949736927,1446.3569293693151,1310.61700639729,1412.96142578125,246257.0
2024-05-24,1412.961449538286,1412.961449538286,1326.996014873798,1338.765380859375,86219.0
2024-05-27,1340.4327217262498,1340.4327217262498,1215.6283974900412,1227.986328125,111433.0
2024-05-28,1227.986306621459,1240.393084507665,1168.1096075632408,1178.898193359375,227459.0
2024-05-29,1170.8067341925748,1205.9187243516465,1168.1095877891994,1175.1221923828125,36820.0
2024-05-30,1176.9858055887385,1185.224266840067,1119.0706633345515,1143.688232421875,54766.0
2024-05-31,1132.2621105724365,1166.5404642192887,1118.0898788573002,1148.690185546875,31748.0
2024-06-03,1195.5715219148815,1201.4562053697537,1161.881733080576,1179.0943603515625,25920.0
2024-06-04,1196.7974896315127,1196.7974896315127,1082.8798025678873,1115.0003662109375,148614.0
2024-06-05,1170.0712492148302,1170.0712492148302,1106.56570572224,1157.9095458984375,28101.0
2024-06-06,1167.177898565429,1191.648324499847,1144.4237188063125,1151.6815185546875,62333.0
2024-06-07,1164.3826245665443,1223.7689349370353,1158.3018330279613,1219.5025634765625,106280.0
2024-06-10,1249.5143165958739,1249.5143165958739,1223.0332439521621,1237.499755859375,51760.0
2024-06-11,1245.493173600973,1252.1134419372033,1207.38987534395,1216.658203125,33412.0
2024-06-12,1216.658195575785,1244.4632984705888,1208.3215614263338,1213.2254638671875,27669.0
2024-06-13,1226.6131486112586,1269.1299590759609,1223.523666110712,1235.096923828125,47144.0
2024-06-14,1240.6874096793924,1319.1498545603026,1235.0970083713032,1278.9869384765625,85138.0
2024-06-18,1282.9590785192172,1310.322881195611,1282.9590785192172,1296.1015625,35051.0
2024-06-19,1299.338111864048,1312.2843671480307,1257.6058518501961,1264.0789794921875,56221.0
2024-06-20,1266.1877502197776,1295.415059888347,1266.1877502197776,1289.9716796875,22191.0
2024-06-21,1308.3612945720818,1362.3042265072127,1296.6410145231257,1319.9835205078125,84500.0
2024-06-24,1338.4711850438177,1422.0827279525745,1320.0325823131159,1409.52880859375,172203.0
2024-06-25,1494.1211009027327,1494.1211009027327,1404.0364321085767,1416.1490478515625,122563.0
2024-06-26,1416.1490371361645,1418.1105982043705,1368.3849532908364,1374.7110595703125,44734.0
2024-06-27,1380.1054299009134,1397.9066215379685,1356.174359581965,1376.770751953125,39402.0
2024-06-28,1380.7918809822484,1409.3816581171452,1363.2849720131048,1392.6593017578125,31857.0
2024-07-01,1373.092705494038,1408.4008036353134,1373.092705494038,1383.2928466796875,39575.0
2024-07-02,1387.8044173935302,1412.2258759624651,1373.4850459362854,1382.5081787109375,35498.0
2024-07-03,1400.554716949526,1409.0384932064194,1388.1969051565754,1400.8489990234375,30958.0
2024-07-04,1416.5414195911067,1428.0165043254747,1398.2007511694453,1404.134521484375,50287.0
2024-07-05,1423.5765525037093,1423.5765525037093,1390.1341314915683,1403.5902099609375,27529.0
2024-07-08,1395.0812339199847,1409.8730043653059,1371.4340881396386,1376.034912109375,27671.0
2024-07-09,1392.1625090099171,1397.0105670775458,1370.3952838684045,1387.0174560546875,30149.0
2024-07-10,1400.028311675204,1400.028311675204,1355.5044431060278,1392.904541015625,36041.0
2024-07-11,1396.0706546944634,1404.1344462745599,1376.2822683770366,1377.37060546875,23866.0
2024-07-12,1385.187046954282,1459.3934958982613,1380.3883874116498,1412.7918701171875,99593.0
2024-07-15,1460.3829195661035,1524.3489029020307,1430.7003399001258,1481.1112060546875,204674.0
2024-07-16,1491.500190715558,1513.8611652462762,1434.6580958500936,1446.6795654296875,48133.0
2024-07-18,1435.6474143195355,1503.9173464959986,1400.028319270946,1462.4112548828125,93781.0
2024-07-19,1462.510271478406,1627.5948698344382,1462.510271478406,1477.6483154296875,361388.0
2024-07-22,1477.6482289230514,1519.3028787427065,1457.9588811609049,1472.8001708984375,65718.0
2024-07-23,1479.231380781262,1512.475845285418,1434.7075120403238,1492.786376953125,59219.0
2024-07-24,1507.8750599029274,1561.3037037577556,1498.4755762618004,1522.765869140625,84645.0
2024-07-25,1513.8611353755268,1553.388390373213,1503.6205484083628,1523.408935546875,36036.0
2024-07-26,1523.4088734506015,1553.3883270549352,1499.9596839587782,1506.1435546875,37409.0
2024-07-29,1517.7692526257779,1528.6033459806838,1484.7226228391976,1490.3128662109375,41154.0
2024-07-30,1490.3128441981046,1542.5047130986522,1490.3128441981046,1504.807861328125,40142.0
2024-07-31,1521.8258399372096,1526.3771446773928,1498.0797761323654,1516.532470703125,18842.0
2024-08-01,1523.7058141860418,1610.7747178538157,1517.7692980268755,1526.674072265625,128153.0
2024-08-02,1516.77987112838,1522.1227598008206,1474.0370033063127,1487.2457275390625,51077.0
2024-08-05,1334.7762329323127,1334.7762329323127,1246.6683908100026,1258.5909423828125,341299.0
2024-08-06,1259.431918056543,1293.8636390591362,1182.80131673188,1187.45166015625,142435.0
2024-08-07,1211.296571312881,1242.6611146375924,1187.9956986155082,1196.70263671875,55916.0
2024-08-08,1198.1868028319384,1227.4241922034485,1188.3421288575678,1194.0806884765625,38604.0
2024-08-09,1216.9857618857163,1216.9857618857163,1181.7129390216578,1187.9957275390625,44197.0
2024-08-12,1188.4410414229192,1197.0984604805622,1154.6523474593448,1157.1754150390625,61169.0
2024-08-13,1167.5148624685785,1167.5148624685785,1127.4928970623985,1142.43310546875,31850.0
2024-08-14,1153.0693477416937,1165.5360075375377,1127.6907169702108,1130.11474609375,26233.0
2024-08-16,1156.5816673491947,1201.1550560862925,1152.6735093414586,1190.370361328125,39105.0
2024-08-19,1194.4269211182125,1207.091536368651,1155.6417331791677,1162.6171875,51819.0
2024-08-20,1360.253706853987,1395.1307373046875,1317.807594575262,1395.1307373046875,665124.0
2024-08-21,1533.6495034843101,1557.3460484771567,1450.0435688614896,1507.9739990234375,1388954.0
2024-08-22,1507.9245995689391,1510.7938190436214,1396.9611959810732,1409.1309814453125,600320.0
2024-08-23,1408.982650177755,1419.816743568055,1355.405569113152,1364.06298828125,161950.0
2024-08-26,1393.0528669183357,1403.9859985873945,1362.6282231857338,1369.2078857421875,91099.0
2024-08-27,1369.2079162734472,1385.1375433377834,1356.6423390883517,1360.5010986328125,78956.0
2024-08-28,1368.3669128638796,1404.9754275247356,1362.0346050911219,1376.183349609375,66789.0
2024-08-29,1384.0987898897615,1395.872904625417,1370.3458364011801,1379.3990478515625,32976.0
2024-08-30,1388.1058730902748,1391.074131235045,1375.292940410177,1385.3355712890625,29395.0
2024-09-02,1392.1130407167761,1403.7882374863054,1387.1659439125233,1394.6361083984375,40300.0
2024-09-03,1373.363513578288,1373.363513578288,1352.2393148095316,1364.7554931640625,38512.0
2024-09-04,1345.6102801310724,1361.0451974238895,1345.6102801310724,1353.0804443359375,16959.0
2024-09-05,1354.0699209870236,1360.451627583103,1324.9314482053687,1334.1824951171875,31143.0
2024-09-06,1384.0492724641256,1390.1342257932733,1330.769063125945,1347.242919921875,94323.0
2024-09-09,1367.377525551502,1371.730994795834,1317.9065586357458,1337.3980712890625,32263.0
2024-09-10,1337.3980998147456,1353.6246014649582,1311.67319646986,1327.0587158203125,32547.0
2024-09-11,1315.927693998426,1343.6314349247086,1306.083020087898,1316.175048828125,19558.0
2024-09-12,1329.3344139398343,1329.3344139398343,1305.093639902475,1315.1856689453125,18033.0
2024-09-13,1325.8219361783665,1331.7584523105086,1314.9383232694397,1323.051513671875,21851.0
2024-09-16,1323.051488146067,1331.3626347264637,1286.34405492627,1302.422119140625,28046.0
2024-09-17,1310.9806820844221,1310.9806820844221,1278.32984245515,1285.1568603515625,22455.0
2024-09-18,1294.5068216220857,1295.793115127534,1272.8385130450952,1282.6337890625,16418.0
2024-09-19,1304.054713136439,1304.054713136439,1236.1310500908473,1258.8876953125,40633.0
2024-09-20,1277.7855877509799,1277.7855877509799,1233.805945386893,1263.785400390625,33196.0
2024-09-23,1266.4567555291662,1285.7009133856768,1242.8096091412744,1273.976318359375,36930.0
2024-09-24,1266.4567307692307,1294.1604717548078,1258.541376201923,1286.2451171875,81928.0
2024-09-25,1288.2240084873215,1319.8854280507578,1246.0252485696826,1262.30126953125,67752.0
2024-09-26,1276.3508954753931,1276.3508954753931,1258.195075497825,1263.5379638671875,19252.0
2024-09-27,1285.2557677382185,1285.2557677382185,1237.8625555342346,1242.76025390625,56737.0
2024-09-30,1251.5659326834807,1251.8132875158842,1224.950649339851,1230.689208984375,35119.0
2024-10-01,1230.6892438717864,1246.5694728737492,1221.9329067122262,1225.5443115234375,14409.0
2024-10-03,1221.9329429877885,1228.7599609140743,1215.9964266655804,1221.735107421875,19273.0
2024-10-04,1226.880042629702,1238.7035560193576,1214.1165083530493,1224.8516845703125,18136.0
2024-10-07,1218.9646540478404,1231.480833133542,1192.0524957115233,1196.9500732421875,17240.0
2024-10-08,1199.918329534311,1213.5723650217037,1180.5257342228358,1195.9111328125,23141.0
2024-10-09,1198.879398124145,1219.8056418821968,1196.1090963650736,1201.4024658203125,32587.0
2024-10-10,1211.9397238715085,1222.8233361638372,1187.303159163129,1201.6002197265625,27030.0
2024-10-11,1204.4696235620625,1314.4931279315633,1201.1550928898173,1285.849365234375,96514.0
2024-10-14,1281.3476113931222,1332.3521077663584,1266.5063207508888,1278.329833984375,39059.0
2024-10-15,1281.446426681328,1284.2662475220689,1236.7246019891347,1262.3505859375,20588.0
2024-10-16,1266.4567711067436,1266.4567711067436,1246.6683840582007,1253.6932373046875,8639.0
2024-10-17,1254.2374532946667,1268.4355966994808,1231.8766003167086,1242.859130859375,15389.0
2024-10-18,1237.7635827736158,1243.7000987581414,1217.035296105804,1232.02490234375,13140.0
2024-10-21,1244.590668401869,1245.679005569495,1213.028165868309,1219.9541015625,13632.0
2024-10-22,1221.9329438513116,1228.759961782422,1187.3032652806266,1189.1336669921875,17287.0
2024-10-23,1196.2079261124936,1209.9608784510037,1161.7266878819514,1195.9605712890625,27357.0
2024-10-24,1201.1550638031822,1202.4413572406565,1161.627809973868,1163.70556640625,15776.0
2024-10-25,1175.331301532876,1175.331301532876,1129.0264263998918,1143.917236328125,21879.0
2024-10-28,1161.0835716541178,1176.172216279363,1111.2168137860867,1156.284912109375,18224.0
2024-10-29,1156.2849906813776,1167.9106684777034,1133.2314706546167,1154.15771484375,10663.0
2024-10-30,1160.5888401144095,1184.2853840627158,1148.3695359023682,1170.7799072265625,14600.0
2024-10-31,1158.6595712602284,1182.3065969620607,1158.6595712602284,1179.2889404296875,13766.0
2024-11-01,1211.9891261581818,1212.0386454347909,1192.250259386876,1204.123291015625,10692.0
2024-11-04,1204.2718301333532,1204.2718301333532,1172.5114919903847,1187.6495361328125,15518.0
2024-11-05,1187.6494317621402,1215.006899543602,1169.493611775682,1201.6002197265625,20775.0
2024-11-06,1192.2502527537974,1213.9185595114575,1179.7340744923802,1198.9288330078125,26758.0
2024-11-07,1203.6286263917436,1209.3673068718103,1194.2291426673526,1208.031494140625,10898.0
2024-11-08,1208.0315571712167,1212.7312992786274,1187.3032692405525,1191.80517578125,12402.0
2024-11-11,1207.0916166640836,1207.0916166640836,1175.5291149906457,1193.09130859375,9584.0
2024-11-12,1192.250287435258,1199.077304938143,1095.2376742415875,1161.6278076171875,55635.0
2024-11-13,1141.8394084564432,1155.889114413883,1108.1496324789632,1120.12158203125,27622.0
2024-11-14,1123.4361635377884,1137.7827442518794,1100.234327866837,1127.740234375,19993.0
2024-11-18,1132.8850920709956,1133.0335291208978,1098.3543345412095,1102.31201171875,14569.0
2024-11-19,1105.2803441860974,1117.4996491405668,1087.2729601246403,1096.177734375,15276.0
2024-11-21,1099.3438456288218,1099.3438456288218,1038.8903458498755,1043.590087890625,38182.0
2024-11-22,1051.307561003292,1052.24746105852,1030.2824001687893,1038.9398193359375,26620.0
2024-11-25,1057.6892262929887,1065.9014547524962,1034.6852276855875,1039.1871337890625,25841.0
2024-11-26,1044.7278790961777,1058.6786672850299,1038.8902809806366,1056.5513916015625,30362.0
2024-11-27,1058.6786873046112,1113.0967506707361,1058.6786873046112,1104.5877685546875,33002.0
2024-11-28,1100.234331918258,1113.2452207005554,1083.4142027432486,1098.70068359375,25826.0
2024-11-29,1100.135448360706,1103.4004598937138,1083.4142364461104,1092.3685302734375,15091.0
2024-12-02,1106.2203142850508,1108.149633639272,1082.0784588250217,1088.4107666015625,12897.0
2024-12-03,1088.4107364736933,1155.641728806377,1088.4107364736933,1128.08642578125,92161.0
2024-12-04,1136.8428386459132,1150.7442288921093,1118.1427886847644,1123.287841796875,29016.0
2024-12-05,1131.89571988432,1146.737009917768,1119.0827878002672,1138.37646484375,25001.0
2024-12-06,1139.8111177596252,1152.673569609343,1132.8851821482385,1141.2457275390625,18796.0
2024-12-09,1145.2528374707626,1154.2565289270992,1123.5351321904736,1136.8427734375,25628.0
2024-12-10,1140.7015222875723,1153.9102456381684,1117.5986060483315,1129.125244140625,20176.0
2024-12-11,1129.1253239735013,1141.691022297749,1123.930872339698,1127.443359375,11404.0
2024-12-12,1127.4433033942064,1139.8110447653582,1108.1496268552094,1115.669189453125,23386.0
2024-12-13,1115.669203518573,1119.577482308364,1088.1634188295955,1094.1988525390625,31192.0
2024-12-16,1094.1989253452077,1114.679858365319,1084.453168529152,1087.4708251953125,27577.0
2024-12-17,1084.4036298992728,1095.8314719382622,1066.5940812330439,1071.2938232421875,40558.0
2024-12-18,1068.5728660899292,1081.2868802020134,1053.7315762831247,1060.55859375,24578.0
2024-12-19,1047.795042544637,1061.0037660923588,1037.0103479793206,1046.904541015625,27498.0
2024-12-20,1059.123824664624,1059.123824664624,1025.8299623678513,1030.8759765625,26377.0
2024-12-23,1043.1942694017366,1066.6435805063456,1017.2220114173065,1021.625,22297.0
2024-12-24,1027.0172532786094,1033.8936692352179,1019.1514180028502,1027.9571533203125,13133.0
2024-12-26,1028.0066935121868,1031.5191804781227,1010.1971454051421,1011.6812744140625,12950.0
2024-12-27,1017.0241569480046,1020.7838779476527,1000.3029460579569,1007.0804443359375,28294.0
2024-12-30,1022.1690853411056,1022.1690853411056,990.656103846406,1003.6669921875,24160.0
2024-12-31,999.3135467454315,1010.7907870869599,988.4299338600853,1006.7341918945312,20680.0
2025-01-01,1011.1865838404697,1028.8972145037933,1004.3101072247382,1026.8194580078125,14444.0
2025-01-02,1032.953786428551,1098.25546258208,1024.0490124076152,1074.2125244140625,53915.0
2025-01-03,1078.9617658457917,1177.4089879472647,1078.4175369096201,1122.4962158203125,146939.0
2025-01-06,1137.8322915351393,1152.6735822942935,1072.926404104186,1083.760498046875,76376.0
2025-01-07,1097.7112596532854,1112.4042337590558,1077.5765998511395,1094.545166015625,19570.0
2025-01-08,1093.3083458915523,1106.5170696250852,1079.0606835631029,1090.7852783203125,9967.0
2025-01-09,1088.3613356341298,1103.1531072932996,1071.5907251828978,1094.8914794921875,13564.0
2025-01-10,1100.6301153299544,1102.2131621431754,1055.7104524297738,1058.5302734375,14605.0
2025-01-13,1053.1379572253218,1069.5127746418714,996.3452636236973,1002.7764892578125,26160.0
2025-01-14,1018.8545793595091,1053.4347374559948,996.8399987421271,1023.5543212890625,20469.0
2025-01-15,1019.1019190119845,1028.7487575657387,999.2146144569136,1011.5328369140625,14394.0
2025-01-16,1017.1726237646661,1038.6924948955514,1017.1726237646661,1030.52978515625,12784.0
2025-01-17,1029.9855434296844,1032.706446642395,1014.1548338284597,1021.03125,12029.0
2025-01-20,1020.0913986500805,1029.4908829247418,1009.20778527942,1027.6109619140625,9105.0
2025-01-21,1019.6461256980938,1060.707027363752,1019.101896762119,1025.5826416015625,17010.0
2025-01-22,1029.9360259937262,1030.9749646246573,1001.2923840692449,1005.3984985351562,14265.0
2025-01-23,996.9389090191506,1087.0255887970716,996.9389090191506,1050.3675537109375,35966.0
2025-01-24,1045.3710130046986,1073.9651342413893,1040.8691068640917,1045.86572265625,16239.0
2025-01-27,1025.2857863562601,1045.8162375667714,984.5216976579985,992.4865112304688,21412.0
2025-01-28,997.730475824254,1009.0098199446829,911.2552022874817,938.6126708984375,67264.0
2025-01-29,937.9695150525235,962.6060802681925,921.1493866180374,947.56689453125,42211.0
2025-01-30,938.9589755348045,958.747362795812,924.315581039532,931.8351440429688,18711.0
2025-01-31,936.7822417975315,940.8388974237249,907.7922665089604,916.0538940429688,32621.0
2025-02-01,926.6406960608275,927.0859468538385,905.3187207804293,918.2800903320312,26265.0
2025-02-03,915.1634240533463,929.3121084360922,894.4845358397735,908.9795532226562,20759.0
2025-02-04,919.3189945007649,927.0364531958473,904.2798086089286,906.7533569335938,20655.0
2025-02-05,905.8628495643044,915.2128742493733,900.3715843966808,902.4493408203125,25172.0
2025-02-06,902.4493786970173,911.7004859937583,891.2194930595623,899.8274536132812,26998.0
2025-02-07,900.9157468091691,906.0112804462917,891.7141592410591,897.4033203125,14432.0
2025-02-10,897.4033418431244,897.4033418431244,861.7842455847424,865.7913818359375,28890.0
2025-02-11,875.6360975276724,875.6360975276724,811.3238417770524,819.0907592773438,51717.0
2025-02-12,831.3596138927423,831.3596138927423,786.143137244922,794.009033203125,57458.0
2025-02-13,816.1720394401153,820.030738640621,788.0725059692089,801.4791259765625,36230.0
2025-02-14,806.9703867827475,811.3733149085314,782.1854444785589,797.6204223632812,183586.0
2025-02-17,797.6204159492515,821.6138346690835,793.0690508038304,808.8008422851562,29721.0
2025-02-18,797.4720011860344,817.9529939395289,786.8852019956421,794.3058471679688,31266.0
2025-02-19,797.175193366208,823.3948065027859,791.5849498058706,815.8751831054688,41456.0
2025-02-20,803.7053384422995,874.5478012390658,803.6558795519022,867.07763671875,53062.0
2025-02-21,860.7948559081202,885.530340273296,850.9006621620498,856.9360961914062,27837.0
2025-02-24,856.8371304900007,856.8371304900007,825.2251711613712,835.1688232421875,30457.0
2025-02-25,828.6386932066649,884.7882404776836,828.6386932066649,878.0107421875,35915.0
2025-02-27,865.7419368369664,884.5409046082833,861.2895497332333,876.7739868164062,20862.0
2025-02-28,879.8906017442603,879.8906017442603,824.4831190342193,844.964111328125,24209.0
2025-03-03,845.9535511713156,873.6572931979786,829.1828809737306,861.43798828125,28940.0
2025-03-04,848.5260293346055,879.5938217734641,838.2855629893897,871.678466796875,18321.0
2025-03-05,873.3109884436266,892.7035829929655,873.3109884436266,884.73876953125,18063.0
