Date,Open,High,Low,Close,Volume
2025-03-03,1265.2729787241528,1269.7989608484777,1207.1655608340793,1222.8360595703125,12072.0
2025-03-04,1215.6822489847898,1259.4818496287576,1207.45770483392,1236.1707763671875,8385.0
2025-03-05,1236.1220511825923,1289.6548959188463,1236.1220511825923,1279.1429443359375,11274.0
2025-03-06,1282.9875887425192,1304.2547032377345,1265.8571029702591,1288.048828125,11288.0
2025-03-07,1303.2813460981906,1305.1792811154476,1271.1616415266892,1282.9388427734375,16063.0
2025-03-10,1289.606103227335,1298.804090002829,1270.1883291690908,1280.8948974609375,8438.0
2025-03-11,1265.3217058846528,1280.5542563375284,1255.88050683558,1261.0877685546875,7710.0
2025-03-12,1256.0751190202297,1276.4662173632603,1241.0373047954567,1244.58984375,6190.0
2025-03-13,1250.8191822986248,1256.5618201115115,1240.988629467217,1242.39990234375,4505.0
2025-03-17,1250.7218604214193,1250.7218604214193,1226.1941329410952,1229.260009765625,11418.0
2025-03-18,1229.260009765625,1229.260009765625,1229.260009765625,1229.260009765625,0.0
2025-03-19,1240.9886599689125,1268.9230238480957,1231.2554155769994,1263.3751220703125,11671.0
2025-03-20,1263.3750844083502,1289.6548434831002,1259.822426548405,1280.7489013671875,20952.0
2025-03-21,1283.8148637994846,1294.5214320343553,1281.0409130650705,1286.880859375,13993.0
2025-03-24,1286.8808797838983,1298.85269862071,1275.0549645559393,1281.4788818359375,18949.0
2025-03-25,1291.6015501880372,1302.2594054315016,1270.1884122045128,1273.83837890625,93075.0
2025-03-26,1288.3894667732402,1292.9641627630194,1255.5884818656123,1263.618408203125,17785.0
2025-03-27,1263.3751099211927,1281.5276343003525,1248.1425588315276,1251.5491943359375,16347.0
2025-03-28,1251.208567008957,1262.9857689644018,1233.2993735588996,1235.6353759765625,17864.0
2025-04-01,1240.9886615464593,1261.4284747954598,1235.635377124102,1242.8865966796875,8847.0
2025-04-02,1249.748568362068,1287.7082211394206,1239.236616990425,1280.6029052734375,84152.0
2025-04-03,1247.8019496306385,1286.8322364608055,1247.8019496306385,1278.461669921875,6782.0
2025-04-04,1278.4129580893714,1278.4129580893714,1238.9447227215064,1257.97314453125,9019.0
2025-04-07,1207.8956434759223,1226.8267565188935,1185.9958433323218,1203.8563232421875,16586.0
2025-04-08,1218.9915144026993,1239.0419734785914,1208.479563252923,1234.5159912109375,5502.0
2025-04-09,1216.9475304489001,1227.1187227829676,1213.7842261863225,1220.7921142578125,3133.0
2025-04-11,1236.122069732827,1252.8632029941512,1215.7309697301657,1234.80810546875,11535.0
2025-04-15,1249.0672610418812,1273.1083264079234,1241.9619453337234,1267.5604248046875,6545.0
2025-04-16,1275.0549445191405,1302.6973808196099,1268.3389824989472,1291.504150390625,11883.0
2025-04-17,1303.281353579591,1304.254677966133,1279.9215683025857,1290.82275390625,6436.0
2025-04-21,1301.2373903756254,1323.5265424916581,1285.2748467441343,1307.3692626953125,13801.0
2025-04-22,1313.8906783379014,1331.5078268454952,1306.2987002206314,1310.289306640625,17627.0
2025-04-23,1326.6411379168774,1338.3210305471066,1309.1212989715334,1331.7998046875,13671.0
2025-04-24,1343.0904026909732,1357.7875777989686,1335.401115942785,1346.0103759765625,14987.0
2025-04-25,1400.7111634853256,1400.7111634853256,1304.352044912909,1317.5892333984375,59168.0
2025-04-28,1305.2280218688436,1335.4983869801058,1288.5841983729163,1318.4652099609375,12247.0
2025-04-29,1327.3224392397165,1343.1876745150284,1322.7478620767563,1333.6490478515625,12949.0
2025-04-30,1335.4010786441452,1342.0197320988907,1299.3880757944123,1305.9093017578125,5745.0
2025-05-02,1284.7882900994464,1318.8546462763256,1284.7882900994464,1288.9736328125,7154.0
2025-05-05,1285.7616157505438,1326.8358605676096,1283.5229219598132,1306.785400390625,14774.0
2025-05-06,1309.2186514991533,1318.5625421535046,1266.295068408152,1271.4537353515625,10252.0
2025-05-07,1252.571162334039,1279.921553517116,1250.7218222581703,1275.054931640625,7969.0
2025-05-08,1288.3894942623706,1295.4948100927686,1256.8538779334144,1269.40966796875,5750.0
2025-05-09,1223.371541728068,1286.7349405283462,1223.371541728068,1267.171142578125,5412.0
2025-05-12,1289.6548935733708,1329.5611959405467,1288.681569125391,1322.7479248046875,14907.0
2025-05-13,1338.3211221454874,1343.1877444078348,1315.4479975124555,1333.941162109375,9898.0
2025-05-14,1338.3210339768664,1362.6541436855366,1337.2504009124873,1355.548828125,8095.0
2025-05-15,1353.115498088144,1364.6007732344087,1343.1876369924994,1358.9554443359375,7979.0
2025-05-16,1372.387432412266,1372.387432412266,1324.4999184664657,1344.7449951171875,17196.0
2025-05-19,1361.6809004054808,1387.960660456194,1353.2130252480808,1366.3529052734375,16079.0
2025-05-20,1382.0233619362543,1394.773888022083,1335.5957160081707,1339.489013671875,22465.0
2025-05-21,1352.9209763187475,1368.8835209532258,1339.2944341112207,1345.231689453125,6852.0
2025-05-22,1339.294413656904,1358.5662848673994,1339.294413656904,1346.0103759765625,5861.0
2025-05-23,1347.0809848170784,1365.5741486259835,1347.0809848170784,1359.3448486328125,8691.0
2025-05-26,1363.1408240638011,1363.1408240638011,1353.0182265271578,1358.7608642578125,7023.0
2025-05-27,1353.894285785647,1363.1408678956138,1343.3823343876568,1360.512939453125,4887.0
2025-05-28,1353.0183038773791,1363.6275642212047,1352.1422881032981,1360.3182373046875,5909.0
2025-05-29,1360.3182240553267,1374.5287372259406,1338.4184239867036,1350.4876708984375,75130.0
2025-05-30,1363.627537205263,1372.1928397825523,1349.8063777156563,1359.1502685546875,8929.0
2025-06-02,1359.1502428632484,1367.520809106363,1348.3463655719017,1360.6102294921875,4011.0
2025-06-03,1367.5207510013,1378.2273191586055,1353.9915183851751,1374.139404296875,7560.0
2025-06-04,1386.792737992262,1391.9512863413236,1365.9635707875807,1372.19287109375,8531.0
2025-06-05,1366.5474665420463,1382.023348366116,1352.9209248528807,1357.398193359375,11046.0
2025-06-06,1349.027594303432,1378.2273257818613,1349.027594303432,1363.5301513671875,7403.0
2025-06-09,1363.5301986506813,1419.106999062407,1355.938220677416,1413.461669921875,30414.0
2025-06-10,1425.9203088185168,1427.8669577042758,1411.3204421753237,1415.89501953125,12110.0
2025-06-11,1425.9203262403994,1428.7429909220411,1390.8806458686217,1397.9859619140625,14877.0
2025-06-12,1401.5871517515648,1429.7162509904929,1387.9606099984244,1399.6405029296875,24277.0
2025-06-13,1374.8207422992014,1391.2699487486286,1364.7954532545282,1369.8568115234375,13672.0
2025-06-16,1363.6275236103545,1380.1740388861404,1358.6635927904222,1377.0594482421875,8499.0
2025-06-17,1382.1206242087553,1399.3484182665977,1366.6447427523478,1369.4674072265625,8279.0
2025-06-18,1370.5380987852116,1391.8539274509346,1363.822136491351,1374.431396484375,4398.0
2025-06-19,1374.4313576386676,1391.8538881128125,1333.941086474552,1340.948974609375,14894.0
2025-06-20,1341.1437744981738,1362.654220937309,1323.721243196243,1335.985107421875,6082.0
2025-06-23,1335.8878179304852,1362.167578283216,1327.6145600416626,1357.0089111328125,5628.0
2025-06-24,1362.6541561668264,1378.3246551999423,1344.2583012957716,1362.75146484375,6033.0
2025-06-25,1353.1155173236998,1386.6952087258728,1353.1155173236998,1377.351318359375,6380.0
2025-06-26,1391.7565725538998,1391.7565725538998,1363.6274738487498,1373.3607177734375,4695.0
2025-06-27,1373.3607818786,1393.800595074525,1373.3607818786,1383.5806884765625,6709.0
2025-06-30,1390.4912948456288,1393.7033130778084,1368.5914945735512,1378.8114013671875,9216.0
2025-07-01,1378.811329497967,1397.1098758526725,1367.8128350008,1382.510009765625,7038.0
2025-07-02,1383.1912763575353,1401.5871312175686,1373.263415037016,1378.61669921875,8558.0
2025-07-03,1382.1206581289957,1387.5712510461383,1374.4313715498415,1381.82861328125,3776.0
2025-07-04,1377.3513621675118,1405.3831529725987,1377.3513621675118,1397.5965576171875,5740.0
2025-07-07,1409.276488960195,1415.2137443172917,1382.12071315719,1394.0926513671875,6373.0
2025-07-08,1409.3737203758717,1416.186991123545,1385.0406105627524,1395.1632080078125,6844.0
2025-07-09,1387.9605722854621,1413.2670062822517,1379.200652825035,1381.3419189453125,7918.0
2025-07-10,1381.6340409649586,1393.8005964507367,1372.4847674768498,1376.9620361328125,4434.0
2025-07-11,1376.6700693515406,1385.4299890420798,1349.0276323430362,1356.7169189453125,10939.0
2025-07-14,1349.027620025976,1362.6541616424,1343.0903649416225,1349.5142822265625,6370.0
2025-07-15,1349.0275897075394,1371.5113591065294,1343.771614296526,1360.902099609375,6676.0
2025-07-16,1364.6008033460575,1378.1300362147877,1355.159604229397,1372.679443359375,6550.0
2025-07-17,1372.6794697359148,1383.9700091849386,1364.6008295673635,1377.15673828125,4228.0
2025-07-18,1388.8366246152423,1388.8366246152423,1363.6274986293836,1365.9635009765625,7957.0
2025-07-21,1362.6541762276313,1379.2006912246811,1362.6541762276313,1374.5286865234375,4717.0
2025-07-22,1363.6274548689355,1388.3499178563422,1363.6274548689355,1376.767333984375,5582.0
2025-07-23,1383.580695037626,1383.8727398959884,1365.8662377094279,1376.28076171875,3171.0
2025-07-24,1388.3500137867757,1388.3500137867757,1362.7515333267663,1375.5994873046875,5579.0
2025-07-25,1382.412728705194,1382.412728705194,1348.0543289683364,1361.87548828125,9764.0
2025-07-28,1352.9208916246052,1365.5741085966338,1324.6944845331566,1329.1717529296875,10371.0
2025-07-29,1329.1718177711261,1352.5316040898242,1323.2345625112603,1336.0823974609375,5938.0
2025-07-30,1352.9208876472678,1379.0060285462152,1332.6756930259344,1370.148681640625,8686.0
2025-07-31,1352.9209382174615,1364.3087863588655,1318.854583658029,1348.735595703125,7091.0
2025-08-01,1396.6232263913855,1406.4537792168803,1350.48762537261,1358.66357421875,23039.0
2025-08-04,1364.600816583653,1376.1834007725226,1352.044907989232,1364.016845703125,5045.0
2025-08-05,1364.0168136548175,1386.987245323335,1347.0809456333302,1350.9742431640625,6527.0
2025-08-06,1357.6902111898758,1363.9195110294818,1344.2582871236634,1356.230224609375,5131.0
2025-08-07,1355.06221020798,1361.6808637906101,1333.551764285456,1344.7449951171875,8235.0
2025-08-08,1344.7449627026294,1362.6541553645086,1339.8783407191847,1356.814208984375,4061.0
2025-08-11,1356.8142921477177,1370.4408345365755,1343.2850584416901,1348.4437255859375,7130.0
2025-08-12,1361.0969039651884,1361.0969039651884,1345.1343595821627,1349.3197021484375,4430.0
2025-08-13,1339.586440047627,1365.7687717629935,1339.586440047627,1355.354248046875,3992.0
2025-08-14,1355.3542237273512,1364.1141433061994,1349.0276151426274,1359.442138671875,6044.0
2025-08-18,1359.6369366386393,1374.1394945856007,1348.0543520173471,1355.15966796875,6997.0
2025-08-19,1355.1596320572366,1386.9872929379972,1355.1596320572366,1367.228759765625,82213.0
2025-08-20,1377.2540996373702,1382.1207218975728,1368.2995622042051,1376.86474609375,5764.0
2025-08-21,1390.491235329374,1392.9245463665645,1380.174020294489,1386.4033203125,4953.0
2025-08-22,1392.9245024992447,1392.9245024992447,1368.8834377345324,1372.0953369140625,4635.0
2025-08-25,1385.819356518162,1421.0536529913832,1370.5380918379958,1394.2872314453125,16719.0
2025-08-26,1391.8538929995796,1406.1617141642494,1364.6981184572744,1374.6260986328125,6313.0
2025-08-28,1368.104740627016,1376.0860719239583,1354.186273120052,1361.4862060546875,5942.0
2025-08-29,1355.8409480770827,1373.5554054007234,1353.0182834317063,1361.096923828125,109451.0
2025-09-01,1378.2273777668454,1395.747217314729,1361.4862452800296,1369.8568115234375,9219.0
2025-09-02,1386.9873561232052,1391.853978425392,1361.778228835074,1368.883544921875,10808.0
2025-09-03,1368.8834438767383,1384.9432962884846,1360.7074952497742,1364.79541015625,6418.0
2025-09-04,1380.1739688751113,1390.8805370398688,1365.5741031958964,1367.520751953125,6005.0
2025-09-05,1368.494081955718,1381.049990254245,1353.1155091848075,1363.5301513671875,11568.0
2025-09-08,1364.6008744536844,1382.120714496599,1333.3571834732904,1363.0435791015625,17488.0
2025-09-09,1366.2553878584947,1380.0766653750518,1364.0168130676943,1366.8394775390625,5115.0
2025-09-10,1375.696708424096,1386.9872475182844,1367.6180685094373,1372.0953369140625,8943.0
2025-09-11,1373.3607806545922,1390.8806205211993,1373.3607806545922,1380.9527587890625,9340.0
2025-09-12,1388.2526209087596,1388.2526209087596,1372.5820032245351,1378.03271484375,3950.0
2025-09-15,1371.900813960576,1391.8539652100912,1370.7328721447489,1374.23681640625,11543.0
2025-09-16,1393.8005699685418,1440.325524787791,1386.1112832848228,1418.7176513671875,41345.0
2025-09-17,1421.0536718276712,1436.5295540713378,1407.4271297690495,1412.68310546875,11887.0
2025-09-18,1430.300222848616,1435.653507112425,1409.3737479991805,1424.0709228515625,9408.0
2025-09-19,1430.6895317436865,1477.5064107184041,1424.9468941315833,1450.739990234375,51360.0
2025-09-22,1459.889270594827,1484.3196889251533,1441.59072460903,1458.6239013671875,56921.0
2025-09-23,1469.62255261059,1475.2677629085888,1444.4134265912417,1455.1199951171875,24322.0
2025-09-24,1455.1199808499794,1459.0132784576047,1443.4400880271032,1448.5987548828125,13319.0
2025-09-25,1456.1906158254142,1462.614533123558,1446.0680182696046,1447.9173583984375,9951.0
2025-09-26,1455.1199674467966,1456.969307556187,1405.4804234068056,1413.6563720703125,26094.0
2025-09-29,1439.5467590984272,1439.5467590984272,1416.284282636198,1419.69091796875,11812.0
2025-09-30,1421.0536480455226,1435.1668520843307,1421.0536480455226,1431.954833984375,7164.0
2025-10-01,1441.6880334258224,1449.961290709165,1433.8041296597924,1446.0679931640625,13108.0
2025-10-03,1455.1199503580729,1469.6225074053805,1450.3506371258695,1459.986572265625,37221.0
2025-10-06,1478.9665077217978,1484.319792218323,1456.093383054827,1459.4027099609375,40906.0
2025-10-07,1469.7198878639756,1472.0558902564965,1455.1200214282408,1459.5972900390625,21775.0
2025-10-08,1459.5972752715174,1467.8705328347287,1452.5893869788742,1456.3853759765625,17826.0
2025-10-09,1468.7464968597815,1468.7464968597815,1455.1199554707575,1459.3052978515625,21450.0
2025-10-10,1463.8799548042018,1468.6492683133754,1457.0666837379588,1460.1812744140625,31039.0
2025-10-13,1459.9866629145065,1461.9333117983924,1426.8936318884444,1456.190673828125,19813.0
2025-10-14,1459.9866827939254,1461.8360230216017,1453.6600738351517,1458.7213134765625,20411.0
2025-10-15,1460.1812982356562,1463.782670003549,1453.2707183756734,1459.4027099609375,20050.0
2025-10-16,1469.0386522165913,1469.1359608996024,1457.1640225387068,1461.349365234375,20431.0
2025-10-17,1466.799895845051,1469.7198690949085,1456.2879446199581,1459.694580078125,20993.0
2025-10-20,1466.7998616607015,1468.2598482516048,1456.5799555243796,1459.8892822265625,42025.0
2025-10-21,1466.7998803877015,1486.2663685149437,1452.2000142922698,1459.7919921875,44395.0
2025-10-23,1479.45315105035,1479.45315105035,1456.0933644548181,1459.5,117660.0
2025-10-24,1434.4000244140625,1448.0,1412.9000244140625,1429.5999755859375,65420.0
2025-10-27,1423.199951171875,1428.9000244140625,1384.699951171875,1387.5999755859375,43601.0
2025-10-28,1395.0,1397.0,1380.0,1383.300048828125,14175.0
2025-10-29,1380.0,1402.0,1380.0,1396.5,8397.0
2025-10-30,1396.5,1398.800048828125,1380.0,1387.4000244140625,10141.0
2025-10-31,1389.800048828125,1396.9000244140625,1379.0999755859375,1388.9000244140625,15782.0
2025-11-03,1385.0,1394.0999755859375,1383.0,1391.199951171875,8059.0
2025-11-04,1398.0,1398.199951171875,1384.0,1386.5,8214.0
2025-11-06,1385.0,1385.0,1345.0,1351.0,18375.0
2025-11-07,1345.0,1349.0,1328.0999755859375,1331.0,16444.0
2025-11-10,1329.300048828125,1339.0,1322.9000244140625,1336.4000244140625,7861.0
2025-11-11,1328.0999755859375,1336.0,1323.9000244140625,1328.9000244140625,7303.0
2025-11-12,1324.0,1350.0,1324.0,1341.800048828125,10195.0
2025-11-13,1341.800048828125,1343.800048828125,1330.0,1337.800048828125,9722.0
2025-11-14,1330.0,1347.300048828125,1330.0,1344.0,6182.0
2025-11-17,1344.0,1353.0,1337.199951171875,1348.699951171875,6408.0
2025-11-18,1354.0,1354.0,1333.300048828125,1337.699951171875,7048.0
2025-11-19,1337.0,1339.0,1325.5,1337.199951171875,5300.0
2025-11-20,1339.0,1341.9000244140625,1318.0,1324.9000244140625,13409.0
2025-11-21,1324.9000244140625,1324.9000244140625,1318.0,1320.5,5600.0
2025-11-24,1321.5,1323.699951171875,1275.0,1282.199951171875,18319.0
2025-11-25,1286.0,1304.800048828125,1280.0,1297.4000244140625,101324.0
2025-11-26,1297.4000244140625,1308.699951171875,1279.0,1283.800048828125,94371.0
2025-11-27,1284.800048828125,1300.0,1284.800048828125,1292.800048828125,9361.0
2025-11-28,1299.0,1299.5999755859375,1289.0,1295.800048828125,5357.0
2025-12-01,1299.0,1300.0,1282.0999755859375,1286.0999755859375,8723.0
2025-12-02,1286.0999755859375,1320.0,1283.800048828125,1317.800048828125,17211.0
2025-12-03,1325.0,1330.0,1310.0,1316.5999755859375,6196.0
2025-12-04,1324.0,1329.9000244140625,1307.0,1325.4000244140625,5449.0
2025-12-05,1325.4000244140625,1325.4000244140625,1310.0,1319.9000244140625,4464.0
2025-12-08,1319.9000244140625,1319.9000244140625,1287.5,1291.5,16620.0
2025-12-09,1275.0,1320.0,1270.0999755859375,1303.5999755859375,13296.0
2025-12-10,1305.0,1308.0,1280.0,1285.800048828125,15329.0
2025-12-11,1283.0,1308.699951171875,1280.0,1302.5,5178.0
2025-12-12,1309.4000244140625,1314.9000244140625,1292.0999755859375,1309.800048828125,5916.0
2025-12-15,1309.800048828125,1316.699951171875,1299.0,1302.699951171875,43785.0
2025-12-16,1297.199951171875,1315.800048828125,1296.0999755859375,1311.699951171875,7897.0
2025-12-17,1317.4000244140625,1317.4000244140625,1309.0,1310.199951171875,4628.0
2025-12-18,1305.0999755859375,1315.0,1300.5999755859375,1311.0,4864.0
