Date,Open,High,Low,Close,Volume
2024-03-04,244.9499969482422,248.6999969482422,240.25,242.14999389648438,77575.0
2024-03-05,242.5,248.0,235.0,235.14999389648438,97001.0
2024-03-06,236.0,242.0,232.1999969482422,234.8000030517578,127252.0
2024-03-07,235.0,242.0,234.25,236.0,66215.0
2024-03-11,236.1999969482422,241.0,231.9499969482422,233.39999389648438,65011.0
2024-03-12,233.39999389648438,240.5,220.4499969482422,222.60000610351562,141426.0
2024-03-13,223.0,231.0,196.9499969482422,201.60000610351562,298889.0
2024-03-14,198.64999389648438,226.0,198.64999389648438,218.3000030517578,126833.0
2024-03-15,218.0,226.0,212.25,219.39999389648438,77594.0
2024-03-18,218.64999389648438,227.0,216.25,218.10000610351562,83574.0
2024-03-19,219.25,226.9499969482422,219.25,221.8000030517578,81090.0
2024-03-20,222.0,237.35000610351562,215.5,235.0,105691.0
2024-03-21,232.64999389648438,236.85000610351562,225.3000030517578,227.4499969482422,64594.0
2024-03-22,228.64999389648438,243.5500030517578,228.60000610351562,235.5500030517578,104066.0
2024-03-26,236.75,240.10000610351562,230.0,234.25,51557.0
2024-03-27,234.64999389648438,238.14999389648438,222.25,224.5,86213.0
2024-03-28,225.64999389648438,234.6999969482422,221.0500030517578,223.89999389648438,96301.0
2024-04-01,224.14999389648438,238.75,224.14999389648438,237.0500030517578,62877.0
2024-04-02,238.0,240.14999389648438,233.0,239.64999389648438,41584.0
2024-04-03,238.5500030517578,244.0,238.39999389648438,241.89999389648438,58342.0
2024-04-04,242.9499969482422,244.4499969482422,238.9499969482422,241.1999969482422,33177.0
2024-04-05,240.0500030517578,243.5,238.0,242.5500030517578,54307.0
2024-04-08,243.75,249.35000610351562,231.3000030517578,232.5,168655.0
2024-04-09,233.6999969482422,234.9499969482422,229.89999389648438,231.0,29790.0
2024-04-10,232.1999969482422,234.10000610351562,228.6999969482422,232.14999389648438,53285.0
2024-04-12,232.64999389648438,234.0,227.89999389648438,229.1999969482422,79940.0
2024-04-15,226.89999389648438,229.3000030517578,218.5500030517578,224.39999389648438,77312.0
2024-04-16,222.5,234.0,222.5,232.0,218022.0
2024-04-18,233.10000610351562,240.0,228.0,233.39999389648438,64360.0
2024-04-19,230.0,239.4499969482422,229.9499969482422,235.39999389648438,66495.0
2024-04-22,237.64999389648438,243.14999389648438,234.9499969482422,240.8000030517578,61028.0
2024-04-23,242.0500030517578,242.9499969482422,236.89999389648438,239.6999969482422,46170.0
2024-04-24,239.75,245.9499969482422,237.5500030517578,242.10000610351562,61237.0
2024-04-25,243.0,244.14999389648438,240.0,241.5,23777.0
2024-04-26,241.5,242.8000030517578,234.9499969482422,236.85000610351562,71894.0
2024-04-29,238.10000610351562,245.0,237.0500030517578,242.8000030517578,64569.0
2024-04-30,243.8000030517578,243.8000030517578,238.8000030517578,239.89999389648438,36425.0
2024-05-02,240.89999389648438,242.4499969482422,237.0500030517578,237.75,33028.0
2024-05-03,239.4499969482422,239.9499969482422,233.60000610351562,236.25,45295.0
2024-05-06,237.89999389648438,242.0,234.3000030517578,236.35000610351562,28772.0
2024-05-07,236.60000610351562,236.60000610351562,224.64999389648438,227.5500030517578,108325.0
2024-05-08,227.5500030517578,230.9499969482422,223.9499969482422,228.1999969482422,43568.0
2024-05-09,228.6999969482422,229.5500030517578,222.0,223.10000610351562,50102.0
2024-05-10,220.85000610351562,226.3000030517578,220.85000610351562,225.25,20526.0
2024-05-13,225.25,226.25,220.3000030517578,224.25,32442.0
2024-05-14,224.4499969482422,235.1999969482422,224.3000030517578,230.3000030517578,30541.0
2024-05-15,231.3000030517578,233.39999389648438,229.3000030517578,232.1999969482422,24591.0
2024-05-16,230.1999969482422,233.64999389648438,229.0,231.25,23752.0
2024-05-17,231.9499969482422,232.9499969482422,227.3000030517578,228.64999389648438,54621.0
2024-05-21,227.85000610351562,228.39999389648438,225.0,225.8000030517578,36385.0
2024-05-22,225.0500030517578,227.4499969482422,223.14999389648438,224.39999389648438,36022.0
2024-05-23,224.6999969482422,231.14999389648438,224.0500030517578,229.4499969482422,42660.0
2024-05-24,227.85000610351562,229.9499969482422,223.64999389648438,224.1999969482422,41493.0
2024-05-27,224.25,228.6999969482422,223.3000030517578,225.4499969482422,30778.0
2024-05-28,225.0500030517578,231.64999389648438,224.6999969482422,230.3000030517578,64766.0
2024-05-29,230.3000030517578,234.5500030517578,229.10000610351562,231.5500030517578,35222.0
2024-05-30,230.5,232.3000030517578,228.3000030517578,230.4499969482422,31050.0
2024-05-31,220.5,231.60000610351562,220.5,223.25,160860.0
2024-06-03,232.0,232.0,211.3000030517578,214.35000610351562,114295.0
2024-06-04,217.0,221.60000610351562,199.8000030517578,208.25,145109.0
2024-06-05,208.0,230.0,206.14999389648438,225.85000610351562,76185.0
2024-06-06,228.75,232.0,226.39999389648438,230.14999389648438,49470.0
2024-06-07,228.9499969482422,235.5,228.60000610351562,231.85000610351562,49978.0
2024-06-10,231.5,250.0,226.0500030517578,243.25999450683594,236554.0
2024-06-11,245.0,254.60000610351562,244.61000061035156,246.13999938964844,336570.0
2024-06-12,252.0,280.0,251.99000549316406,255.39999389648438,419731.0
2024-06-13,257.95001220703125,266.0,255.5,257.0,187681.0
2024-06-14,260.04998779296875,265.7799987792969,257.8399963378906,259.8699951171875,128397.0
2024-06-18,260.0,268.70001220703125,259.0400085449219,265.3800048828125,182372.0
2024-06-19,270.0,271.79998779296875,261.1000061035156,264.1499938964844,157761.0
2024-06-20,264.1499938964844,275.0,264.1000061035156,271.1199951171875,342731.0
2024-06-21,272.239990234375,280.0,268.3999938964844,271.8299865722656,172050.0
2024-06-24,271.5,271.8599853515625,263.1499938964844,266.44000244140625,139186.0
2024-06-25,266.54998779296875,269.8500061035156,260.8999938964844,261.29998779296875,52672.0
2024-06-26,262.2900085449219,263.0,252.25,254.85000610351562,83524.0
2024-06-27,255.0,258.94000244140625,243.10000610351562,244.75,142030.0
2024-06-28,246.49000549316406,250.89999389648438,244.02000427246094,249.27000427246094,80212.0
2024-07-01,250.3000030517578,262.0,249.61000061035156,251.4600067138672,96114.0
2024-07-02,252.0,301.75,251.52000427246094,298.4599914550781,1804677.0
2024-07-03,306.0,328.4599914550781,294.80999755859375,299.8900146484375,2787071.0
2024-07-04,297.010009765625,315.0,291.239990234375,307.9200134277344,851412.0
2024-07-05,307.9200134277344,318.0,301.4200134277344,309.30999755859375,397529.0
2024-07-08,310.5,311.3999938964844,301.0,304.8599853515625,231184.0
2024-07-09,304.29998779296875,309.989990234375,298.5,305.3399963378906,246308.0
2024-07-10,313.0,320.5,301.75,306.19000244140625,563323.0
2024-07-11,311.0,313.5,304.0,305.0400085449219,191468.0
2024-07-12,305.0400085449219,313.3999938964844,303.010009765625,304.70001220703125,124562.0
2024-07-15,308.95001220703125,310.0,301.30999755859375,302.2200012207031,114461.0
2024-07-16,302.25,312.010009765625,295.0,296.75,206113.0
2024-07-18,296.95001220703125,320.8999938964844,296.94000244140625,307.8800048828125,716846.0
2024-07-19,310.6499938964844,311.2699890136719,295.8299865722656,306.05999755859375,262360.0
2024-07-22,308.19000244140625,310.32000732421875,302.0,308.6600036621094,186694.0
2024-07-23,310.989990234375,319.0,290.0,306.3800048828125,286614.0
2024-07-24,308.5,316.7200012207031,306.8500061035156,313.67999267578125,215945.0
2024-07-25,307.6499938964844,347.3999938964844,306.07000732421875,333.760009765625,1109105.0
2024-07-26,336.5,339.7900085449219,324.7900085449219,331.760009765625,211837.0
2024-07-29,336.0,346.95001220703125,325.6000061035156,341.54998779296875,322434.0
2024-07-30,341.2699890136719,354.3900146484375,338.1099853515625,345.6099853515625,359293.0
2024-07-31,347.29998779296875,351.0,340.0,345.010009765625,158631.0
2024-08-01,345.04998779296875,345.79998779296875,322.54998779296875,326.75,217155.0
2024-08-02,322.0,339.8999938964844,316.6000061035156,329.75,842774.0
2024-08-05,315.0,326.25,312.04998779296875,317.3999938964844,242107.0
2024-08-06,318.20001220703125,330.5,302.5,307.29998779296875,192804.0
2024-08-07,314.75,324.6499938964844,310.6000061035156,320.54998779296875,128245.0
2024-08-08,322.8500061035156,343.3999938964844,316.79998779296875,337.25,284603.0
2024-08-09,341.1000061035156,355.0,340.95001220703125,348.20001220703125,290959.0
2024-08-12,347.79998779296875,375.45001220703125,345.5,361.8999938964844,700406.0
2024-08-13,367.6000061035156,373.79998779296875,349.1499938964844,355.29998779296875,355167.0
2024-08-14,349.95001220703125,354.5,333.54998779296875,342.75,302525.0
2024-08-16,344.70001220703125,353.8999938964844,342.75,350.3500061035156,147545.0
2024-08-19,354.0,362.79998779296875,351.29998779296875,356.3999938964844,125498.0
2024-08-20,358.3999938964844,363.20001220703125,356.0,361.5,93335.0
2024-08-21,362.8999938964844,374.25,356.1499938964844,367.45001220703125,172718.0
2024-08-22,368.0,374.70001220703125,363.0,368.1000061035156,124098.0
2024-08-23,364.5,368.95001220703125,361.04998779296875,363.95001220703125,69581.0
2024-08-26,364.29998779296875,382.0,361.29998779296875,364.54998779296875,232940.0
2024-08-27,365.29998779296875,377.0,365.29998779296875,371.3500061035156,95692.0
2024-08-28,375.25,389.6499938964844,368.8500061035156,371.6000061035156,313954.0
2024-08-29,374.5,375.25,357.6499938964844,360.29998779296875,113931.0
2024-08-30,365.70001220703125,376.95001220703125,362.45001220703125,374.95001220703125,132339.0
2024-09-02,374.0,374.70001220703125,363.0,363.8999938964844,75953.0
2024-09-03,364.6499938964844,373.75,359.6000061035156,367.54998779296875,109756.0
2024-09-04,360.6000061035156,369.5,355.8500061035156,361.5,114792.0
2024-09-05,365.75,367.8999938964844,356.0,357.25,61167.0
2024-09-06,358.3500061035156,361.8500061035156,350.5,352.79998779296875,76094.0
2024-09-09,347.0,353.0,337.8999938964844,341.6000061035156,93940.0
2024-09-10,342.8500061035156,354.45001220703125,341.95001220703125,350.0,71909.0
2024-09-11,350.0,352.3500061035156,343.0,345.29998779296875,42155.0
2024-09-12,345.29998779296875,354.8999938964844,338.0,346.5,103173.0
2024-09-13,345.0,345.0,334.6499938964844,340.04998779296875,102059.0
2024-09-16,341.8999938964844,344.6499938964844,324.04998779296875,331.1499938964844,198650.0
2024-09-17,331.95001220703125,340.0,322.54998779296875,333.1000061035156,128326.0
2024-09-18,334.1000061035156,346.29998779296875,329.3999938964844,339.6000061035156,117246.0
2024-09-19,346.3999938964844,346.3999938964844,326.70001220703125,331.6000061035156,105496.0
2024-09-20,332.1000061035156,336.79998779296875,326.5,329.54998779296875,86734.0
2024-09-23,333.70001220703125,337.8999938964844,329.1000061035156,334.8500061035156,53495.0
2024-09-24,335.0,339.0,328.0,329.6499938964844,60840.0
2024-09-25,330.6499938964844,332.5,324.29998779296875,326.6499938964844,38538.0
2024-09-26,325.3999938964844,328.29998779296875,317.0,320.6499938964844,69903.0
2024-09-27,320.04998779296875,336.75,320.04998779296875,329.6000061035156,127754.0
2024-09-30,332.0,340.75,327.1000061035156,339.79998779296875,87745.0
2024-10-01,338.1000061035156,340.0,330.79998779296875,338.20001220703125,26645.0
2024-10-03,330.6499938964844,332.6499938964844,321.29998779296875,324.8999938964844,67560.0
2024-10-04,324.8999938964844,331.95001220703125,317.0,319.75,81769.0
2024-10-07,316.6000061035156,326.20001220703125,300.04998779296875,316.8999938964844,133763.0
2024-10-08,303.0,324.0,303.0,317.6000061035156,68816.0
2024-10-09,322.3500061035156,339.0,319.79998779296875,331.1000061035156,51700.0
2024-10-10,329.1499938964844,335.04998779296875,325.04998779296875,326.54998779296875,58368.0
2024-10-11,327.54998779296875,358.0,322.3500061035156,346.1499938964844,294528.0
2024-10-14,350.8999938964844,362.20001220703125,340.0,358.3999938964844,181762.0
2024-10-15,363.45001220703125,363.45001220703125,344.70001220703125,345.8500061035156,60792.0
2024-10-16,345.79998779296875,354.6499938964844,344.45001220703125,347.8999938964844,48710.0
2024-10-17,348.75,348.8500061035156,332.0,333.20001220703125,67741.0
2024-10-18,330.0,335.5,326.1000061035156,330.75,63316.0
2024-10-21,329.0,332.8500061035156,310.0,313.3500061035156,74567.0
2024-10-22,314.3500061035156,315.0,303.25,306.79998779296875,82381.0
2024-10-23,304.04998779296875,316.79998779296875,300.0,314.1499938964844,42092.0
2024-10-24,313.6000061035156,316.1000061035156,306.8999938964844,308.1000061035156,39509.0
2024-10-25,308.04998779296875,309.70001220703125,291.0,303.95001220703125,91767.0
2024-10-28,303.0,325.0,294.04998779296875,312.70001220703125,95807.0
2024-10-29,314.70001220703125,321.1499938964844,310.6000061035156,317.6000061035156,63577.0
2024-10-30,318.0,332.95001220703125,316.0,327.5,54464.0
2024-10-31,322.20001220703125,336.0,322.20001220703125,327.5,39986.0
2024-11-01,329.5,347.45001220703125,322.0,333.20001220703125,39053.0
2024-11-04,333.20001220703125,335.6499938964844,318.04998779296875,325.6499938964844,47324.0
2024-11-05,326.0,331.6000061035156,323.75,326.25,27219.0
2024-11-06,327.45001220703125,344.6499938964844,327.45001220703125,341.70001220703125,104268.0
2024-11-07,345.8999938964844,358.8999938964844,341.75,352.20001220703125,135468.0
2024-11-08,354.45001220703125,375.3999938964844,350.1499938964844,362.5,223265.0
2024-11-11,342.0,342.0,296.20001220703125,302.29998779296875,979084.0
2024-11-12,305.95001220703125,310.0,281.1000061035156,282.8999938964844,385950.0
2024-11-13,283.04998779296875,292.04998779296875,276.1000061035156,283.1000061035156,232768.0
2024-11-14,287.29998779296875,296.0,277.6499938964844,288.20001220703125,136605.0
2024-11-18,275.0,281.45001220703125,261.54998779296875,272.54998779296875,373930.0
2024-11-19,274.29998779296875,284.0,272.3500061035156,274.6000061035156,137122.0
2024-11-21,272.1000061035156,275.0,270.0,272.70001220703125,94215.0
2024-11-22,272.0,290.70001220703125,270.0,286.8500061035156,119385.0
2024-11-25,292.0,296.3999938964844,281.3500061035156,283.70001220703125,71481.0
2024-11-26,281.0,285.70001220703125,280.04998779296875,281.20001220703125,58060.0
2024-11-27,281.1499938964844,286.04998779296875,275.3500061035156,279.6499938964844,85398.0
2024-11-28,279.8500061035156,292.20001220703125,279.8500061035156,281.8999938964844,109775.0
2024-11-29,280.54998779296875,284.75,276.6499938964844,280.04998779296875,46229.0
2024-12-02,281.0,286.70001220703125,272.79998779296875,277.0,111910.0
2024-12-03,276.1000061035156,285.0,275.70001220703125,283.5,78592.0
2024-12-04,282.8500061035156,314.0,282.8500061035156,310.54998779296875,359665.0
2024-12-05,310.54998779296875,311.3999938964844,297.1000061035156,299.1499938964844,84877.0
2024-12-06,303.5,325.8999938964844,294.70001220703125,320.6000061035156,272453.0
2024-12-09,319.0,321.3999938964844,309.6000061035156,311.20001220703125,71562.0
2024-12-10,312.5,324.0,311.29998779296875,317.45001220703125,74550.0
2024-12-11,318.45001220703125,320.0,310.3500061035156,311.79998779296875,33531.0
2024-12-12,311.79998779296875,312.3999938964844,299.20001220703125,305.25,82359.0
2024-12-13,304.8999938964844,313.0,300.79998779296875,311.54998779296875,57346.0
2024-12-16,311.6499938964844,314.70001220703125,308.0,310.45001220703125,50361.0
2024-12-17,311.45001220703125,315.0,302.1000061035156,304.0,57539.0
2024-12-18,305.0,305.0,294.0,294.8500061035156,61660.0
2024-12-19,292.0,296.3999938964844,286.04998779296875,292.8999938964844,37966.0
2024-12-20,293.1000061035156,293.1499938964844,280.0,283.1499938964844,53922.0
2024-12-23,284.6000061035156,294.8999938964844,271.5,276.25,97732.0
2024-12-24,277.3500061035156,281.0,274.0,276.75,49737.0
2024-12-26,274.04998779296875,280.3999938964844,264.20001220703125,269.79998779296875,108407.0
2024-12-27,270.70001220703125,274.04998779296875,265.0,268.54998779296875,47229.0
2024-12-30,268.1499938964844,272.29998779296875,257.1000061035156,258.0,123379.0
2024-12-31,257.0,261.8999938964844,252.35000610351562,255.35000610351562,159726.0
2025-01-01,256.3500061035156,272.95001220703125,254.9499969482422,267.1499938964844,90176.0
2025-01-02,268.45001220703125,269.3500061035156,262.1000061035156,264.3999938964844,77751.0
2025-01-03,264.0,276.8500061035156,264.0,273.04998779296875,49949.0
2025-01-06,274.0,275.0,255.5,257.8500061035156,74584.0
2025-01-07,258.95001220703125,265.95001220703125,257.6499938964844,263.95001220703125,34058.0
2025-01-08,264.8500061035156,264.8500061035156,256.54998779296875,260.1499938964844,33696.0
2025-01-09,257.79998779296875,266.95001220703125,255.60000610351562,258.54998779296875,70567.0
2025-01-10,258.0,258.6499938964844,250.4499969482422,253.0500030517578,33219.0
2025-01-13,250.5,254.1999969482422,240.0,241.14999389648438,61913.0
2025-01-14,244.75,252.64999389648438,241.0,251.3000030517578,48473.0
2025-01-15,252.60000610351562,256.54998779296875,236.60000610351562,243.0500030517578,77785.0
2025-01-16,244.3000030517578,255.39999389648438,244.3000030517578,253.3000030517578,42977.0
2025-01-17,253.0,254.5500030517578,250.5500030517578,252.75,47313.0
2025-01-20,250.1999969482422,258.8999938964844,250.0,257.1000061035156,42413.0
2025-01-21,258.3999938964844,259.3999938964844,246.64999389648438,248.14999389648438,38334.0
2025-01-22,248.14999389648438,248.6999969482422,234.3000030517578,238.85000610351562,85861.0
2025-01-23,236.6999969482422,257.75,236.6999969482422,249.35000610351562,102582.0
2025-01-24,250.0,250.5500030517578,240.0,240.6999969482422,22793.0
2025-01-27,238.0,238.0,223.0,228.5500030517578,106033.0
2025-01-28,227.1999969482422,237.75,217.10000610351562,227.75,75468.0
2025-01-29,228.0,244.10000610351562,228.0,242.0500030517578,63365.0
2025-01-30,242.39999389648438,245.89999389648438,238.0,241.89999389648438,15907.0
2025-01-31,238.25,248.0,226.35000610351562,244.35000610351562,97842.0
2025-02-01,246.0,261.20001220703125,245.0,247.8000030517578,73691.0
2025-02-03,242.0,245.97999572753906,232.10000610351562,237.47999572753906,84458.0
2025-02-04,236.60000610351562,244.5,235.30999755859375,237.2100067138672,47831.0
2025-02-05,238.5,245.4499969482422,238.5,241.8300018310547,38507.0
2025-02-06,243.10000610351562,244.47999572753906,235.0,235.72000122070312,43571.0
2025-02-07,235.6999969482422,237.0,231.0,232.64999389648438,29157.0
2025-02-10,233.8000030517578,233.8000030517578,223.99000549316406,224.9199981689453,34030.0
2025-02-11,218.0,218.0,196.7100067138672,202.8800048828125,233483.0
2025-02-12,202.8800048828125,206.89999389648438,193.52000427246094,202.7100067138672,85514.0
2025-02-13,202.7100067138672,210.55999755859375,201.02000427246094,207.82000732421875,42013.0
2025-02-14,207.82000732421875,208.89999389648438,192.32000732421875,196.86000061035156,66412.0
2025-02-17,165.10000610351562,196.8000030517578,165.10000610351562,189.27000427246094,117433.0
2025-02-18,187.5,191.0,175.25,179.88999938964844,117158.0
2025-02-19,179.89999389648438,194.8800048828125,178.3000030517578,188.91000366210938,66557.0
2025-02-20,175.0,198.0,173.00999450683594,186.9600067138672,308645.0
2025-02-21,187.6999969482422,195.52999877929688,185.8000030517578,186.55999755859375,69359.0
2025-02-24,182.0,188.64999389648438,179.8699951171875,182.4600067138672,49613.0
2025-02-25,181.10000610351562,187.92999267578125,178.8000030517578,180.86000061035156,63383.0
2025-02-27,179.1999969482422,182.0,173.36000061035156,177.97000122070312,73408.0
2025-02-28,176.39999389648438,182.75999450683594,168.0,180.49000549316406,136668.0
2025-03-03,178.8000030517578,185.0500030517578,168.14999389648438,174.52000427246094,190818.0
2025-03-04,171.10000610351562,181.1999969482422,171.10000610351562,176.35000610351562,152741.0
2025-03-05,176.35000610351562,193.0,176.24000549316406,190.39999389648438,115688.0
2025-03-06,191.1999969482422,200.89999389648438,191.1999969482422,192.83999633789062,127097.0
2025-03-07,193.89999389648438,207.99000549316406,192.0,197.16000366210938,387693.0
2025-03-10,198.0,216.61000061035156,196.14999389648438,199.02999877929688,332220.0
2025-03-11,198.0,207.0,195.38999938964844,197.1699981689453,142543.0
2025-03-12,198.02000427246094,199.99000549316406,190.0,192.25,141732.0
2025-03-13,194.14999389648438,206.0,194.14999389648438,197.6199951171875,210597.0
2025-03-17,198.6999969482422,202.32000732421875,196.8699951171875,199.63999938964844,148599.0
2025-03-18,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,0.0
2025-03-19,201.63999938964844,205.88999938964844,199.8000030517578,200.7899932861328,130706.0
2025-03-20,202.4499969482422,205.63999938964844,196.00999450683594,197.7100067138672,144584.0
2025-03-21,198.6999969482422,203.0399932861328,196.24000549316406,199.14999389648438,112779.0
2025-03-24,200.1999969482422,206.8000030517578,197.92999267578125,198.94000244140625,109249.0
2025-03-25,199.9499969482422,203.38999938964844,187.5,189.0800018310547,224457.0
2025-03-26,188.89999389648438,193.38999938964844,181.1300048828125,184.22999572753906,92612.0
2025-03-27,184.0,194.89999389648438,181.25,182.75999450683594,226256.0
2025-03-28,183.6999969482422,190.99000549316406,178.8300018310547,181.33999633789062,106209.0
2025-04-01,181.1999969482422,189.3699951171875,180.89999389648438,187.24000549316406,68876.0
2025-04-02,185.50999450683594,195.0800018310547,182.27000427246094,194.5500030517578,92352.0
2025-04-03,195.11000061035156,201.0,193.69000244140625,200.11000061035156,61401.0
2025-04-04,199.0,199.00999450683594,189.10000610351562,190.4199981689453,66159.0
2025-04-07,175.0,191.89999389648438,175.0,189.8000030517578,137943.0
2025-04-08,195.0,201.0,192.0,200.64999389648438,91318.0
2025-04-09,200.64999389648438,201.6999969482422,194.91000366210938,199.4199981689453,31191.0
2025-04-11,201.0,201.94000244140625,197.39999389648438,200.80999755859375,32010.0
2025-04-15,200.0,212.0,200.0,208.64999389648438,95333.0
2025-04-16,208.64999389648438,212.0,206.8000030517578,211.6999969482422,34601.0
2025-04-17,210.75,217.89999389648438,210.0,215.6199951171875,42959.0
2025-04-21,218.60000610351562,223.8000030517578,218.42999267578125,221.5500030517578,59386.0
2025-04-22,220.5,223.89999389648438,216.88999938964844,220.89999389648438,44364.0
2025-04-23,221.9499969482422,224.9499969482422,218.9600067138672,221.72999572753906,56789.0
2025-04-24,221.0,225.5,215.14999389648438,216.5,27670.0
2025-04-25,216.5,217.60000610351562,201.0,205.91000366210938,91930.0
2025-04-28,202.8000030517578,208.33999633789062,202.5500030517578,205.49000549316406,28591.0
2025-04-29,206.60000610351562,210.7100067138672,202.61000061035156,204.7100067138672,39898.0
2025-04-30,205.0,205.7899932861328,201.0,202.89999389648438,19676.0
2025-05-02,199.5,204.99000549316406,194.82000732421875,203.8000030517578,77482.0
2025-05-05,201.52000427246094,209.42999267578125,201.13999938964844,208.60000610351562,21139.0
2025-05-06,209.6999969482422,211.64999389648438,205.61000061035156,208.17999267578125,59899.0
2025-05-07,203.3000030517578,229.89999389648438,203.3000030517578,226.75999450683594,189656.0
2025-05-08,226.00999450683594,242.0,226.00999450683594,237.50999450683594,216834.0
2025-05-09,234.8800048828125,238.92999267578125,224.1999969482422,227.1699981689453,136152.0
2025-05-12,231.94000244140625,244.6999969482422,231.35000610351562,243.0500030517578,89251.0
2025-05-13,240.8000030517578,247.0,236.0,239.38999938964844,154142.0
2025-05-14,240.39999389648438,244.9499969482422,232.14999389648438,240.9499969482422,86959.0
2025-05-15,238.85000610351562,253.60000610351562,236.19000244140625,242.63999938964844,156335.0
2025-05-16,240.39999389648438,246.58999633789062,228.5,230.00999450683594,148885.0
2025-05-19,231.0,241.27999877929688,229.00999450683594,233.13999938964844,209631.0
2025-05-20,234.14999389648438,236.8000030517578,229.0800018310547,234.41000366210938,45638.0
2025-05-21,233.0,238.00999450683594,231.39999389648438,235.32000732421875,60512.0
2025-05-22,233.1999969482422,236.97999572753906,232.00999450683594,235.11000061035156,16026.0
2025-05-23,237.6999969482422,237.97000122070312,233.3300018310547,235.07000732421875,24314.0
2025-05-26,235.0,239.99000549316406,225.5500030517578,226.8300018310547,118262.0
2025-05-27,227.85000610351562,238.08999633789062,226.0,236.39999389648438,48141.0
