Date,Open,High,Low,Close,Volume
2025-09-15,26.020000457763672,26.520000457763672,25.600000381469727,25.690000534057617,92949.0
2025-09-16,26.100000381469727,26.100000381469727,25.510000228881836,25.670000076293945,45526.0
2025-09-17,25.829999923706055,26.639999389648438,25.649999618530273,25.719999313354492,166276.0
2025-09-18,26.399999618530273,26.399999618530273,25.75,25.940000534057617,70820.0
2025-09-19,26.270000457763672,26.270000457763672,25.649999618530273,25.81999969482422,78639.0
2025-09-22,25.559999465942383,26.3700008392334,25.520000457763672,25.940000534057617,84700.0
2025-09-23,25.989999771118164,25.989999771118164,25.43000030517578,25.709999084472656,37346.0
2025-09-24,25.709999084472656,25.90999984741211,25.31999969482422,25.399999618530273,59912.0
2025-09-25,25.739999771118164,25.739999771118164,25.110000610351562,25.219999313354492,40443.0
2025-09-26,25.600000381469727,26.0,24.0,24.149999618530273,188889.0
2025-09-29,24.209999084472656,24.950000762939453,24.0,24.219999313354492,47957.0
2025-09-30,24.219999313354492,24.700000762939453,23.5,23.719999313354492,122394.0
2025-10-01,24.200000762939453,24.559999465942383,23.110000610351562,23.489999771118164,106978.0
2025-10-03,23.719999313354492,23.989999771118164,23.100000381469727,23.770000457763672,123015.0
2025-10-06,24.100000381469727,24.75,23.799999237060547,24.170000076293945,57765.0
2025-10-07,24.399999618530273,24.399999618530273,23.5,23.719999313354492,56013.0
2025-10-08,23.729999542236328,24.09000015258789,23.56999969482422,23.65999984741211,30022.0
2025-10-09,23.610000610351562,23.850000381469727,23.200000762939453,23.25,182845.0
2025-10-10,23.530000686645508,23.700000762939453,22.790000915527344,23.43000030517578,92144.0
2025-10-13,23.790000915527344,24.989999771118164,23.469999313354492,24.360000610351562,89674.0
2025-10-14,24.360000610351562,24.799999237060547,23.530000686645508,23.829999923706055,88081.0
2025-10-15,23.510000228881836,24.149999618530273,23.510000228881836,24.020000457763672,41037.0
2025-10-16,23.899999618530273,24.25,23.729999542236328,23.790000915527344,46810.0
2025-10-17,23.989999771118164,24.049999237060547,23.5,23.579999923706055,46237.0
2025-10-20,24.0,24.0,23.309999465942383,23.610000610351562,61597.0
2025-10-21,23.989999771118164,23.989999771118164,23.649999618530273,23.770000457763672,11540.0
2025-10-23,24.399999618530273,24.399999618530273,23.450000762939453,23.770000457763672,61669.0
2025-10-24,23.739999771118164,23.969999313354492,23.40999984741211,23.479999542236328,36487.0
2025-10-27,23.479999542236328,23.6299991607666,23.09000015258789,23.260000228881836,98105.0
2025-10-28,23.260000228881836,23.649999618530273,23.209999084472656,23.459999084472656,59754.0
2025-10-29,23.649999618530273,23.649999618530273,23.229999542236328,23.3799991607666,41578.0
2025-10-30,23.59000015258789,23.600000381469727,23.149999618530273,23.309999465942383,61047.0
2025-10-31,23.360000610351562,23.5,23.1299991607666,23.399999618530273,43606.0
2025-11-03,23.1200008392334,23.43000030517578,23.110000610351562,23.18000030517578,44557.0
2025-11-04,23.149999618530273,23.34000015258789,22.899999618530273,23.059999465942383,60098.0
2025-11-05,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0
2025-11-06,23.290000915527344,23.290000915527344,22.149999618530273,22.520000457763672,110941.0
2025-11-07,22.739999771118164,22.90999984741211,22.100000381469727,22.31999969482422,44844.0
2025-11-10,22.329999923706055,22.850000381469727,22.329999923706055,22.3700008392334,33521.0
2025-11-11,22.549999237060547,22.549999237060547,22.110000610351562,22.280000686645508,32980.0
2025-11-12,22.479999542236328,23.0,22.399999618530273,22.65999984741211,44028.0
2025-11-13,22.989999771118164,23.639999389648438,21.899999618530273,22.06999969482422,179910.0
2025-11-14,22.06999969482422,24.399999618530273,22.06999969482422,24.059999465942383,338725.0
2025-11-17,24.149999618530273,24.520000457763672,22.18000030517578,22.610000610351562,240449.0
2025-11-18,22.719999313354492,22.719999313354492,21.899999618530273,22.049999237060547,144060.0
2025-11-19,21.90999984741211,22.760000228881836,21.610000610351562,21.84000015258789,82438.0
2025-11-20,21.84000015258789,22.469999313354492,21.84000015258789,22.170000076293945,86409.0
2025-11-21,21.860000610351562,22.43000030517578,21.850000381469727,22.09000015258789,51137.0
2025-11-24,21.68000030517578,22.600000381469727,21.68000030517578,22.299999237060547,38740.0
2025-11-25,22.530000686645508,24.760000228881836,22.530000686645508,24.030000686645508,407848.0
2025-11-26,24.399999618530273,25.5,23.520000457763672,24.969999313354492,337287.0
2025-11-27,25.600000381469727,26.610000610351562,24.010000228881836,25.34000015258789,254771.0
2025-11-28,24.90999984741211,26.639999389648438,22.049999237060547,25.709999084472656,610494.0
2025-12-01,25.959999084472656,26.489999771118164,25.049999237060547,25.690000534057617,228271.0
2025-12-02,25.81999969482422,25.81999969482422,24.549999237060547,24.969999313354492,80289.0
2025-12-03,25.100000381469727,25.479999542236328,24.0,24.049999237060547,84536.0
2025-12-04,24.049999237060547,24.690000534057617,23.56999969482422,23.93000030517578,62408.0
2025-12-05,24.149999618530273,24.200000762939453,23.25,23.459999084472656,40138.0
2025-12-08,23.1299991607666,23.979999542236328,21.729999542236328,22.280000686645508,237618.0
2025-12-09,22.1299991607666,23.700000762939453,21.510000228881836,23.030000686645508,124540.0
2025-12-10,23.25,23.389999389648438,22.020000457763672,22.399999618530273,114942.0
2025-12-11,22.600000381469727,22.760000228881836,22.0,22.389999389648438,104289.0
2025-12-12,22.389999389648438,23.889999389648438,22.219999313354492,22.299999237060547,107056.0
2025-12-15,22.420000076293945,22.920000076293945,22.260000228881836,22.579999923706055,62187.0
2025-12-16,22.889999389648438,22.940000534057617,22.100000381469727,22.34000015258789,38218.0
2025-12-17,22.799999237060547,23.5,22.170000076293945,23.079999923706055,99511.0
2025-12-18,23.489999771118164,23.520000457763672,22.549999237060547,22.940000534057617,90083.0
