Date,Open,High,Low,Close,Volume
2024-02-19,172.9499969482422,176.0,172.0500030517578,172.89999389648438,328732
2024-02-20,173.5,180.0,172.0,176.5500030517578,788058
2024-02-21,177.6999969482422,187.5,177.0,182.6999969482422,2763688
2024-02-22,184.1999969482422,194.5,177.1999969482422,192.4499969482422,2524644
2024-02-23,195.6999969482422,204.39999389648438,195.39999389648438,198.8000030517578,4838420
2024-02-26,199.39999389648438,203.4499969482422,191.10000610351562,191.85000610351562,1292265
2024-02-27,193.6999969482422,198.39999389648438,190.3000030517578,192.0500030517578,1055886
2024-02-28,193.0,195.14999389648438,187.25,191.10000610351562,972702
2024-02-29,192.0500030517578,192.5,182.64999389648438,189.60000610351562,785785
2024-03-01,190.5,197.64999389648438,186.89999389648438,187.9499969482422,660128
2024-03-04,190.4499969482422,190.89999389648438,184.5500030517578,185.39999389648438,479523
2024-03-05,185.5,185.6999969482422,177.6999969482422,178.60000610351562,603767
2024-03-06,178.8000030517578,178.8000030517578,167.5500030517578,170.1999969482422,1154634
2024-03-07,170.8000030517578,176.0,169.89999389648438,171.1999969482422,498401
2024-03-11,169.0,171.89999389648438,162.0500030517578,162.64999389648438,619605
2024-03-12,163.1999969482422,164.5500030517578,155.10000610351562,155.75,850750
2024-03-13,156.9499969482422,161.0,145.25,147.14999389648438,983192
2024-03-14,147.10000610351562,175.0,147.0,169.89999389648438,2377950
2024-03-15,168.75,169.8000030517578,161.60000610351562,166.8000030517578,721559
2024-03-18,167.89999389648438,169.9499969482422,163.5,166.14999389648438,319514
2024-03-19,166.0,166.0,157.6999969482422,160.4499969482422,368098
2024-03-20,160.60000610351562,167.0,158.60000610351562,163.89999389648438,372577
2024-03-21,165.0500030517578,167.35000610351562,162.6999969482422,164.14999389648438,231612
2024-03-22,164.25,166.8000030517578,163.0,164.85000610351562,190825
2024-03-26,164.64999389648438,164.64999389648438,159.0500030517578,160.0500030517578,460083
2024-03-27,160.85000610351562,167.25,160.0,164.25,485946
2024-03-28,166.6999969482422,167.0500030517578,160.14999389648438,160.89999389648438,356025
2024-04-01,162.35000610351562,169.60000610351562,162.35000610351562,165.0500030517578,434647
2024-04-02,164.5,168.0,163.5500030517578,167.0500030517578,366795
2024-04-03,166.5,168.5,164.60000610351562,167.0,711077
2024-04-04,179.0,190.85000610351562,177.9499969482422,185.25,7986441
2024-04-05,186.9499969482422,188.8000030517578,183.0,186.75,1400544
2024-04-08,195.0,195.0,184.0500030517578,187.64999389648438,863951
2024-04-09,187.35000610351562,187.35000610351562,181.1999969482422,182.89999389648438,537874
2024-04-10,183.35000610351562,189.9499969482422,178.39999389648438,187.60000610351562,1035904
2024-04-12,190.0,193.8000030517578,188.0,189.6999969482422,2169483
2024-04-15,189.0,197.0,183.25,193.14999389648438,2054280
2024-04-16,192.5500030517578,196.39999389648438,192.0,193.10000610351562,1033546
2024-04-18,197.64999389648438,215.5,194.5500030517578,205.64999389648438,5806927
2024-04-19,205.0,212.0,198.89999389648438,209.25,2505528
2024-04-22,213.8000030517578,216.64999389648438,209.8000030517578,211.89999389648438,1163186
2024-04-23,212.60000610351562,213.6999969482422,206.10000610351562,208.75,675722
2024-04-24,208.75,210.64999389648438,204.0500030517578,207.3000030517578,585960
2024-04-25,208.0,211.1999969482422,205.6999969482422,207.64999389648438,379132
2024-04-26,209.39999389648438,209.5,204.3000030517578,206.1999969482422,431450
2024-04-29,208.39999389648438,210.0,206.1999969482422,207.0500030517578,392030
2024-04-30,208.60000610351562,217.4499969482422,207.14999389648438,211.10000610351562,1741986
2024-05-02,214.85000610351562,217.6999969482422,211.89999389648438,216.5,1110059
2024-05-03,216.25,217.35000610351562,210.60000610351562,212.85000610351562,589530
2024-05-06,212.0,214.0,202.0,203.25,902975
2024-05-07,203.39999389648438,204.4499969482422,194.0,195.39999389648438,834753
2024-05-08,197.4499969482422,207.35000610351562,195.5,203.35000610351562,966839
2024-05-09,204.89999389648438,206.35000610351562,200.0,202.60000610351562,646213
2024-05-10,210.0,215.0,204.4499969482422,206.89999389648438,2841044
2024-05-13,207.0500030517578,207.5,197.3000030517578,199.14999389648438,1047099
2024-05-14,201.0,202.64999389648438,197.35000610351562,199.85000610351562,470157
2024-05-15,200.8000030517578,204.10000610351562,198.0,199.0,426920
2024-05-16,200.0,202.0,197.0,197.60000610351562,330259
2024-05-17,198.4499969482422,201.89999389648438,197.60000610351562,198.5500030517578,300074
2024-05-21,198.9499969482422,200.1999969482422,196.0,196.35000610351562,389850
2024-05-22,196.5,200.0,192.0500030517578,198.14999389648438,562402
2024-05-23,199.60000610351562,201.0,198.0,198.5500030517578,254477
2024-05-24,198.5500030517578,199.35000610351562,195.39999389648438,196.75,305368
2024-05-27,197.4499969482422,197.64999389648438,194.0,194.9499969482422,258285
2024-05-28,195.0,195.4499969482422,189.89999389648438,192.64999389648438,273819
2024-05-29,193.25,193.5500030517578,188.0,189.8000030517578,273325
2024-05-30,189.8000030517578,191.4499969482422,183.10000610351562,184.89999389648438,310172
2024-05-31,184.89999389648438,189.39999389648438,184.25,186.5,253899
2024-06-03,194.0,198.10000610351562,190.4499969482422,196.85000610351562,510406
2024-06-04,196.5,196.5,172.0,184.5,905720
2024-06-05,184.5,193.0,177.14999389648438,191.75,506810
2024-06-06,192.0,196.4499969482422,192.0,194.35000610351562,190455
2024-06-07,196.0,201.60000610351562,194.60000610351562,200.85000610351562,458421
2024-06-10,203.0,206.5,200.85000610351562,201.27000427246094,523590
2024-06-11,202.0,206.0,199.02000427246094,204.3800048828125,423496
2024-06-12,204.3800048828125,205.83999633789062,202.19000244140625,204.25,402703
2024-06-13,205.0,210.0,204.11000061035156,204.75999450683594,433527
2024-06-14,205.0,205.0,200.4499969482422,201.1699981689453,323505
2024-06-18,204.1999969482422,205.61000061035156,201.1999969482422,201.9199981689453,436713
2024-06-19,201.8000030517578,209.50999450683594,199.52999877929688,206.0800018310547,756937
2024-06-20,207.10000610351562,208.74000549316406,204.32000732421875,205.69000244140625,378982
2024-06-21,207.3000030517578,212.75,201.0,201.52000427246094,790637
2024-06-24,199.0,200.75,190.14999389648438,193.61000061035156,755415
2024-06-25,195.0,197.1300048828125,192.89999389648438,195.08999633789062,287179
2024-06-26,195.89999389648438,195.89999389648438,190.36000061035156,191.5,245502
2024-06-27,191.5,203.2100067138672,188.7899932861328,189.97000122070312,974197
2024-06-28,190.4499969482422,193.11000061035156,187.89999389648438,188.5399932861328,406023
2024-07-01,188.0,192.9600067138672,188.0,189.7100067138672,383869
2024-07-02,190.5,191.16000366210938,187.5,189.9600067138672,223270
2024-07-03,191.0,191.49000549316406,189.24000549316406,189.94000244140625,211614
2024-07-04,200.0,201.0,190.64999389648438,192.6999969482422,1937089
2024-07-05,192.6999969482422,196.30999755859375,191.3000030517578,191.47000122070312,408314
2024-07-08,191.99000549316406,192.6300048828125,187.0,187.30999755859375,409710
2024-07-09,187.30999755859375,191.19000244140625,186.00999450683594,187.00999450683594,419352
2024-07-10,187.25,188.1300048828125,182.0,183.60000610351562,471178
2024-07-11,184.5,185.69000244140625,181.25,181.50999450683594,328184
2024-07-12,181.52000427246094,184.5,180.91000366210938,181.67999267578125,311221
2024-07-15,182.0,187.67999267578125,181.19000244140625,184.85000610351562,420022
2024-07-16,184.85000610351562,186.99000549316406,182.39999389648438,183.77000427246094,382021
2024-07-18,183.77000427246094,183.97999572753906,181.42999267578125,182.83999633789062,387263
2024-07-19,183.25,183.67999267578125,178.86000061035156,179.30999755859375,208480
2024-07-22,178.41000366210938,180.3300018310547,175.6999969482422,177.5800018310547,285001
2024-07-23,177.5800018310547,178.4199981689453,172.89999389648438,177.02999877929688,304247
2024-07-24,176.92999267578125,182.7100067138672,176.82000732421875,181.69000244140625,266107
2024-07-25,179.91000366210938,181.58999633789062,178.08999633789062,179.25,138806
2024-07-26,180.6699981689453,183.6999969482422,179.74000549316406,182.77000427246094,244003
2024-07-29,184.0,199.5,184.0,191.57000732421875,1115666
2024-07-30,191.57000732421875,192.69000244140625,189.07000732421875,190.22999572753906,751428
2024-07-31,190.60000610351562,192.0,189.10000610351562,190.11000061035156,956922
2024-08-01,190.69000244140625,198.5,189.1999969482422,197.30999755859375,2640324
2024-08-02,197.89999389648438,202.0,193.5,200.00999450683594,4892271
2024-08-05,194.91000366210938,196.75999450683594,190.47000122070312,192.69000244140625,1216504
2024-08-06,197.0,199.3000030517578,190.89999389648438,191.3000030517578,714724
2024-08-07,193.35000610351562,196.0,189.32000732421875,192.0500030517578,1325552
2024-08-08,192.8800048828125,193.22000122070312,188.11000061035156,189.02000427246094,403727
2024-08-09,190.0,194.0,189.1999969482422,190.72999572753906,558593
2024-08-12,192.00999450683594,200.63999938964844,189.75,195.38999938964844,1225980
2024-08-13,196.0,196.75,190.0,190.44000244140625,388967
2024-08-14,191.0,191.0500030517578,184.0500030517578,186.1199951171875,614000
2024-08-16,188.5,192.0500030517578,184.75,187.0399932861328,424434
2024-08-19,190.0,196.99000549316406,189.10000610351562,193.5399932861328,765823
2024-08-20,202.69000244140625,202.69000244140625,197.3000030517578,199.97000122070312,1451176
2024-08-21,200.0,200.4499969482422,197.0,199.82000732421875,547865
2024-08-22,200.0,201.0,194.0,197.97999572753906,588418
2024-08-23,197.3699951171875,205.25,196.22999572753906,201.7899932861328,1303049
2024-08-26,205.0,205.14999389648438,197.60000610351562,198.5,674613
2024-08-27,199.97000122070312,200.0,195.10000610351562,195.72999572753906,471129
2024-08-28,197.9499969482422,197.9499969482422,193.1999969482422,193.80999755859375,317396
2024-08-29,194.0,195.52999877929688,189.0,189.9199981689453,373595
2024-08-30,191.39999389648438,193.0,189.27000427246094,190.8800048828125,291616
2024-09-02,191.0800018310547,191.5399932861328,188.5,188.8300018310547,270193
2024-09-03,188.0,189.9600067138672,187.0,188.22999572753906,291058
2024-09-04,186.0500030517578,189.8000030517578,186.0,187.38999938964844,257326
2024-09-05,189.14999389648438,189.14999389648438,186.1999969482422,186.75999450683594,239739
2024-09-06,186.5,188.89999389648438,182.64999389648438,185.0800018310547,511109
2024-09-09,185.88999938964844,185.88999938964844,180.49000549316406,182.32000732421875,313912
2024-09-10,185.8000030517578,187.5,182.5,186.7100067138672,331312
2024-09-11,188.8000030517578,188.8000030517578,182.50999450683594,184.30999755859375,275569
2024-09-12,185.77999877929688,188.50999450683594,180.1999969482422,187.74000549316406,427413
2024-09-13,188.33999633789062,188.33999633789062,184.5500030517578,185.1699981689453,413350
2024-09-16,189.6999969482422,190.13999938964844,186.30999755859375,188.3699951171875,399004
2024-09-17,188.92999267578125,188.92999267578125,185.55999755859375,187.1999969482422,233592
2024-09-18,187.4499969482422,187.99000549316406,182.5500030517578,183.52999877929688,270393
2024-09-19,185.16000366210938,187.07000732421875,178.94000244140625,180.8800048828125,554591
2024-09-20,183.5,185.99000549316406,181.6699981689453,185.6300048828125,323997
2024-09-23,185.63999938964844,190.1999969482422,185.0,189.83999633789062,539195
2024-09-24,189.97999572753906,189.97999572753906,182.8000030517578,186.3300018310547,249690
2024-09-25,186.3800048828125,188.8000030517578,184.47999572753906,187.07000732421875,271444
2024-09-26,187.0,187.0,183.35000610351562,184.13999938964844,151449
2024-09-27,184.9499969482422,186.22000122070312,183.66000366210938,185.0399932861328,147258
2024-09-30,184.5,184.88999938964844,178.94000244140625,180.52999877929688,374283
2024-10-01,181.99000549316406,184.49000549316406,178.64999389648438,179.47999572753906,242041
2024-10-03,176.0,178.47999572753906,172.89999389648438,174.4199981689453,608264
2024-10-04,171.5,173.5,168.3000030517578,171.64999389648438,809927
2024-10-07,171.64999389648438,173.5,162.35000610351562,165.11000061035156,581576
2024-10-08,166.69000244140625,173.82000732421875,164.61000061035156,173.00999450683594,283462
2024-10-09,175.58999633789062,175.60000610351562,169.08999633789062,169.7899932861328,218272
2024-10-10,171.0,171.5,166.10000610351562,168.8000030517578,302360
2024-10-11,166.64999389648438,170.39999389648438,166.64999389648438,168.52999877929688,158057
2024-10-14,169.69000244140625,172.35000610351562,168.10000610351562,171.3699951171875,172881
2024-10-15,172.64999389648438,172.69000244140625,169.00999450683594,169.67999267578125,450454
2024-10-16,169.67999267578125,176.16000366210938,168.61000061035156,172.25999450683594,823278
2024-10-17,172.49000549316406,173.0,170.0,170.32000732421875,205435
2024-10-18,170.0,171.49000549316406,167.7100067138672,169.30999755859375,171434
2024-10-21,169.30999755859375,169.42999267578125,164.50999450683594,165.4499969482422,287480
2024-10-22,165.10000610351562,166.99000549316406,154.6999969482422,155.80999755859375,612231
2024-10-23,157.0,162.19000244140625,151.5500030517578,156.2899932861328,646800
2024-10-24,159.0,160.8000030517578,154.0,156.0,267617
2024-10-25,143.0,149.35000610351562,133.3699951171875,136.5,2997645
2024-10-28,138.4600067138672,138.4600067138672,132.36000061035156,133.1699981689453,688910
2024-10-29,132.10000610351562,137.1199951171875,130.6300048828125,136.4600067138672,1130002
2024-10-30,136.5,158.0800018310547,136.5,146.5800018310547,2799634
2024-10-31,147.5,152.7899932861328,145.07000732421875,149.83999633789062,956245
2024-11-01,150.7899932861328,153.38999938964844,147.47999572753906,150.41000366210938,251454
2024-11-04,151.0,152.10000610351562,147.5,149.0399932861328,476913
2024-11-05,148.0,152.11000061035156,147.0,151.24000549316406,514432
2024-11-06,152.3000030517578,155.77000427246094,150.0500030517578,154.25999450683594,307891
2024-11-07,154.00999450683594,162.9499969482422,151.72000122070312,158.6199951171875,745652
2024-11-08,158.35000610351562,162.89999389648438,155.82000732421875,158.89999389648438,356533
2024-11-11,159.69000244140625,159.69000244140625,150.25,151.4499969482422,243518
2024-11-12,152.9499969482422,153.25,145.60000610351562,146.85000610351562,313797
2024-11-13,146.1999969482422,147.69000244140625,142.0,142.80999755859375,161402
2024-11-14,142.6699981689453,145.8800048828125,139.72000122070312,142.02999877929688,430115
2024-11-18,141.1999969482422,143.05999755859375,137.66000366210938,139.22000122070312,349626
2024-11-19,140.69000244140625,147.97000122070312,140.63999938964844,142.91000366210938,262923
2024-11-21,141.80999755859375,143.0,138.5500030517578,139.94000244140625,210065
2024-11-22,141.25,147.77000427246094,139.25,145.61000061035156,255868
2024-11-25,149.0,149.0,140.1999969482422,141.92999267578125,419025
2024-11-26,141.92999267578125,141.92999267578125,139.05999755859375,139.35000610351562,608428
2024-11-27,139.49000549316406,141.41000366210938,138.9600067138672,139.6199951171875,324563
2024-11-28,140.0,140.7100067138672,138.8000030517578,139.3300018310547,536870
2024-11-29,139.33999633789062,140.6999969482422,138.10000610351562,139.7899932861328,557303
2024-12-02,140.0,150.99000549316406,139.4600067138672,146.58999633789062,1334848
2024-12-03,147.69000244140625,150.47999572753906,147.69000244140625,148.47000122070312,320134
2024-12-04,149.38999938964844,155.47999572753906,148.0,153.99000549316406,609082
2024-12-05,154.75,155.10000610351562,148.0,149.27999877929688,506184
2024-12-06,149.85000610351562,153.25,147.99000549316406,151.72999572753906,544396
2024-12-09,151.72999572753906,154.1999969482422,147.9600067138672,150.14999389648438,394336
2024-12-10,150.97999572753906,155.0,149.35000610351562,154.83999633789062,638571
2024-12-11,155.6199951171875,155.6199951171875,152.0,152.27999877929688,108610
2024-12-12,154.5500030517578,154.5500030517578,149.5,150.60000610351562,257660
2024-12-13,150.5,151.39999389648438,145.6999969482422,147.63999938964844,340732
2024-12-16,148.6999969482422,150.75,146.86000061035156,148.24000549316406,156287
2024-12-17,147.8000030517578,148.9499969482422,146.10000610351562,146.75999450683594,115669
2024-12-18,147.64999389648438,147.64999389648438,144.0,145.0800018310547,112202
2024-12-19,144.0,144.0,141.14999389648438,141.89999389648438,171778
2024-12-20,142.0,143.25999450683594,137.39999389648438,138.1999969482422,278548
2024-12-23,140.99000549316406,141.5,136.1199951171875,136.94000244140625,236744
2024-12-24,137.5,139.49000549316406,135.5,135.9499969482422,221173
2024-12-26,136.77999877929688,137.8000030517578,134.14999389648438,134.66000366210938,167453
2024-12-27,134.16000366210938,135.38999938964844,133.5,133.85000610351562,106782
2024-12-30,134.67999267578125,135.25,132.63999938964844,133.32000732421875,135861
2024-12-31,133.99000549316406,136.6999969482422,133.0399932861328,135.49000549316406,129855
2025-01-01,137.0,140.1999969482422,134.5,139.33999633789062,205238
2025-01-02,140.0,142.80999755859375,138.0,138.97000122070312,367229
2025-01-03,139.69000244140625,141.69000244140625,138.10000610351562,138.8699951171875,273903
2025-01-06,138.47000122070312,138.9499969482422,131.47999572753906,131.8000030517578,500265
2025-01-07,133.6999969482422,133.9199981689453,130.55999755859375,130.92999267578125,339333
2025-01-08,131.88999938964844,135.25,130.00999450683594,133.25,442506
2025-01-09,133.97999572753906,134.44000244140625,132.16000366210938,133.42999267578125,123612
2025-01-10,135.0,135.0,128.6999969482422,129.39999389648438,204517
2025-01-13,125.01000213623047,127.98999786376953,124.1500015258789,125.55000305175781,410307
2025-01-14,125.5,133.10000610351562,125.5,132.0,216679
2025-01-15,134.89999389648438,134.89999389648438,130.2100067138672,131.00999450683594,113895
2025-01-16,133.88999938964844,133.89999389648438,130.9499969482422,132.00999450683594,138422
2025-01-17,132.0,133.57000732421875,129.89999389648438,131.08999633789062,158502
2025-01-20,133.10000610351562,135.88999938964844,130.3300018310547,134.86000061035156,270047
2025-01-21,134.0,135.99000549316406,131.0,132.07000732421875,155378
2025-01-22,133.0,136.0,129.42999267578125,132.75,147260
2025-01-23,131.0500030517578,138.10000610351562,129.77999877929688,135.0399932861328,351528
2025-01-24,126.3499984741211,130.74000549316406,122.98999786376953,124.51000213623047,1183448
2025-01-27,121.7699966430664,122.0,116.0,117.05000305175781,455342
2025-01-28,117.98999786376953,119.97000122070312,115.16999816894531,117.5,275617
2025-01-29,118.0199966430664,124.0,118.0199966430664,123.45999908447266,190669
2025-01-30,124.6500015258789,125.38999938964844,120.4000015258789,121.52999877929688,139252
2025-01-31,124.5,125.94999694824219,122.5,124.94999694824219,162197
2025-02-01,124.94999694824219,127.0999984741211,121.37000274658203,122.22000122070312,183129
2025-02-03,121.91000366210938,123.69000244140625,120.91000366210938,121.61000061035156,97529
2025-02-04,122.69000244140625,123.4000015258789,121.62000274658203,122.95999908447266,150032
2025-02-05,124.33999633789062,125.94000244140625,123.19999694824219,123.76000213623047,238407
2025-02-06,124.0,124.73999786376953,122.80000305175781,124.02999877929688,138256
2025-02-07,124.1500015258789,125.87000274658203,119.0999984741211,120.56999969482422,242152
2025-02-10,120.75,121.69000244140625,116.08999633789062,117.30999755859375,363605
2025-02-11,117.30999755859375,118.5,112.01000213623047,112.7300033569336,272726
2025-02-12,112.7300033569336,117.0,109.12000274658203,113.31999969482422,237205
2025-02-13,115.0,117.5,113.1500015258789,116.8499984741211,234563
2025-02-14,116.8499984741211,124.69999694824219,114.5999984741211,123.06999969482422,549236
2025-02-17,121.20999908447266,126.12000274658203,117.62000274658203,125.22000122070312,278896
2025-02-18,124.69999694824219,124.69999694824219,120.1500015258789,121.12999725341797,166825
2025-02-19,120.5999984741211,124.44000244140625,118.62000274658203,121.88999938964844,118948
2025-02-20,121.0,122.31999969482422,118.69999694824219,119.04000091552734,333534
2025-02-21,119.8499984741211,121.98999786376953,117.16000366210938,118.01000213623047,161988
2025-02-24,117.98999786376953,121.69999694824219,116.05999755859375,120.08000183105469,196625
2025-02-25,121.51000213623047,121.80000305175781,116.1500015258789,116.79000091552734,123831
2025-02-27,116.9800033569336,118.58999633789062,114.41000366210938,115.19000244140625,260433
2025-02-28,115.5,116.33999633789062,110.8499984741211,112.97000122070312,215378
2025-03-03,113.05000305175781,113.5999984741211,105.80999755859375,107.8499984741211,401480
2025-03-04,108.5,110.30000305175781,104.23999786376953,108.66000366210938,276650
2025-03-05,109.63999938964844,112.01000213623047,108.58999633789062,110.16000366210938,235225
2025-03-06,111.33999633789062,113.5999984741211,110.81999969482422,112.38999938964844,387405
2025-03-07,112.76000213623047,116.9000015258789,112.76000213623047,115.97000122070312,231358
2025-03-10,116.19999694824219,117.58000183105469,107.0999984741211,108.20999908447266,708797
2025-03-11,108.88999938964844,108.88999938964844,101.5,102.29000091552734,811684
2025-03-12,103.80000305175781,104.93000030517578,98.83000183105469,99.97000122070312,651473
2025-03-13,100.94999694824219,102.5,98.75,99.18000030517578,312785
2025-03-17,100.98999786376953,101.30000305175781,97.97000122070312,98.80999755859375,481594
2025-03-18,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2025-03-19,103.0199966430664,105.44999694824219,102.33999633789062,102.97000122070312,1237160
2025-03-20,103.5999984741211,105.38999938964844,101.44999694824219,103.16999816894531,874987
2025-03-21,102.5199966430664,107.81999969482422,102.0199966430664,107.05999755859375,896709
2025-03-24,108.01000213623047,111.25,106.62000274658203,106.70999908447266,510029
2025-03-25,109.0,109.0,103.41000366210938,103.5199966430664,397445
2025-03-26,103.4000015258789,104.48999786376953,101.12000274658203,101.5,637946
2025-03-27,102.44999694824219,104.98999786376953,100.25,103.02999877929688,681371
2025-03-28,104.01000213623047,106.06999969482422,100.0,100.30999755859375,471862
2025-04-01,101.0,106.45999908447266,101.0,106.08999633789062,343853
2025-04-02,105.9800033569336,105.9800033569336,103.0,104.43000030517578,179612
2025-04-03,105.38999938964844,111.0999984741211,104.70999908447266,110.29000091552734,685937
2025-04-04,109.76000213623047,110.69000244140625,106.69999694824219,109.87000274658203,542811
2025-04-07,100.0,110.9000015258789,100.0,108.3499984741211,363879
2025-04-08,112.0,113.79000091552734,109.33999633789062,112.80000305175781,380713
2025-04-09,111.25,113.75,108.80000305175781,112.55000305175781,332783
2025-04-11,115.0,116.75,113.12000274658203,116.05000305175781,174354
2025-04-15,117.0,121.11000061035156,116.11000061035156,119.37999725341797,236433
2025-04-16,120.94999694824219,122.0,119.61000061035156,120.5999984741211,280042
2025-04-17,121.98999786376953,129.0,120.30999755859375,127.2699966430664,414534
2025-04-21,129.85000610351562,139.89999389648438,128.3699951171875,135.25,925778
2025-04-22,135.22000122070312,139.77999877929688,132.61000061035156,137.0500030517578,430496
2025-04-23,139.0,139.77999877929688,131.35000610351562,138.25,418611
2025-04-24,138.0,139.39999389648438,135.69000244140625,139.05999755859375,214316
2025-04-25,139.05999755859375,139.94000244140625,127.0,129.97000122070312,1246029
2025-04-28,130.0,130.91000366210938,127.0999984741211,127.83000183105469,236760
2025-04-29,129.10000610351562,131.2899932861328,127.61000061035156,130.52000427246094,201215
2025-04-30,129.10000610351562,130.49000549316406,127.1500015258789,128.02000427246094,172920
2025-05-02,126.16000366210938,130.69000244140625,126.0999984741211,129.5,147585
2025-05-05,131.67999267578125,134.58999633789062,130.0,131.63999938964844,140173
2025-05-06,131.63999938964844,132.49000549316406,123.69999694824219,125.20999908447266,237034
2025-05-07,123.69999694824219,128.49000549316406,123.69999694824219,127.37999725341797,237977
2025-05-08,127.37999725341797,129.50999450683594,122.05000305175781,122.87999725341797,201087
2025-05-09,116.05999755859375,119.9000015258789,111.0,114.95999908447266,991701
2025-05-12,119.11000061035156,123.9000015258789,119.11000061035156,123.0,299379
2025-05-13,122.69000244140625,128.10000610351562,118.19999694824219,127.45999908447266,340743
2025-05-14,128.0,131.25,126.25,130.5,188860
2025-05-15,129.6999969482422,132.5,125.0999984741211,127.56999969482422,441695
2025-05-16,128.0,128.33999633789062,125.30000305175781,126.26000213623047,285604
2025-05-19,126.26000213623047,130.05999755859375,125.55999755859375,128.2100067138672,273117
2025-05-20,130.0,130.0,124.56999969482422,125.02999877929688,153258
2025-05-21,125.9800033569336,126.98999786376953,123.88999938964844,126.18000030517578,165634
2025-05-22,126.98999786376953,126.98999786376953,124.0999984741211,125.0999984741211,107865
2025-05-23,125.19999694824219,126.0999984741211,122.91000366210938,124.70999908447266,199401
2025-05-26,123.5,128.0,123.36000061035156,127.06999969482422,212697
2025-05-27,127.06999969482422,133.4499969482422,125.0,132.5800018310547,565892
2025-05-28,133.38999938964844,141.1999969482422,133.00999450683594,138.66000366210938,769802
2025-05-29,139.5800018310547,142.69000244140625,139.0800018310547,141.2899932861328,602957
2025-05-30,140.97999572753906,142.6999969482422,134.8000030517578,140.44000244140625,350380
2025-06-02,141.13999938964844,149.0,141.13999938964844,147.6199951171875,896622
2025-06-03,148.60000610351562,148.99000549316406,142.5,143.5500030517578,251971
2025-06-04,144.47999572753906,147.4499969482422,139.61000061035156,146.38999938964844,307382
2025-06-05,146.38999938964844,149.77999877929688,143.66000366210938,144.7100067138672,382220
2025-06-06,146.0,146.89999389648438,143.89999389648438,144.9499969482422,272970
2025-06-09,145.99000549316406,150.85000610351562,145.99000549316406,146.57000732421875,384473
2025-06-10,147.8800048828125,149.4499969482422,146.05999755859375,148.35000610351562,294586
