Date,Open,High,Low,Close,Volume
2024-03-04,404.69290044901504,410.3703667103079,404.1948781593181,404.7925109863281,22331.0
2024-03-05,408.37827711829397,408.37827711829397,403.19883315219266,403.5474548339844,16213.0
2024-03-06,403.49767794276784,406.03757954173835,393.08899960042976,394.78228759765625,50264.0
2024-03-07,400.70871420387203,405.58935686383904,389.55303337348323,392.6407775878906,35511.0
2024-03-11,393.4376336479551,402.90005774834896,387.0131335473607,391.196533203125,45296.0
2024-03-12,391.19652650604934,402.8502607784083,384.82184698481547,389.2044372558594,41285.0
2024-03-13,388.90560751695045,401.3561644179046,379.4929743410822,381.3356628417969,55392.0
2024-03-14,375.6084066752932,385.91747386887454,373.5167070365153,374.9111633300781,46979.0
2024-03-15,379.4929972460721,384.4732203070442,371.5744304203788,380.6882629394531,34924.0
2024-03-18,381.4850671185332,389.7522248216238,378.49693343353164,384.8716125488281,27675.0
2024-03-19,387.4613363271683,388.7063920351605,379.4431897264458,379.59259033203125,16831.0
2024-03-20,383.4273715130184,387.361729348282,375.40919444179735,379.29376220703125,33285.0
2024-03-21,383.12853320807113,390.44946678975253,379.19417544155004,381.1364440917969,17986.0
2024-03-22,380.48902669114375,385.4692495535933,378.4969375461639,379.39337158203125,15508.0
2024-03-26,379.59260378365144,383.4273815795339,379.4929932441086,379.74200439453125,18983.0
2024-03-27,380.9870589785898,381.1862800570647,379.3933815413971,379.84161376953125,32562.0
2024-03-28,380.68825634206604,383.4771690491304,360.21952167807564,364.60211181640625,54402.0
2024-04-01,365.84718445997913,397.3222011931832,365.84718445997913,381.036865234375,32600.0
2024-04-02,384.47320599935756,403.348262856778,384.37359546247114,399.8122863769531,26584.0
2024-04-03,399.812287967716,411.36641116454416,396.2265214036151,400.9577331542969,19739.0
2024-04-04,400.95772038550984,408.3782644221718,395.7284865118113,399.4636535644531,13125.0
2024-04-05,401.60519797995516,407.28263400567516,396.97356623669447,402.5514221191406,13817.0
2024-04-08,407.38225243550835,407.38225243550835,389.4534491498381,391.6945495605469,16252.0
2024-04-09,389.5032458446171,400.40994685424573,389.4534557711694,393.6866455078125,12166.0
2024-04-10,395.7285001574437,398.3680426164886,390.99728839428764,393.1885986328125,7392.0
2024-04-12,395.13091232702817,407.3822489761197,390.30008984781523,404.74273681640625,16763.0
2024-04-15,404.3941063436009,404.3941063436009,385.5190490734957,396.5253601074219,17449.0
2024-04-16,392.9396125833031,406.18699420746475,387.16256579912806,400.01153564453125,16110.0
2024-04-18,400.0613187231166,400.36015034961326,392.44158339893255,392.9396057128906,11408.0
2024-04-19,389.3538319109901,393.88585312392905,375.6582185255526,382.03289794921875,21426.0
2024-04-22,382.0328794687031,391.39572266586885,381.7838683282863,384.8716125488281,10771.0
2024-04-23,384.8716256531676,390.3498709288637,382.4811247031467,387.6107482910156,9146.0
2024-04-24,387.6107650083315,391.59494356249013,383.47718583776594,386.21630859375,15746.0
2024-04-25,386.91353852389545,392.740375138917,383.6763935613862,386.06689453125,10310.0
2024-04-26,385.3198666124017,391.3957448625174,381.53487882529333,388.1585998535156,19148.0
2024-04-29,390.2502406639345,394.13483870784086,386.66450461858585,390.549072265625,7824.0
2024-04-30,389.50321503510224,390.947491813287,386.56490180609126,388.6067810058594,8278.0
2024-05-02,390.6487065673743,390.6487065673743,379.49299482327064,384.72222900390625,20397.0
2024-05-03,384.7222385848268,390.1008735109106,383.22817163886634,383.9254150390625,10980.0
2024-05-06,385.9672907733909,386.6645341670842,378.54674618558045,380.3894348144531,12065.0
2024-05-07,381.78387995322686,455.19237854206176,380.48903414237986,435.072265625,625178.0
2024-05-08,436.5663450694786,445.6303571967121,420.8288522220526,423.8169860839844,263384.0
2024-05-09,426.00829716911653,433.22962068168414,395.1807039463731,402.05340576171875,126412.0
2024-05-10,398.3680605979331,413.3585200706635,393.7364287663925,399.3641052246094,21611.0
2024-05-13,399.36410063884387,439.95291870983505,395.7783339446094,416.3466491699219,165122.0
2024-05-14,409.37430448827416,423.96635086815434,406.8841931471046,410.121337890625,39149.0
2024-05-15,416.2470469229254,423.02016867962993,411.8644566079225,415.6494140625,28474.0
2024-05-16,415.6992139774617,422.9703272953072,415.35059229304585,416.0976257324219,21984.0
2024-05-17,416.3466535319556,424.46441115182915,416.3466535319556,418.5379638671875,13625.0
2024-05-21,418.33873525703126,424.96242581922706,407.3324545000879,410.2209777832031,23776.0
2024-05-22,415.05179819320887,415.05179819320887,402.50163011711265,403.9956970214844,12924.0
2024-05-23,404.9917388195123,411.8146503815962,403.94587375557415,406.78460693359375,12732.0
2024-05-24,407.7806584020312,408.82652348359557,399.5135002745169,401.107177734375,12559.0
2024-05-27,401.05734122084584,403.1988309733249,394.48344095997106,397.3221740722656,15984.0
2024-05-28,397.471583421054,407.78065105725256,397.42179335005835,401.70477294921875,22542.0
2024-05-29,415.30079436737157,415.30079436737157,397.4217822310616,407.7806396484375,15040.0
2024-05-30,407.6810611754621,408.3783045859423,399.41390277795824,400.01153564453125,13602.0
2024-05-31,410.37036450641256,410.37036450641256,397.47157511378657,398.5672302246094,9274.0
2024-06-03,413.3087460010974,413.3087460010974,393.5372533166609,398.0692443847656,17279.0
2024-06-04,394.433669974487,397.37201376562047,373.56652300269496,388.0589904785156,24286.0
2024-06-05,403.09928012443316,403.09928012443316,388.9554340019768,400.01153564453125,18996.0
2024-06-06,400.01149442661745,433.9766194119695,400.01149442661745,426.6058654785156,70867.0
2024-06-07,427.40275987516355,476.6073588703922,427.40275987516355,452.5528869628906,289803.0
2024-06-10,452.1046526321477,462.16470950021164,438.55843955018133,441.2477722167969,78240.0
2024-06-11,443.3394473214839,450.01292774955516,438.60823558052675,440.7497253417969,27313.0
2024-06-12,441.0485502713463,480.0437218768688,436.76557051851023,459.17657470703125,212899.0
2024-06-13,460.1725992383904,504.44679329355864,460.1725992383904,490.3029479980469,360914.0
2024-06-14,501.4088191482471,509.57639659675664,491.04996193328753,497.0760192871094,138901.0
2024-06-18,507.98272140995095,507.98272140995095,465.6508279591217,469.9338073730469,136548.0
2024-06-19,469.933828769088,479.04766115035943,454.49513751351054,456.63665771484375,78294.0
2024-06-20,457.383690748582,478.0516161204005,457.383690748582,463.0611267089844,59366.0
2024-06-21,467.0453039985676,496.77724120574374,467.0453039985676,474.6650390625,75631.0
2024-06-24,477.00575561589886,477.055576084308,462.7125094439647,469.08721923828125,37910.0
2024-06-25,468.1409728612712,470.97970611650607,454.196348137744,455.640625,51988.0
2024-06-26,458.8777631361009,467.9915652213521,455.19238592717693,457.4832763671875,22084.0
2024-06-27,460.77025772232855,464.35602451487733,444.2857006500281,448.5188903808594,34092.0
2024-06-28,449.2161167210403,457.632705789528,449.2161167210403,452.5030517578125,14699.0
2024-07-01,454.89358241764086,465.15282967134476,451.2082052272359,461.51727294921875,40808.0
2024-07-02,466.049258078136,468.5891900234631,452.95127778505565,459.4255676269531,31043.0
2024-07-03,459.3757752304485,465.0034210620789,452.25403212292196,459.6247863769531,26185.0
2024-07-04,459.57495743271375,476.109303335019,459.57495743271375,466.7464904785156,36687.0
2024-07-05,468.1409388765095,471.92589601080664,463.26032665695766,468.6887512207031,25459.0
2024-07-08,468.1907510873105,468.1907510873105,452.7022697486084,454.04693603515625,23902.0
2024-07-09,454.2461282063576,455.9394161870999,444.18610205200196,447.5228271484375,27449.0
2024-07-10,450.7101764196146,450.7101764196146,435.71971751733395,441.59637451171875,26149.0
2024-07-11,443.9370637224464,448.12043255313375,442.3931764470281,445.97894287109375,14387.0
2024-07-12,449.1164973450009,463.2105221448796,443.98687381107777,458.3797302246094,38048.0
2024-07-15,459.0769570820294,468.09117908801977,449.36552208349684,452.1046447753906,38143.0
2024-07-16,448.4192983162785,458.130733323022,448.4192983162785,453.3497009277344,29576.0
2024-07-18,453.39948776249366,456.28801085546394,437.9607973585875,442.0445556640625,37838.0
2024-07-19,445.13233872829005,446.72601621444915,433.3292037924139,436.2675476074219,26239.0
2024-07-22,434.67387331923305,458.1307427485494,431.38693817730416,447.4730529785156,26523.0
2024-07-23,447.622433784458,477.00574926283593,430.78928625079493,446.57659912109375,104618.0
2024-07-24,449.66436605146265,452.6026795089514,438.3094328085552,439.60430908203125,23592.0
2024-07-25,442.74183843571535,443.19007067836895,437.26359296575714,438.7576599121094,24029.0
2024-07-26,440.2551064119077,448.3414307861489,436.2618628163349,437.6095886230469,28687.0
2024-07-29,437.6096028113324,446.644304552829,432.26863323588134,437.509765625,18453.0
2024-07-30,444.0486942019383,444.0486942019383,436.26188105150504,440.0554504394531,15549.0
2024-07-31,444.24837073501277,444.24837073501277,437.65951240169153,440.255126953125,17597.0
2024-08-01,443.2500354863684,447.4429534138679,432.51819341096643,436.56134033203125,17665.0
2024-08-02,438.8574860010787,440.70436729407925,428.8244429874423,429.82275390625,15434.0
2024-08-05,424.2821338951857,425.43018534075475,404.36581918828165,406.26263427734375,50233.0
2024-08-06,408.4090002102354,423.6332416189,400.572253457487,405.16448974609375,23493.0
2024-08-07,419.24068093909335,419.29058429843064,407.3108533184755,412.4521484375,14682.0
2024-08-08,409.3074744036068,418.2922726222226,409.25757104436036,415.2474365234375,8648.0
2024-08-09,416.29565798479985,426.77792275420126,405.1644972038323,413.0511474609375,24912.0
2024-08-12,413.05115086654695,424.1324083787713,405.6636560137414,416.2457580566406,19401.0
2024-08-13,416.24574539595966,422.8345730178176,409.90646503514193,410.7550354003906,10491.0
2024-08-14,410.9546865597037,411.9529974856187,405.1644953758094,406.4123840332031,13427.0
2024-08-16,408.5088378732166,418.84133145214724,408.5088378732166,413.1010437011719,13893.0
2024-08-19,417.9927815083933,417.9927815083933,411.304086364118,411.4538269042969,12577.0
2024-08-20,411.70341509744037,430.87099684462015,409.35737835486935,418.8912658691406,26666.0
2024-08-21,422.2855266887901,426.0790960660118,418.29228293759587,422.6848449707031,12801.0
2024-08-22,423.283844603775,427.2770884207917,416.29566792399567,424.78131103515625,14813.0
2024-08-23,424.78129404402677,457.22639875949295,423.6332425857627,450.4378967285156,79293.0
2024-08-26,458.5242096967324,472.20108197415146,452.2348628631937,458.6739807128906,90541.0
2024-08-27,459.2230371814064,459.2230371814064,444.3482101137369,450.5377197265625,39662.0
2024-08-28,452.9336639598922,464.6638169427848,444.3980875522966,457.3761291503906,46915.0
2024-08-29,458.5241971650813,501.1520859883518,452.58426542153165,469.7052917480469,645413.0
2024-08-30,469.7053050436508,494.1639234784424,459.622358289571,462.31781005859375,443200.0
2024-09-02,462.21795632231215,475.1959982924851,442.8007967266793,447.84228515625,161509.0
2024-09-03,451.8854413074354,451.8854413074354,435.2635702345738,437.9090881347656,39662.0
2024-09-04,440.25511426572155,444.4979356617064,432.3684641169795,436.9107666015625,34284.0
2024-09-05,440.25510834929173,451.23652828544186,435.3633910163947,448.54107666015625,43667.0
2024-09-06,449.63923647577525,451.88543606676154,434.2652542573424,440.3050231933594,32142.0
2024-09-09,433.8659271850168,440.25511091000567,422.1357740031743,427.2770690917969,49180.0
2024-09-10,427.2770893224435,436.3617251185337,427.2770893224435,432.0689697265625,12319.0
2024-09-11,433.1671020904697,433.31684263526193,410.60526920548864,414.7981872558594,44479.0
2024-09-12,419.49025130740347,433.2669295062117,419.49025130740347,427.5266418457031,29634.0
2024-09-13,427.52664238382516,445.94549065192246,424.5317096876162,441.9023132324219,50692.0
2024-09-16,444.24834709197654,447.7424352151719,434.3151415267662,438.0588073730469,15261.0
2024-09-17,434.2652536170153,443.1003114217402,429.27369897773923,438.80755615234375,24396.0
2024-09-18,440.6544378594696,443.94888220398184,428.27538843610785,430.22210693359375,20081.0
2024-09-19,433.46660533694006,439.15695919218564,419.29057835841,424.08245849609375,15114.0
2024-09-20,427.3768984689097,431.4699792146278,420.6882033137584,423.6831359863281,29677.0
2024-09-23,426.87774654686746,434.26524110697534,423.38365840002973,429.02410888671875,33096.0
2024-09-24,429.0241096544191,432.21871672365666,422.3354144320914,426.2288513183594,11454.0
2024-09-25,424.48183085785666,427.7263414662343,420.3887498433121,421.9860534667969,16608.0
2024-09-26,423.7330925047864,427.626499094444,420.38874474809415,424.3819885253906,14719.0
2024-09-27,424.58162645047025,437.9590172886948,424.2821453578069,431.7195739746094,16584.0
2024-09-30,432.26863889234477,433.7162019480276,421.6366334284993,424.3819885253906,11667.0
2024-10-01,441.25344019920226,443.5495431993462,422.28553213634063,426.0791015625,18977.0
2024-10-03,426.07907963827506,426.07907963827506,420.38872579183754,420.4386291503906,18488.0
2024-10-04,420.488576626795,423.2339316890245,414.29903666371945,416.6949768066406,11799.0
2024-10-07,416.94456185378726,421.2872205761555,399.3243796930384,402.2694091796875,26663.0
2024-10-08,399.3243711438816,410.0562136183734,392.3361946488637,403.6170959472656,14374.0
2024-10-09,405.6636576884853,415.94624821262084,403.8666797118769,410.65521240234375,11032.0
2024-10-10,406.86159353371073,416.99447350231316,402.91828377359303,413.1509704589844,14069.0
2024-10-11,413.15099687204514,415.09768496434464,406.9115533723043,410.60528564453125,8368.0
2024-10-14,410.25587696821276,426.6780730106787,400.3226713164666,419.78973388671875,38201.0
2024-10-15,421.98603902858076,425.4301934307822,406.31254536257967,407.7101745605469,21037.0
2024-10-16,407.7101875311569,414.3489492822257,399.32438161054205,404.61541748046875,26747.0
2024-10-17,404.6154046083135,411.75335207534624,401.27108739154505,407.7101745605469,14993.0
2024-10-18,409.3074891853644,412.2025848449324,394.3328249468754,402.2694091796875,15063.0
2024-10-21,397.327757696415,405.7135635746907,388.5925368927878,392.18646240234375,17902.0
2024-10-22,394.23297204635463,398.475793411493,383.3513892266178,387.14495849609375,18020.0
2024-10-23,381.3547658729602,397.7769924536401,381.3547658729602,394.8818664550781,12254.0
2024-10-24,394.8818891745136,397.47750377116705,382.3031954152512,385.4977722167969,12325.0
2024-10-25,391.2879783468976,391.2879783468976,379.35815063396933,382.6026611328125,18513.0
2024-10-28,385.59760041239696,440.6045392764075,382.60266759365993,422.03594970703125,274702.0
2024-10-29,422.0858416452023,432.7677805960384,420.28889418900155,423.8328857421875,38227.0
2024-10-30,418.64168887881607,428.2753831287149,416.3455554915142,418.24237060546875,20804.0
2024-10-31,419.2905884696068,425.57993511023824,414.99786367883064,417.14422607421875,8669.0
2024-11-01,416.2956602601713,429.27370242655553,416.2956602601713,425.4801330566406,6319.0
2024-11-04,425.43019532499784,425.43019532499784,410.20595369264396,416.4953308105469,21787.0
2024-11-05,414.2990283286025,444.2483556776581,413.5502951448761,441.00384521484375,63390.0
2024-11-06,448.2416104424148,463.8651705038271,439.35664920168466,449.9387512207031,60816.0
2024-11-07,449.9387554491283,451.685799604242,431.0207508401983,438.1087646484375,42703.0
2024-11-08,438.10874556596394,451.2365278379549,431.07063542515607,432.01904296875,14579.0
2024-11-11,433.3168552344366,435.4133143205789,421.4868948614105,426.72802734375,17402.0
2024-11-12,427.3269866418804,438.20860028518484,421.78637309882936,427.17724609375,25668.0
2024-11-13,427.1772349539865,435.26355946851146,418.89126653583793,420.38873291015625,30512.0
2024-11-14,421.4369524809263,437.0106090627184,420.2389976460388,430.22210693359375,16183.0
2024-11-18,430.3219109383015,430.37184476404326,420.28889835403004,426.37860107421875,16923.0
2024-11-19,426.17891666191844,444.1485128427389,422.2855102492802,433.31683349609375,23553.0
2024-11-21,424.2821357428472,437.659495811886,420.28889211232627,423.63323974609375,12062.0
2024-11-22,423.63323264468,434.26523753951017,422.28550684876507,427.97589111328125,8548.0
2024-11-25,443.44972699623037,443.44972699623037,420.2889012492869,423.7829895019531,11370.0
2024-11-26,430.27200170159466,437.2601780633375,424.58161733490584,433.7161865234375,9677.0
2024-11-27,431.3701596986969,438.90739504693227,427.82613761139555,433.217041015625,11278.0
2024-11-28,434.4649147375585,442.40146809231874,424.2821313976037,429.6730041503906,12884.0
2024-11-29,430.2720176346674,437.26019425518405,418.2922862852103,425.87945556640625,12786.0
2024-12-02,431.2703337511494,438.25851045545045,424.83121588720184,433.5664367675781,11674.0
2024-12-03,430.2719988480649,437.95900498141486,430.2719988480649,434.1654052734375,8737.0
2024-12-04,436.2618689081059,464.5140555548728,434.3650842669291,448.9404296875,62084.0
2024-12-05,453.23315374581136,454.7805234719672,443.44971900114683,447.4429626464844,17675.0
2024-12-06,441.5529154103676,448.2416108771296,414.2491356462456,426.97760009765625,45099.0
2024-12-09,424.28215329026955,445.14684602945516,416.195828510825,438.95733642578125,37750.0
2024-12-10,441.5529159885347,467.20951929883665,441.5529159885347,457.2264099121094,78140.0
2024-12-11,459.1231829207782,469.2061292380359,449.98864415754184,467.60882568359375,42337.0
2024-12-12,467.60884439885,473.89822168380675,456.37784617503354,463.6156005859375,35551.0
2024-12-13,463.6155959948832,463.6155959948832,448.3414507481614,457.42608642578125,12840.0
2024-12-16,457.42608440712917,469.15623793963334,449.2399225214368,455.0800476074219,20585.0
2024-12-17,457.4260652676985,457.4260652676985,438.25848385570634,440.40484619140625,20976.0
2024-12-18,441.6028482274266,442.7009963492249,428.77454661839624,431.9192199707031,10457.0
2024-12-19,429.2737093110195,433.96578297129713,422.33543600899816,429.72296142578125,9301.0
2024-12-20,425.8794608245846,436.2119853342697,419.39043959684443,421.3371276855469,10142.0
2024-12-23,423.5833052896773,431.070637085743,418.2922696735366,419.9894104003906,12474.0
2024-12-24,422.1856797704262,428.2753824438362,410.2558826183344,416.7449035644531,7314.0
2024-12-26,416.4453813601035,422.0858317911961,414.54859676372246,417.8929443359375,7793.0
2024-12-27,417.89296259022694,424.83120529401515,415.94624408472873,422.4851989746094,9475.0
2024-12-30,422.6349291192676,422.68483247826987,403.26770359157956,408.608642578125,12086.0
2024-12-31,404.91490559423596,417.24405125558246,404.91490559423596,411.0046081542969,8871.0
2025-01-01,411.004616390968,422.53509528680615,411.004616390968,420.38873291015625,8886.0
2025-01-02,420.18905425192065,424.43187560251886,418.0426918971772,422.1357727050781,9962.0
2025-01-03,422.13578399616193,442.25174319737334,421.9860434494595,439.0072326660156,15098.0
2025-01-06,439.00724322130986,439.30672432191534,429.2737113932081,429.922607421875,25516.0
2025-01-07,429.273702718226,439.25681208376614,426.37860709542576,433.41668701171875,10352.0
2025-01-08,435.56305082431817,439.2568134877874,427.2770822108477,434.2652587890625,15004.0
2025-01-09,434.21533485168055,436.5613410760819,426.82780987482573,433.7660827636719,11861.0
2025-01-10,429.27369404509886,435.2136561839959,416.09597776241816,418.24237060546875,14581.0
2025-01-13,417.2939608642185,420.4885679663379,384.3497007959907,390.788818359375,28292.0
2025-01-14,398.3260566899779,407.31085496118044,391.3378802568204,404.7152404785156,10129.0
2025-01-15,406.8117124341037,412.30242266327565,399.47412085282195,403.7668762207031,7072.0
2025-01-16,405.2643254081666,414.09935257373934,405.2643254081666,408.608642578125,3286.0
2025-01-17,408.608664228139,411.3041160097617,402.8184728396574,404.16619873046875,5526.0
2025-01-20,404.16619528154877,418.292289168619,403.91661754338134,413.2008972167969,10342.0
2025-01-21,420.6383079986829,422.33541826597127,406.8116958027334,410.1061096191406,6760.0
2025-01-22,408.25926905902645,409.4073205410823,400.472425486324,403.1678771972656,4971.0
2025-01-23,408.30915866965853,411.0046102898315,400.322671458516,409.0578918457031,8545.0
2025-01-24,409.8565480210293,410.30580013459695,400.32269064227097,402.2694091796875,5721.0
2025-01-27,404.41575932229233,405.014751966813,379.4579863508602,383.90045166015625,13655.0
2025-01-28,385.94699607204217,393.48423110327144,307.13033913956394,314.86724853515625,212143.0
2025-01-29,316.564410115404,344.4172796835639,316.564410115404,333.3859558105469,64665.0
2025-01-30,347.3623042594863,347.3623042594863,334.98322421283933,341.57208251953125,16106.0
2025-01-31,343.41896451000247,356.94606560588767,342.27091301836447,355.2988586425781,15859.0
2025-02-01,369.32512573753775,369.32512573753775,354.50020293603535,359.94097900390625,7529.0
2025-02-03,361.78786565083374,361.78786565083374,333.3859387010982,336.08135986328125,26946.0
2025-02-04,349.30898289512356,349.30898289512356,335.3326300919323,341.4223327636719,22331.0
2025-02-05,341.4223388155105,351.40544813760147,341.4223388155105,348.4604187011719,9696.0
2025-02-06,350.2573788580118,355.89782924512826,347.0128684932245,353.95111083984375,11498.0
2025-02-07,350.7066117275542,357.49514421900045,346.5137241704561,354.300537109375,8317.0
2025-02-10,340.17443490783484,358.44351196225426,339.425701742227,347.711669921875,8078.0
2025-02-11,349.5086566426354,349.5086566426354,333.3859414951296,337.77850341796875,10653.0
2025-02-12,337.8284212833675,344.4172796835639,329.4426153494959,333.3859558105469,20151.0
2025-02-13,333.38594071113914,348.3606043669885,333.38594071113914,340.5737609863281,5215.0
2025-02-14,337.42910404946025,341.47225124588834,325.54920973382485,338.5272521972656,11192.0
2025-02-17,337.6786612787879,339.37580199195247,325.449352777191,333.7353210449219,8985.0
2025-02-18,335.4324637377806,364.33357659445716,335.38256037899396,344.6668395996094,26550.0
2025-02-19,344.6668554552871,348.5602620667167,337.4291010684635,341.12286376953125,6425.0
2025-02-20,339.42570671732443,348.4604081950055,338.92655126626954,341.02301025390625,6713.0
2025-02-21,341.02303156709377,347.1127345437626,334.9333285904249,340.873291015625,8221.0
2025-02-24,341.0230203710479,341.0230203710479,332.0881253456812,336.2311096191406,3251.0
2025-02-25,336.2311100514536,337.27935481073354,325.4493641613552,327.6456604003906,22099.0
2025-02-27,324.6507361298449,326.3977803085073,315.3664259293338,316.2149963378906,10505.0
2025-02-28,313.36978436801866,315.86556160966586,308.5279704260169,312.9205627441406,14209.0
2025-03-03,314.51784976041483,317.6126197705715,300.14217830391704,304.8841552734375,17880.0
2025-03-04,304.88415841486466,310.2750314583431,293.5034196639585,300.1421813964844,20382.0
2025-03-05,300.49158055952347,319.4594876380316,300.49158055952347,314.41802978515625,20207.0
2025-03-06,331.43922634986995,331.43922634986995,312.92057091944497,322.3046875,19952.0
2025-03-07,329.3927072109379,329.4426105715813,316.0652500536993,317.11346435546875,37225.0
2025-03-10,316.56438784101624,318.4112690721392,310.5745225288533,316.1650695800781,32484.0
2025-03-11,314.51783510169935,317.86218269122406,305.4831336935793,307.1303405761719,16922.0
2025-03-12,307.18027086674806,318.0618533975773,306.48144106227863,308.2284851074219,24160.0
2025-03-13,308.22848581523596,317.66253586708615,305.2834565173908,311.872314453125,22244.0
2025-03-17,313.469617973615,316.1650695502462,303.4865091209521,307.57958984375,21466.0
2025-03-18,307.57958984375,307.57958984375,307.57958984375,307.57958984375,0.0
2025-03-19,312.3714741628566,316.16507385817675,310.6244300898361,314.41802978515625,20202.0
2025-03-20,316.065247387284,316.065247387284,312.22174420316736,313.26995849609375,18941.0
2025-03-21,313.6193663405484,315.61598816091293,311.2733296084139,313.31988525390625,21092.0
2025-03-24,316.46456501553826,316.46456501553826,310.07538115259496,311.7724914550781,36700.0
2025-03-25,312.47132495119837,315.4662577782066,306.4315559364778,310.67437744140625,31029.0
2025-03-26,309.97554948232255,315.46625969859554,301.9391585340086,302.9374694824219,30238.0
2025-03-27,304.3849842475513,305.4332289616,289.51015808074663,299.8426818847656,74975.0
2025-03-28,301.3900618889557,308.2284978121647,289.510167985515,290.758056640625,24399.0
2025-04-01,292.30544089709014,304.3850097714115,290.80797443662135,296.4484558105469,12284.0
2025-04-02,297.19716411964765,302.538103007968,292.10577248778014,299.8426818847656,7715.0
