Date,Open,High,Low,Close,Volume
2024-05-07,84.94999694824219,85.05000305175781,82.19999694824219,83.1500015258789,514187
2024-05-08,83.8499984741211,84.6500015258789,82.94999694824219,84.0999984741211,296759
2024-05-09,84.6500015258789,84.6500015258789,81.0999984741211,81.8499984741211,376531
2024-05-10,81.25,85.25,81.05000305175781,84.0999984741211,676206
2024-05-13,80.0999984741211,82.5,79.5,81.8499984741211,1616088
2024-05-14,83.69999694824219,84.3499984741211,81.3499984741211,83.44999694824219,756629
2024-05-15,84.94999694824219,85.3499984741211,82.75,83.3499984741211,722715
2024-05-16,83.75,84.30000305175781,82.0,82.19999694824219,439906
2024-05-17,82.19999694824219,83.4000015258789,82.19999694824219,82.6500015258789,391136
2024-05-21,83.0,83.44999694824219,81.5,81.6500015258789,716155
2024-05-22,81.69999694824219,82.4000015258789,79.9000015258789,80.3499984741211,1020180
2024-05-23,80.44999694824219,81.94999694824219,80.1500015258789,81.19999694824219,457572
2024-05-24,81.5999984741211,82.5,80.94999694824219,81.1500015258789,566869
2024-05-27,81.30000305175781,81.5,79.5,79.9000015258789,922916
2024-05-28,80.55000305175781,80.55000305175781,79.05000305175781,79.30000305175781,394856
2024-05-29,79.30000305175781,79.8499984741211,79.0,79.4000015258789,273557
2024-05-30,79.69999694824219,80.4000015258789,78.5999984741211,78.80000305175781,372840
2024-05-31,78.80000305175781,81.44999694824219,78.19999694824219,80.69999694824219,633036
2024-06-03,82.75,83.0,78.6500015258789,78.94999694824219,791193
2024-06-04,79.0,79.55000305175781,71.4000015258789,73.80000305175781,2099113
2024-06-05,74.0999984741211,76.5,72.5999984741211,76.0999984741211,802532
2024-06-06,76.05000305175781,80.4000015258789,76.05000305175781,79.69999694824219,803213
2024-06-07,80.0,80.19999694824219,79.3499984741211,79.75,471787
2024-06-10,80.19999694824219,83.0,79.83000183105469,81.75,1424789
2024-06-11,82.0,84.0,81.08999633789062,83.20999908447266,971488
2024-06-12,83.01000213623047,83.87999725341797,82.5,82.72000122070312,580128
2024-06-13,82.3499984741211,84.2300033569336,82.25,83.80999755859375,880101
2024-06-14,83.8499984741211,87.55000305175781,83.8499984741211,85.33999633789062,2229676
2024-06-18,85.33999633789062,86.0999984741211,83.5,83.93000030517578,1126987
2024-06-19,85.1500015258789,85.69999694824219,83.30999755859375,83.62999725341797,1173744
2024-06-20,83.62999725341797,88.69999694824219,83.5,87.02999877929688,6694692
2024-06-21,87.5,88.6500015258789,85.5999984741211,86.87999725341797,1979359
2024-06-24,85.75,86.52999877929688,84.44999694824219,84.62999725341797,829175
2024-06-25,84.9000015258789,86.3499984741211,83.88999938964844,84.05000305175781,740458
2024-06-26,84.11000061035156,85.0,83.30999755859375,84.04000091552734,661495
2024-06-27,84.05000305175781,84.29000091552734,81.04000091552734,81.62000274658203,794657
2024-06-28,81.98999786376953,82.75,81.19999694824219,82.08000183105469,515964
2024-07-01,82.5,83.9000015258789,81.69000244140625,83.11000061035156,733595
2024-07-02,83.63999938964844,83.87000274658203,81.5,82.05999755859375,636679
2024-07-03,82.47000122070312,84.30000305175781,82.19999694824219,82.9800033569336,679415
2024-07-04,82.80000305175781,83.9000015258789,81.9000015258789,82.30000305175781,812400
2024-07-05,81.5999984741211,81.66000366210938,80.30000305175781,81.23999786376953,1481954
2024-07-08,80.9000015258789,82.9800033569336,80.9000015258789,82.33999633789062,995047
2024-07-09,83.0,84.33999633789062,82.0,82.44999694824219,997937
2024-07-10,82.83999633789062,82.8499984741211,79.4800033569336,80.8499984741211,1040397
2024-07-11,81.69999694824219,83.69999694824219,81.54000091552734,82.55999755859375,1067844
2024-07-12,82.9000015258789,83.23999786376953,80.69999694824219,80.80000305175781,878047
2024-07-15,81.12999725341797,82.69999694824219,80.01000213623047,81.7699966430664,824941
2024-07-16,81.7699966430664,82.7300033569336,81.30999755859375,81.56999969482422,535155
2024-07-18,81.63999938964844,81.72000122070312,80.23999786376953,80.69999694824219,534883
2024-07-19,80.5,80.7699966430664,79.0,79.41000366210938,824593
2024-07-22,78.5199966430664,80.37999725341797,78.5,79.97000122070312,871548
2024-07-23,80.16000366210938,81.54000091552734,77.97000122070312,79.08000183105469,846585
2024-07-24,78.5999984741211,83.30000305175781,78.5999984741211,81.61000061035156,1444309
2024-07-25,81.44999694824219,82.68000030517578,80.63999938964844,81.2699966430664,831398
2024-07-26,81.27999877929688,87.2300033569336,81.27999877929688,85.41999816894531,4104793
2024-07-29,85.25,88.5,84.61000061035156,85.91999816894531,4204819
2024-07-30,86.0,89.9000015258789,85.01000213623047,87.55999755859375,3048761
2024-07-31,87.80000305175781,89.9000015258789,87.01000213623047,88.3499984741211,2083461
2024-08-01,88.3499984741211,90.75,86.5,88.80999755859375,3229944
2024-08-02,87.25,90.80000305175781,86.55999755859375,88.56999969482422,2430289
2024-08-05,85.98999786376953,87.44000244140625,82.80999755859375,85.6500015258789,2633909
2024-08-06,86.5,89.5,84.33000183105469,84.86000061035156,1571411
2024-08-07,85.4000015258789,88.98999786376953,85.20999908447266,88.29000091552734,1293578
2024-08-08,87.69999694824219,91.80000305175781,87.26000213623047,88.68000030517578,4949589
2024-08-09,89.18000030517578,91.5,89.0999984741211,91.0999984741211,2206745
2024-08-12,90.4000015258789,93.5,89.4000015258789,91.91000366210938,3674757
2024-08-13,92.0999984741211,92.51000213623047,88.77999877929688,89.18000030517578,1909117
2024-08-14,89.58000183105469,89.6500015258789,86.62000274658203,87.19999694824219,1170960
2024-08-16,88.0,94.0,88.0,93.41999816894531,3684427
2024-08-19,93.9000015258789,96.19999694824219,93.69999694824219,94.12999725341797,2984330
2024-08-20,94.73999786376953,95.43000030517578,92.97000122070312,93.18000030517578,1795591
2024-08-21,93.20999908447266,95.9000015258789,93.20999908447266,95.0199966430664,1760818
2024-08-22,95.19999694824219,102.38999938964844,94.88999938964844,101.31999969482422,8659314
2024-08-23,102.0999984741211,104.7300033569336,100.44999694824219,102.70999908447266,5459446
2024-08-26,102.80000305175781,105.5,102.05999755859375,103.19000244140625,4289876
2024-08-27,103.0,108.4000015258789,101.26000213623047,105.91999816894531,6944918
2024-08-28,106.55000305175781,107.79000091552734,102.01000213623047,102.62999725341797,2612653
2024-08-29,102.80999755859375,104.3499984741211,100.80000305175781,101.30999755859375,2142348
2024-08-30,101.5,103.83999633789062,100.3499984741211,100.75,1203846
2024-09-02,101.25,106.0,99.91999816894531,103.98999786376953,2948107
2024-09-03,103.98999786376953,107.3499984741211,102.97000122070312,106.0,3073162
2024-09-04,104.6500015258789,110.9000015258789,104.0,109.08000183105469,6483171
2024-09-05,109.8499984741211,113.05000305175781,108.5,110.31999969482422,4204677
2024-09-06,109.75,110.5999984741211,105.0,105.38999938964844,2700932
2024-09-09,105.70999908447266,108.9000015258789,103.94999694824219,106.22000122070312,2008967
2024-09-10,107.05000305175781,109.0999984741211,106.62999725341797,107.69000244140625,1507191
2024-09-11,107.5,108.5999984741211,106.5999984741211,107.79000091552734,1554754
2024-09-12,108.79000091552734,110.0,106.51000213623047,107.22000122070312,1517532
2024-09-13,107.19999694824219,108.5999984741211,105.01000213623047,105.38999938964844,1800689
2024-09-16,106.0,112.9000015258789,104.16000366210938,109.08000183105469,3399351
2024-09-17,108.5,108.98999786376953,105.4000015258789,105.87999725341797,1488938
2024-09-18,105.83000183105469,107.44000244140625,103.37000274658203,104.12999725341797,1432121
2024-09-19,104.94000244140625,105.5,99.58999633789062,102.58999633789062,2494057
2024-09-20,102.79000091552734,103.8499984741211,101.62000274658203,102.22000122070312,860144
2024-09-23,102.22000122070312,105.1500015258789,102.0,103.69000244140625,1115170
2024-09-24,103.69999694824219,108.9000015258789,103.36000061035156,104.54000091552734,2331800
2024-09-25,104.30000305175781,104.5,102.0,103.06999969482422,1030092
2024-09-26,102.80000305175781,103.5,101.25,101.7300033569336,627359
2024-09-27,101.75,103.4800033569336,100.0199966430664,100.58000183105469,899599
2024-09-30,100.58999633789062,102.01000213623047,99.30000305175781,100.77999877929688,898065
2024-10-01,101.2699966430664,104.75,100.69999694824219,104.19000244140625,1297586
2024-10-03,103.94999694824219,105.43000030517578,100.0,100.43000030517578,1797703
2024-10-04,100.0999984741211,101.62999725341797,97.80000305175781,98.55999755859375,1207264
2024-10-07,100.0,100.01000213623047,92.30000305175781,92.87000274658203,1727004
2024-10-08,92.80000305175781,96.41000366210938,91.73999786376953,95.87999725341797,631940
2024-10-09,96.0,99.19999694824219,95.16000366210938,95.83999633789062,753598
2024-10-10,96.9000015258789,98.44999694824219,96.4000015258789,97.08000183105469,411790
2024-10-11,98.0,106.69999694824219,98.0,104.48999786376953,5511605
2024-10-14,105.68000030517578,107.0999984741211,103.0,106.37999725341797,2243243
2024-10-15,107.19000244140625,107.9000015258789,103.16000366210938,107.12999725341797,1877926
2024-10-16,106.44999694824219,115.25,105.0999984741211,114.48999786376953,11888753
2024-10-17,115.0,115.94999694824219,108.94999694824219,109.55000305175781,3549522
2024-10-18,108.5999984741211,112.55000305175781,106.0999984741211,109.37000274658203,2617817
2024-10-21,107.05000305175781,109.68000030517578,104.61000061035156,105.7699966430664,4075788
2024-10-22,105.69999694824219,107.51000213623047,99.0,99.45999908447266,2807461
2024-10-23,99.45999908447266,103.98999786376953,99.0,102.58000183105469,1922429
2024-10-24,102.08000183105469,103.48999786376953,100.0999984741211,100.93000030517578,1295707
2024-10-25,101.05999755859375,102.19000244140625,97.19999694824219,99.12999725341797,2664816
2024-10-28,99.12999725341797,101.0999984741211,95.69000244140625,98.79000091552734,2125057
2024-10-29,100.25,101.79000091552734,96.5,97.54000091552734,1491801
2024-10-30,97.9000015258789,104.0,97.55000305175781,102.13999938964844,1700029
2024-10-31,102.7699966430664,103.33999633789062,99.6500015258789,100.23999786376953,1223344
2024-11-01,102.0,103.94999694824219,101.80999755859375,103.30000305175781,785540
2024-11-04,103.27999877929688,103.27999877929688,99.36000061035156,100.33999633789062,1128988
2024-11-05,100.33999633789062,102.69999694824219,100.0199966430664,101.31999969482422,1261064
2024-11-06,101.6500015258789,104.77999877929688,101.61000061035156,103.80000305175781,1454901
2024-11-07,104.80000305175781,107.5,103.3499984741211,104.3499984741211,2189069
2024-11-08,105.0,105.01000213623047,100.80000305175781,101.91999816894531,1499405
2024-11-11,101.5,101.5,98.8499984741211,99.43000030517578,1013120
2024-11-12,99.5,101.08000183105469,96.20999908447266,96.5199966430664,815970
2024-11-13,96.5,97.26000213623047,92.52999877929688,93.05000305175781,1165007
2024-11-14,93.9000015258789,96.25,93.20999908447266,94.81999969482422,896017
2024-11-18,95.1500015258789,95.87999725341797,92.44999694824219,94.51000213623047,1116892
2024-11-19,95.30000305175781,96.80999755859375,93.05000305175781,93.5199966430664,576063
2024-11-21,93.1500015258789,93.69999694824219,91.5199966430664,92.2699966430664,823768
2024-11-22,92.5999984741211,93.5999984741211,91.9000015258789,92.2699966430664,446321
2024-11-25,93.8499984741211,98.48999786376953,92.55000305175781,95.0,1006984
2024-11-26,95.3499984741211,96.88999938964844,94.05000305175781,95.77999877929688,630007
2024-11-27,96.0999984741211,98.1500015258789,95.63999938964844,96.38999938964844,556671
2024-11-28,96.5999984741211,98.01000213623047,96.0,96.5,469457
2024-11-29,96.25,97.75,95.87000274658203,97.05000305175781,515602
2024-12-02,96.9000015258789,97.69000244140625,95.62999725341797,96.27999877929688,573084
2024-12-03,96.5999984741211,99.44000244140625,96.5999984741211,97.7699966430664,631457
2024-12-04,98.54000091552734,98.80000305175781,96.19999694824219,96.77999877929688,475451
2024-12-05,96.9000015258789,97.37999725341797,94.0999984741211,94.77999877929688,689458
2024-12-06,95.4000015258789,96.41000366210938,94.19999694824219,95.22000122070312,666173
2024-12-09,95.5,95.9000015258789,93.37999725341797,93.75,726259
2024-12-10,94.5,94.88999938964844,93.25,93.95999908447266,711131
2024-12-11,94.5,95.4800033569336,93.37000274658203,93.72000122070312,561358
2024-12-12,93.9800033569336,94.19000244140625,91.69999694824219,91.94000244140625,628546
2024-12-13,91.0999984741211,91.97000122070312,89.11000061035156,91.47000122070312,894884
2024-12-16,91.58000183105469,93.25,90.76000213623047,91.05999755859375,458791
2024-12-17,91.05999755859375,93.77999877929688,90.70999908447266,91.94000244140625,1004125
2024-12-18,92.19999694824219,92.38999938964844,87.5999984741211,88.26000213623047,1086790
2024-12-19,86.98999786376953,87.19999694824219,84.58999633789062,84.87999725341797,1200746
2024-12-20,85.91999816894531,86.23999786376953,81.75,82.43000030517578,863199
2024-12-23,83.6500015258789,83.80000305175781,80.8499984741211,81.08000183105469,491584
2024-12-24,81.0,82.01000213623047,79.22000122070312,79.8499984741211,811722
2024-12-26,80.44000244140625,81.43000030517578,79.0999984741211,79.31999969482422,622669
2024-12-27,80.5,80.5,77.5,77.73999786376953,785325
2024-12-30,78.5999984741211,78.5999984741211,74.86000061035156,75.0199966430664,1436500
2024-12-31,75.0199966430664,77.4000015258789,74.98999786376953,76.95999908447266,887363
2025-01-01,77.19000244140625,78.0999984741211,76.95999908447266,77.44000244140625,589420
2025-01-02,78.0999984741211,82.98999786376953,77.98999786376953,80.9800033569336,1693036
2025-01-03,81.52999877929688,82.9000015258789,80.8499984741211,81.7300033569336,807642
2025-01-06,82.19000244140625,82.19000244140625,76.45999908447266,76.94999694824219,868351
2025-01-07,77.6500015258789,79.2300033569336,77.55999755859375,78.62000274658203,434982
2025-01-08,78.51000213623047,84.1500015258789,77.7699966430664,80.55999755859375,1738505
2025-01-09,80.6500015258789,84.8499984741211,80.4800033569336,81.19000244140625,1579347
2025-01-10,81.94000244140625,82.0,77.41000366210938,77.80999755859375,1170414
2025-01-13,76.79000091552734,77.69999694824219,73.5,73.76000213623047,705340
2025-01-14,74.5,75.69999694824219,73.88999938964844,75.16999816894531,598360
2025-01-15,74.7699966430664,78.80000305175781,74.7699966430664,77.76000213623047,593627
2025-01-16,78.98999786376953,82.0,78.0,80.79000091552734,710152
2025-01-17,80.9000015258789,82.0,79.5,81.26000213623047,456327
2025-01-20,81.87999725341797,82.05999755859375,80.2699966430664,81.11000061035156,276598
2025-01-21,81.11000061035156,82.4000015258789,78.51000213623047,80.2699966430664,509493
2025-01-22,80.5,80.51000213623047,75.72000122070312,77.30000305175781,662152
2025-01-23,77.0,80.41999816894531,77.0,79.38999938964844,683377
2025-01-24,79.5,80.11000061035156,77.05000305175781,77.19000244140625,471595
2025-01-27,76.22000122070312,76.86000061035156,72.48999786376953,73.19000244140625,624541
2025-01-28,74.5,75.44999694824219,71.5,74.0199966430664,640786
2025-01-29,74.0,75.73999786376953,73.91999816894531,74.87999725341797,265629
2025-01-30,75.98999786376953,77.43000030517578,75.30000305175781,76.41000366210938,317207
2025-01-31,77.48999786376953,78.30999755859375,76.0,78.01000213623047,424079
2025-02-01,78.5,79.5,77.0999984741211,77.13999938964844,324354
2025-02-03,76.0,78.6500015258789,74.69000244140625,78.2300033569336,589493
2025-02-04,79.12999725341797,80.0,78.33000183105469,79.3499984741211,553844
2025-02-05,80.23999786376953,81.1500015258789,79.05000305175781,79.6500015258789,300975
2025-02-06,77.9000015258789,80.5,77.9000015258789,79.94999694824219,319242
2025-02-07,79.94999694824219,81.0,78.43000030517578,80.12000274658203,394258
2025-02-10,80.55000305175781,81.4000015258789,76.0,76.11000061035156,985190
2025-02-11,76.3499984741211,76.88999938964844,73.3499984741211,75.75,692209
2025-02-12,74.94999694824219,75.7300033569336,71.93000030517578,73.30000305175781,740099
2025-02-13,74.62000274658203,76.5,73.75,76.06999969482422,508021
2025-02-14,76.30000305175781,77.9000015258789,71.30000305175781,71.61000061035156,705258
2025-02-17,71.94999694824219,80.0,70.66999816894531,73.91999816894531,6260955
2025-02-18,73.0999984741211,74.25,70.30000305175781,70.61000061035156,964211
2025-02-19,70.25,73.29000091552734,70.12999725341797,71.94999694824219,750864
2025-02-20,72.30999755859375,73.30000305175781,71.54000091552734,72.63999938964844,382085
2025-02-21,72.75,73.83999633789062,71.52999877929688,71.87999725341797,452483
2025-02-24,71.44999694824219,72.69000244140625,70.30000305175781,70.6500015258789,440172
2025-02-25,70.80000305175781,72.13999938964844,61.5099983215332,67.33000183105469,2091709
2025-02-27,67.9000015258789,67.9000015258789,64.55000305175781,64.80999755859375,683939
2025-02-28,64.79000091552734,64.79000091552734,61.95000076293945,62.18000030517578,828472
2025-03-03,63.04999923706055,64.48999786376953,59.2400016784668,63.29999923706055,1276309
2025-03-04,62.0,65.68000030517578,61.5099983215332,64.23999786376953,658628
2025-03-05,64.19999694824219,68.41000366210938,63.79999923706055,68.11000061035156,1214922
2025-03-06,68.19999694824219,69.94999694824219,68.19999694824219,69.22000122070312,528859
2025-03-07,69.22000122070312,71.43000030517578,69.22000122070312,69.62999725341797,798544
2025-03-10,70.0,71.0,66.5,66.87000274658203,499925
2025-03-11,66.5,67.4800033569336,64.0,64.51000213623047,751612
2025-03-12,65.0,65.8499984741211,63.43000030517578,63.70000076293945,605955
2025-03-13,64.06999969482422,64.8499984741211,60.40999984741211,61.040000915527344,1293822
2025-03-17,61.939998626708984,64.33000183105469,60.70000076293945,62.31999969482422,1465831
2025-03-18,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2025-03-19,64.05000305175781,67.80000305175781,63.900001525878906,66.7300033569336,1283315
2025-03-20,67.6500015258789,68.75,66.95999908447266,67.1500015258789,900707
2025-03-21,67.5999984741211,69.30000305175781,67.0,67.31999969482422,729838
2025-03-24,67.31999969482422,69.12000274658203,67.0999984741211,67.4800033569336,1109653
2025-03-25,68.08000183105469,69.0,65.1500015258789,65.62000274658203,1314112
2025-03-26,65.5199966430664,66.5199966430664,62.79999923706055,62.900001525878906,1359634
2025-03-27,63.0,63.9900016784668,61.11000061035156,61.77000045776367,1879352
2025-03-28,61.75,64.8499984741211,60.900001525878906,61.38999938964844,1580017
2025-04-01,61.29999923706055,66.30000305175781,60.900001525878906,65.94000244140625,1198466
2025-04-02,65.94000244140625,67.88999938964844,65.79000091552734,66.66000366210938,1098084
2025-04-03,65.75,69.3499984741211,65.75,68.73999786376953,646830
2025-04-04,69.30000305175781,69.33000183105469,65.25,65.66000366210938,888276
2025-04-07,57.25,62.75,56.11000061035156,62.119998931884766,1083699
2025-04-08,63.02000045776367,64.66999816894531,62.290000915527344,63.790000915527344,434439
2025-04-09,64.5,64.5,62.63999938964844,63.09000015258789,283835
2025-04-11,64.30000305175781,67.72000122070312,63.84000015258789,67.2300033569336,754484
2025-04-15,68.23999786376953,75.5,68.0199966430664,74.0,2612957
2025-04-16,74.05000305175781,76.30000305175781,73.2300033569336,75.4800033569336,1696589
2025-04-17,75.51000213623047,76.0,73.12000274658203,73.94000244140625,896351
2025-04-21,73.80000305175781,76.44000244140625,73.41000366210938,74.52999877929688,1127078
2025-04-22,74.98999786376953,77.08999633789062,74.4000015258789,74.62000274658203,867320
2025-04-23,75.19000244140625,75.55999755859375,72.4000015258789,73.33999633789062,724090
2025-04-24,73.2300033569336,75.94000244140625,72.80000305175781,73.73999786376953,662934
2025-04-25,73.98999786376953,74.0,69.58000183105469,70.8499984741211,713440
2025-04-28,70.8499984741211,71.98999786376953,70.37999725341797,71.29000091552734,396934
2025-04-29,71.3499984741211,73.6500015258789,70.0,70.19999694824219,431788
2025-04-30,70.19999694824219,70.20999908447266,68.0,68.5,488342
2025-05-02,68.29000091552734,69.91999816894531,67.31999969482422,68.08000183105469,536690
2025-05-05,68.19999694824219,73.88999938964844,67.45999908447266,72.8499984741211,1699671
2025-05-06,73.38999938964844,73.63999938964844,68.5199966430664,68.8499984741211,1034551
2025-05-07,67.0,72.44999694824219,67.0,70.25,633623
2025-05-08,70.25,72.20999908447266,68.01000213623047,68.79000091552734,523401
2025-05-09,66.0999984741211,72.19999694824219,66.0999984741211,70.8499984741211,1002937
2025-05-12,76.58999633789062,78.9000015258789,74.19999694824219,74.83999633789062,3559440
2025-05-13,75.4000015258789,79.48999786376953,74.5999984741211,76.45999908447266,2844045
2025-05-14,76.93000030517578,79.68000030517578,76.0,78.4000015258789,2431804
2025-05-15,78.41000366210938,81.5,78.3499984741211,78.62999725341797,1870118
2025-05-16,79.26000213623047,81.33999633789062,78.30999755859375,79.93000030517578,1334190
2025-05-19,80.4000015258789,81.94999694824219,79.55000305175781,80.66000366210938,1313225
2025-05-20,81.30000305175781,82.5,78.6500015258789,79.66999816894531,1106932
2025-05-21,79.66999816894531,80.3499984741211,78.63999938964844,79.91999816894531,496940
2025-05-22,79.5,81.5,78.98999786376953,80.2699966430664,488660
2025-05-23,80.30000305175781,81.5,79.55999755859375,80.54000091552734,721738
