Date,Open,High,Low,Close,Volume
2024-05-17,821.4783886266878,823.115455161881,814.5827007897508,820.2381591796875,9624
2024-05-21,822.5201532317042,824.4549232429599,806.4467677999999,807.0421142578125,30376
2024-05-22,822.470564073003,822.470564073003,805.6530408259201,812.1022338867188,16634
2024-05-23,819.7421047136114,819.7421047136114,810.6140034565844,817.36083984375,9681
2024-05-24,818.5514587728064,822.4705960506681,811.1596789425754,816.9639892578125,10073
2024-05-27,822.4706078023593,822.4706078023593,808.5800373944089,810.7131958007812,14569
2024-05-28,813.5905416678221,813.5905416678221,805.6530729686239,807.9846801757812,6888
2024-05-29,808.8776232269864,810.6139444053332,800.8905579182065,802.47802734375,8682
2024-05-30,802.4780423097704,809.522581842431,798.7573540010659,803.1229858398438,10064
2024-05-31,818.5018653417957,839.3873178165125,806.8933052178236,821.0319213867188,143248
2024-06-03,833.4342043100246,836.906846827983,801.5851357256948,805.7522583007812,39775
2024-06-04,809.4233432017579,809.4233432017579,755.3989357765686,776.3340454101562,40549
2024-06-05,793.5980181073126,793.5980181073126,764.0309593163215,786.206298828125,21040
2024-06-06,800.5432596006491,813.5904972864615,795.681596622442,809.1256713867188,19958
2024-06-07,809.1257213909058,831.6483010997919,806.8933083030707,809.4729614257812,36633
2024-06-10,817.4600672366266,819.5436285096058,803.6686913956183,807.3397827148438,22786
2024-06-11,813.590540629526,815.8229536983265,809.2745662530771,813.88818359375,14687
2024-06-12,814.185838121483,833.3846271206872,814.185838121483,823.0162963867188,28239
2024-06-13,830.2591985651625,855.8575225379884,822.0240870527138,847.3247680664062,104060
2024-06-14,854.3196759897747,858.6853080495395,843.7032993665914,850.6982421875,36295
2024-06-18,858.2387893931617,866.7219468183222,846.9278724542282,860.1239624023438,40697
2024-06-19,862.8027936103762,862.8027936103762,843.4056172575863,850.003662109375,19077
2024-06-20,850.0036885817855,856.6513307066501,844.8939189006086,850.5493774414062,16816
2024-06-21,853.2778955501544,883.0434035344621,853.2778955501544,863.2493286132812,70519
2024-06-24,843.5048759810707,862.8027977359724,825.4967201817589,857.1473999023438,145468
2024-06-25,848.5650243398694,857.1474367075507,842.4134739050644,844.7947387695312,18665
2024-06-26,851.2934934981204,851.2934934981204,833.2853376816595,835.8650512695312,11469
2024-06-27,843.7529019287258,843.7529019287258,831.4498018781807,836.8076171875,11883
2024-06-28,836.4107764976611,843.0088216742856,830.7553178545661,832.7396850585938,12963
2024-07-01,833.434178513762,852.2856658849066,832.4915920335892,845.4395751953125,16296
2024-07-02,853.873159356241,856.4528729828695,840.3794869763112,848.3169555664062,20058
2024-07-03,853.2778845846038,859.8262720337651,831.4498456766256,841.8181762695312,22727
2024-07-04,843.3560200307192,858.7348651018675,834.922459830412,853.0794067382812,139043
2024-07-05,859.6278945441558,891.9730556538667,857.0977779198074,875.5524291992188,89860
2024-07-08,882.9441693864758,914.7932372631884,865.1344624713089,908.6912841796875,116488
2024-07-09,918.9108145822199,924.7150640982321,902.787831973211,909.53466796875,48400
2024-07-10,909.4850806633588,909.4850806633588,880.1164110763132,896.6362915039062,33126
2024-07-11,887.6570764709678,902.787876277348,887.012132911726,893.0148315429688,24485
2024-07-12,893.9574021407,911.7175123776038,892.6675756032782,904.4249267578125,32510
2024-07-15,909.4354317378248,916.3807166949789,893.0644029102475,895.7929077148438,24000
2024-07-16,903.8792532120012,909.3362629734348,893.0644278252006,895.8425903320312,41107
2024-07-18,895.8921892761798,903.3831633073096,880.116445891403,887.111328125,47083
2024-07-19,887.1112815460227,892.4194998357574,863.1500853181498,866.225830078125,32710
2024-07-22,863.1997069515315,872.9230938377606,846.2829891740398,850.8966064453125,43574
2024-07-23,855.2622344283037,881.05900716048,828.572472262936,849.9044189453125,78356
2024-07-24,851.2934934435644,863.646190862141,818.2041959810815,820.4862060546875,146812
2024-07-25,820.5357839198923,829.4654357400605,808.8776273768951,812.697509765625,40796
2024-07-26,828.3740713200815,828.3740713200815,814.2850527780248,822.0736694335938,31577
2024-07-29,828.4732522044862,830.507216340798,810.7131426944766,812.697509765625,70963
2024-07-30,815.5748691025359,823.5123374149694,800.7417130820604,804.21435546875,112900
2024-07-31,812.2510836024295,812.2510836024295,800.7913152074792,802.3788452148438,57843
2024-08-01,803.4702406131063,821.1310959977859,803.4702406131063,806.8436889648438,38579
2024-08-02,805.5538466155864,808.6295913902815,790.770287531355,793.6476440429688,346259
2024-08-05,788.6867558780585,791.7625007680859,770.6290025208546,779.5586547851562,32847
2024-08-06,780.7492789397712,792.7546759671052,734.761533930236,737.3412475585938,198703
2024-08-07,739.1271369609684,754.5555788280193,730.1478880753536,733.2236328125,231806
2024-08-08,744.0384595839054,744.0384595839054,726.9232935484717,733.7197265625,175101
2024-08-09,742.1532819073173,771.9187878661669,733.7197218856433,738.6310424804688,173129
2024-08-12,734.2158241255634,754.109092113566,734.2158241255634,738.2837524414062,49898
2024-08-13,745.2787181255835,748.9994065395273,716.5549914583222,719.3826904296875,314547
2024-08-14,729.2549101262314,729.2549101262314,715.1162945217432,723.8970947265625,299988
2024-08-16,725.286178231419,756.1927201727196,715.3643426878975,718.24169921875,171816
2024-08-19,718.8865621485007,733.1740291560053,715.3643227403818,719.4322509765625,95950
2024-08-20,726.2783926510027,813.5905491445659,716.356556685825,803.5695190429688,1202781
2024-08-21,802.6765088926956,901.3987742015005,802.6765088926956,887.8058471679688,1008162
2024-08-22,904.8218356905392,917.6706252738884,853.9228297094979,857.693115234375,390428
2024-08-23,863.1004840624288,922.6810934168943,841.2724462230652,895.7432861328125,1330138
2024-08-26,907.7487897091045,947.2872815035922,904.3257442157786,919.70458984375,672083
2024-08-27,932.652563383887,934.2400328855638,906.3101014977984,914.1483154296875,132822
2024-08-28,918.4643518315384,920.8455560879487,892.9652217218646,895.9417724609375,57137
2024-08-29,898.6702741364697,924.8639447711869,888.5995866148828,910.5764770507812,139037
2024-08-30,922.7307278505218,922.7803249178227,883.9859712281992,904.9210205078125,218188
2024-09-02,908.7409255245616,913.6025885197475,871.5836399619856,877.0406494140625,55736
2024-09-03,892.9652126948807,902.7878542577561,871.5836688803024,896.7850952148438,208144
2024-09-04,893.9573657472617,901.8948340335859,872.1293279598702,886.0198974609375,385418
2024-09-05,890.9808528508139,912.2632027059153,883.0433842285349,886.2183837890625,65644
2024-09-06,892.6675752802533,896.1402177956365,861.8106297372866,870.3434448242188,185076
2024-09-09,873.1215279237673,878.3304915846761,853.3770509668053,865.6305541992188,51764
2024-09-10,875.1059227640292,911.6182666135427,872.1293720063284,900.5057983398438,121502
2024-09-11,909.2370759862706,909.2370759862706,857.3954828450454,866.5731811523438,51277
2024-09-12,882.0511830506333,882.7953207191238,863.6461901615862,872.5262451171875,35937
2024-09-13,880.5133016047953,897.3804219173584,857.2465852973207,891.8241577148438,42397
2024-09-16,900.902664543645,901.448353385222,876.0980757621569,880.2652587890625,30895
2024-09-17,880.2652617725932,893.0147962262595,868.1606102945844,871.7821044921875,33015
2024-09-18,880.0668303448904,941.9294519751015,872.8734994316993,888.5499877929688,432328
2024-09-19,916.5499877929688,920.0,870.0499877929688,906.9500122070312,184924
2024-09-20,915.0,920.0,890.0499877929688,895.0999755859375,60732
2024-09-23,905.0,906.2999877929688,833.0,844.8499755859375,485385
2024-09-24,841.0999755859375,848.9000244140625,834.0,840.4000244140625,97002
2024-09-25,838.0,842.9000244140625,805.0,816.0999755859375,127660
2024-09-26,816.9500122070312,834.7000122070312,807.7000122070312,821.5499877929688,90348
2024-09-27,827.4000244140625,840.0499877929688,820.0,826.1500244140625,54809
2024-09-30,828.6500244140625,828.6500244140625,809.1500244140625,812.75,36506
2024-10-01,812.9000244140625,819.9000244140625,808.0999755859375,814.4500122070312,38466
2024-10-03,814.4500122070312,820.0,795.0,800.1500244140625,50816
2024-10-04,799.0999755859375,807.0,781.5499877929688,792.2000122070312,29777
2024-10-07,800.0,802.9500122070312,761.0999755859375,765.0999755859375,40493
2024-10-08,769.0,791.0,757.0,788.4000244140625,38316
2024-10-09,796.2999877929688,803.3499755859375,781.5499877929688,791.9000244140625,27663
2024-10-10,788.0,793.9000244140625,783.0499877929688,786.4000244140625,19378
2024-10-11,787.0,793.0,781.4000244140625,788.0,9672
2024-10-14,789.2000122070312,798.0,780.0999755859375,783.8499755859375,15155
2024-10-15,787.2000122070312,794.4500122070312,780.0,784.7999877929688,18120
2024-10-16,786.75,789.4500122070312,775.0,779.9000244140625,15888
2024-10-17,781.8499755859375,800.9000244140625,772.0999755859375,778.9500122070312,21651
2024-10-18,778.9500122070312,780.8499755859375,767.0999755859375,774.5,17974
2024-10-21,771.0,779.0,761.25,764.4000244140625,19773
2024-10-22,766.0,766.0,731.3499755859375,738.7999877929688,33660
2024-10-23,739.3499755859375,759.4000244140625,730.2999877929688,754.4500122070312,31183
2024-10-24,757.2000122070312,760.3499755859375,739.0499877929688,745.9500122070312,23066
2024-10-25,747.7999877929688,760.0,725.2000122070312,731.5499877929688,20897
2024-10-28,728.7999877929688,751.0,725.5499877929688,739.7000122070312,24420
2024-10-29,746.75,782.75,736.5999755859375,761.5,51659
2024-10-30,763.0,774.0,753.5999755859375,767.8499755859375,19740
2024-10-31,768.0,792.4500122070312,767.5999755859375,786.9500122070312,28511
2024-11-01,791.0,792.0,769.5499877929688,783.5499877929688,9151
2024-11-04,783.5499877929688,783.5999755859375,755.0499877929688,761.4000244140625,27864
2024-11-05,768.6500244140625,783.5999755859375,758.0499877929688,769.7000122070312,19367
2024-11-06,771.5999755859375,788.7999877929688,769.7000122070312,785.0,18052
2024-11-07,785.0,791.9500122070312,775.0,781.5,21809
2024-11-08,780.0,782.9500122070312,766.5,770.9000244140625,13177
2024-11-11,773.1500244140625,773.75,745.0499877929688,750.5499877929688,21637
2024-11-12,753.5499877929688,775.0,735.0499877929688,739.5,24992
2024-11-13,732.2000122070312,737.0,720.9000244140625,723.5,28450
2024-11-14,725.2999877929688,730.0,709.0,718.9500122070312,25133
2024-11-18,718.0,718.0,662.0999755859375,667.8499755859375,131091
2024-11-19,660.0,663.0,630.0,631.6500244140625,185877
2024-11-21,632.0,636.1500244140625,606.5,616.2000122070312,84390
2024-11-22,622.8499755859375,628.4500122070312,610.0,614.8499755859375,71226
2024-11-25,625.75,634.0,592.9500122070312,599.8499755859375,383381
2024-11-26,600.0,654.0,600.0,635.0499877929688,253621
2024-11-27,640.0,719.5999755859375,640.0,702.4000244140625,715220
2024-11-28,702.3499755859375,704.75,681.0,683.6500244140625,109684
2024-11-29,691.9000244140625,712.0,684.0,691.7000122070312,63067
2024-12-02,689.9500122070312,714.0,683.0999755859375,710.9500122070312,94539
2024-12-03,713.5,749.9000244140625,710.0499877929688,714.2000122070312,102222
2024-12-04,725.0,738.0,715.1500244140625,732.5,60626
2024-12-05,735.7999877929688,740.0,728.0,730.4500122070312,35735
2024-12-06,732.4500122070312,744.5499877929688,725.0499877929688,738.75,33011
2024-12-09,739.0,745.75,725.1500244140625,728.8499755859375,25934
2024-12-10,730.5999755859375,732.0,721.0,725.3499755859375,15926
2024-12-11,739.9000244140625,757.0,736.1500244140625,741.7000122070312,86410
2024-12-12,749.2999877929688,749.2999877929688,733.0,738.5,30208
2024-12-13,739.0,746.9500122070312,721.2999877929688,730.75,22904
2024-12-16,732.5999755859375,732.5999755859375,720.0,721.75,19616
2024-12-17,722.0,725.5,712.0,716.25,13210
2024-12-18,720.0,720.0,701.0,703.9000244140625,24700
2024-12-19,705.0,705.0,692.0,699.25,16693
2024-12-20,701.0,709.9500122070312,692.0,694.2999877929688,64664
2024-12-23,695.0999755859375,699.8499755859375,683.0999755859375,689.0499877929688,19696
2024-12-24,687.7000122070312,695.8499755859375,686.25,692.2999877929688,28573
2024-12-26,695.0,698.8499755859375,683.2999877929688,689.2999877929688,12700
2024-12-27,691.0,691.4500122070312,685.0,685.8499755859375,12167
2024-12-30,685.0,690.9000244140625,683.0999755859375,683.4000244140625,14266
2024-12-31,683.0999755859375,718.2000122070312,682.0999755859375,694.7999877929688,24753
2025-01-01,702.9500122070312,715.4000244140625,693.5499877929688,708.0,15489
2025-01-02,708.0,713.4500122070312,696.8499755859375,700.5,8715
2025-01-03,701.0,714.4500122070312,696.0,697.3499755859375,17562
2025-01-06,690.5499877929688,698.6500244140625,673.0999755859375,676.0499877929688,14578
2025-01-07,676.0499877929688,694.0,671.0999755859375,680.5499877929688,11502
2025-01-08,687.3499755859375,700.0,671.8499755859375,686.9000244140625,12978
2025-01-09,687.0,690.5,671.3499755859375,675.0499877929688,16748
2025-01-10,675.0499877929688,678.2999877929688,660.0,660.5,18327
2025-01-13,655.2999877929688,662.3499755859375,630.0,634.0499877929688,19227
2025-01-14,637.4000244140625,650.0,627.9500122070312,643.0999755859375,17449
2025-01-15,643.2000122070312,652.5,637.0,641.4500122070312,10217
2025-01-16,642.0,669.9500122070312,641.2000122070312,645.5999755859375,14723
2025-01-17,644.9500122070312,652.9500122070312,638.9500122070312,642.9500122070312,12217
2025-01-20,649.25,653.9500122070312,640.2999877929688,647.7000122070312,17551
2025-01-21,653.7999877929688,660.0,635.0,639.0,17218
2025-01-22,640.7999877929688,642.4000244140625,620.0999755859375,627.9500122070312,17508
2025-01-23,630.0,639.4500122070312,623.25,628.5999755859375,13189
2025-01-24,631.9000244140625,645.5499877929688,625.5499877929688,629.5999755859375,15208
2025-01-27,625.0,625.7000122070312,608.0499877929688,611.7000122070312,15362
2025-01-28,611.9500122070312,617.2000122070312,593.2000122070312,606.6500244140625,24331
2025-01-29,602.2999877929688,622.4500122070312,602.2999877929688,613.0,12568
2025-01-30,615.0,626.0499877929688,611.0,614.1500244140625,11021
2025-01-31,617.4000244140625,625.0,612.9500122070312,621.75,12082
2025-02-01,627.7000122070312,630.9000244140625,620.5999755859375,626.9000244140625,9008
2025-02-03,612.0999755859375,623.4500122070312,612.0999755859375,615.9500122070312,7094
2025-02-04,613.2000122070312,623.4500122070312,612.0499877929688,621.8499755859375,8733
2025-02-05,625.0999755859375,632.8499755859375,615.5499877929688,621.0999755859375,20149
2025-02-06,618.0,632.5,618.0,624.0499877929688,10414
2025-02-07,624.5999755859375,627.25,614.0499877929688,615.3499755859375,10145
2025-02-10,614.0499877929688,615.4000244140625,598.4000244140625,602.9500122070312,19266
2025-02-11,602.9500122070312,605.7999877929688,582.0499877929688,584.2000122070312,23412
2025-02-12,584.2000122070312,587.25,563.0499877929688,572.2000122070312,26453
2025-02-13,573.0,590.0,564.5,566.5999755859375,17832
2025-02-14,569.5999755859375,622.7999877929688,548.5999755859375,594.0,120843
2025-02-17,565.0499877929688,591.0999755859375,565.0499877929688,578.0,39436
2025-02-18,583.8499755859375,591.4500122070312,550.0,569.0499877929688,45024
2025-02-19,564.0,584.9500122070312,562.1500244140625,579.5499877929688,24278
2025-02-20,571.0499877929688,586.0,569.0,579.75,15535
2025-02-21,582.7000122070312,589.7999877929688,570.0,574.5,12328
2025-02-24,569.0,570.4500122070312,560.25,562.5,15904
2025-02-25,560.0,567.0499877929688,555.0,558.1500244140625,29220
2025-02-27,560.0,565.0,535.0999755859375,538.4000244140625,31601
2025-02-28,537.0,545.1500244140625,523.0999755859375,526.75,28288
2025-03-03,526.75,530.0499877929688,508.0,521.7000122070312,38406
2025-03-04,511.0,531.9500122070312,508.1499938964844,512.7999877929688,27635
2025-03-05,513.1500244140625,527.2999877929688,512.7999877929688,527.1500244140625,29630
2025-03-06,529.75,545.5999755859375,529.2000122070312,535.0499877929688,33276
2025-03-07,537.0,544.9500122070312,526.5,531.4500122070312,46620
2025-03-10,531.4500122070312,532.0,510.0,518.7000122070312,23304
2025-03-11,505.0,520.0,493.1499938964844,497.3500061035156,70714
2025-03-12,495.0,498.54998779296875,480.04998779296875,488.1499938964844,88543
2025-03-13,488.3999938964844,501.3999938964844,483.70001220703125,488.04998779296875,44216
2025-03-17,490.0,493.45001220703125,481.95001220703125,488.79998779296875,52752
2025-03-18,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,0
2025-03-19,496.95001220703125,511.75,496.8999938964844,509.6499938964844,28585
2025-03-20,512.2999877929688,525.0,512.2999877929688,521.9500122070312,37148
2025-03-21,527.0999755859375,532.0,522.0,525.4000244140625,45321
2025-03-24,526.0,544.3499755859375,518.0,522.6500244140625,71358
2025-03-25,523.0999755859375,528.0,474.1499938964844,478.5,210667
2025-03-26,476.0,488.45001220703125,460.29998779296875,462.6499938964844,141036
2025-03-27,462.6499938964844,472.95001220703125,459.95001220703125,464.3500061035156,112428
2025-03-28,466.79998779296875,481.29998779296875,460.6499938964844,465.54998779296875,95056
2025-04-01,468.3500061035156,481.0,466.3500061035156,472.6499938964844,31204
2025-04-02,474.8999938964844,474.8999938964844,461.3999938964844,473.3500061035156,17594
2025-04-03,472.1000061035156,485.5,471.29998779296875,483.79998779296875,31146
2025-04-04,484.0,484.0,466.0,471.0,24389
2025-04-07,466.04998779296875,466.04998779296875,437.0,454.6000061035156,41585
2025-04-08,458.0,469.79998779296875,455.04998779296875,469.04998779296875,21395
2025-04-09,468.0,468.0,452.1000061035156,454.1000061035156,25694
2025-04-11,458.75,464.45001220703125,458.1000061035156,459.75,18211
2025-04-15,468.45001220703125,473.0,463.3500061035156,470.0,30092
2025-04-16,468.6499938964844,485.5,468.54998779296875,480.1499938964844,26935
2025-04-17,483.45001220703125,502.95001220703125,477.8500061035156,494.8999938964844,38398
2025-04-21,495.45001220703125,509.3999938964844,495.45001220703125,505.79998779296875,22820
2025-04-22,505.79998779296875,518.0,500.0,515.4500122070312,26077
2025-04-23,523.1500244140625,524.8499755859375,509.3999938964844,518.3499755859375,21091
2025-04-24,518.3499755859375,528.2999877929688,511.54998779296875,520.75,23572
2025-04-25,522.0,522.4000244140625,499.8500061035156,503.29998779296875,29906
2025-04-28,503.29998779296875,505.8999938964844,495.1000061035156,499.25,15491
2025-04-29,501.8999938964844,507.45001220703125,491.1499938964844,493.20001220703125,23750
2025-04-30,493.25,495.79998779296875,486.95001220703125,489.5,12933
2025-05-02,488.0,503.1000061035156,484.0,496.6499938964844,14124
2025-05-05,489.0,498.8500061035156,489.0,496.79998779296875,14123
2025-05-06,497.6499938964844,500.6499938964844,480.0,482.3999938964844,18946
2025-05-07,478.0,485.0,470.3999938964844,481.79998779296875,12200
2025-05-08,480.0,496.0,475.1000061035156,481.0,18496
2025-05-09,468.0,481.8999938964844,464.29998779296875,477.20001220703125,17527
2025-05-12,484.75,509.8999938964844,484.75,505.8999938964844,49186
2025-05-13,506.0,514.5,501.29998779296875,509.3500061035156,21595
2025-05-14,512.0,518.7999877929688,505.6000061035156,516.7999877929688,37395
2025-05-15,519.5,519.5,510.3500061035156,513.3499755859375,20476
2025-05-16,511.0,520.5499877929688,511.0,518.5999755859375,28334
2025-05-19,525.0499877929688,552.5499877929688,520.2000122070312,532.4000244140625,77085
2025-05-20,532.0,534.5499877929688,526.0,528.5,29900
2025-05-21,529.9000244140625,531.7999877929688,522.6500244140625,528.4500122070312,13495
2025-05-22,527.0999755859375,529.0,520.0,523.3499755859375,10960
2025-05-23,526.5999755859375,530.0,521.0,528.4000244140625,17749
2025-05-26,528.4000244140625,531.9000244140625,525.0,528.5499877929688,16960
2025-05-27,530.5,534.9500122070312,523.0499877929688,529.0999755859375,48706
2025-05-28,533.0999755859375,534.7000122070312,529.0999755859375,531.0999755859375,19586
2025-05-29,534.9000244140625,534.9000244140625,516.0,517.25,55090
2025-05-30,522.4000244140625,526.0,508.0,513.75,25271
2025-06-02,513.75,516.2999877929688,504.0,505.6499938964844,22296
