Date,Open,High,Low,Close,Volume
2024-02-14,746.8848182446848,782.0811431864815,740.7340140124035,765.9718627929688,405310
2024-02-15,764.6050427951673,798.092807357185,754.7929789826541,778.0782470703125,299602
2024-02-16,780.6655059328486,795.7008588813934,770.609421106673,792.8695068359375,169178
2024-02-19,798.6297968937658,807.4166772996874,783.9361921329439,799.0691528320312,111134
2024-02-20,799.0203440265551,799.0203440265551,781.202503308717,787.7926635742188,55789
2024-02-21,787.7926571078519,803.5113857761618,782.325229178554,798.1904296875,131438
2024-02-22,798.190487237979,803.6090518845194,774.9052766480498,800.1431274414062,189985
2024-02-23,802.4862988547725,867.9485480708288,797.6535025577808,811.8589477539062,1124999
2024-02-26,822.9890356643797,858.7711313777052,817.3751951204068,844.9562377929688,549205
2024-02-27,844.5168710706037,857.6971921797981,836.7551144994417,851.0582275390625,169417
2024-02-28,855.3539778919996,866.9722104033893,821.5733277640227,842.564208984375,188105
2024-02-29,846.3719332632008,888.2072264407085,825.0393029528412,874.3922729492188,256928
2024-03-01,886.4986375484649,1049.2511481137324,883.813757313599,1015.6658325195312,2075743
2024-03-04,972.4147687721459,982.3732451895889,889.4763686943434,903.0472412109375,352130
2024-03-05,895.3342650334885,922.4271456674811,870.486908534074,888.0606689453125,288838
2024-03-06,888.0607136478746,906.8060709480884,846.3230305702218,883.6184692382812,281243
2024-03-07,884.3995157352459,945.7612681774024,884.3995157352459,910.56494140625,305363
2024-03-11,913.8355411093173,919.6934612446335,847.7874677476898,859.8938598632812,138648
2024-03-12,859.8938733583627,882.3980383134111,803.6089993389334,873.5135498046875,234750
2024-03-13,878.6392205984582,933.3619462176205,812.8352269141229,835.7787475585938,389473
2024-03-14,835.7299892677592,946.9328703205185,835.7299892677592,934.5823974609375,481167
2024-03-15,939.2199090609895,944.1015094199344,860.6749473675973,918.5219116210938,254537
2024-03-18,926.234883945957,929.7984165307236,859.1616816534507,866.6305541992188,201321
2024-03-19,865.7029847956626,876.7353892457073,812.5911511880466,819.1325073242188,153456
2024-03-20,826.9431044118771,837.5850170767296,786.0352693895651,798.3857421875,150538
2024-03-21,812.054221215165,851.4487123489063,812.054221215165,820.5482177734375,195906
2024-03-22,827.3336312367566,872.8301215675375,817.9609230364858,861.6512451171875,183511
2024-03-26,865.898277233998,878.6880460686135,847.982768540802,852.7179565429688,95957
2024-03-27,847.4458114052981,861.9441404488161,835.7787747796174,841.3438110351562,70623
2024-03-28,841.7831149346202,861.1142389940693,830.8483190294252,835.9739990234375,76589
2024-04-01,840.0746135405363,911.882942548059,839.5864535070524,893.5281372070312,185004
2024-04-02,899.1419261461216,907.7823344084727,872.5372058434806,887.670166015625,100933
2024-04-03,879.6644018455752,913.786800938354,879.6644018455752,902.0221557617188,115514
2024-04-04,903.0472520478413,927.4552535649468,871.9514223611403,882.98388671875,87529
2024-04-05,873.0254295278837,921.6461577094149,870.0476651947797,912.9080810546875,277014
2024-04-08,927.5528275740586,948.9830640347885,888.4512225017054,894.55322265625,121619
2024-04-09,891.2826461419688,901.2410635237875,841.8808131608871,867.7532958984375,112156
2024-04-10,879.664390425751,890.7944631527598,861.9441571711353,880.4454345703125,74284
2024-04-12,873.8064661896938,893.3816717545212,866.972225672009,876.149658203125,70434
2024-04-15,841.6855138267732,880.1037445778145,822.9890201221033,860.4796752929688,82812
2024-04-16,845.4443619229577,868.387883171433,845.3955578382707,851.7416381835938,32565
2024-04-18,854.280069282337,875.7591110242929,823.0378267485829,831.5806274414062,75485
2024-04-19,822.9889767240077,843.9310531714144,805.5128244462544,830.5066528320312,75668
2024-04-22,838.8542106254303,861.1142961591951,830.0673300523773,839.1470947265625,61875
2024-04-23,839.6352519772046,854.2800528837837,839.6352519772046,848.0804443359375,27349
2024-04-24,852.278645920223,867.8997675698433,840.709216944563,861.5048828125,68456
2024-04-25,865.5077416314969,901.1434241690599,862.188229559182,871.12158203125,110526
2024-04-26,926.9183364198542,947.7139428482475,868.9737021280723,877.8093872070312,235707
2024-04-29,888.4512543546807,894.6020588130128,859.1616525627682,862.285888671875,55258
2024-04-30,866.0446970658982,881.8122898664833,859.1616525627682,862.285888671875,33756
2024-05-02,855.256380901513,879.6643826395699,855.256380901513,871.12158203125,45952
2024-05-03,878.6880898772276,878.6880898772276,835.5347295452872,848.7638549804688,44453
2024-05-06,857.1601619378548,864.7754460733686,811.3219256979614,817.6192016601562,82025
2024-05-07,821.6709800553363,828.7004967594484,785.9864919825433,796.7260131835938,59003
2024-05-08,795.7496076588993,828.8956837258586,785.9376035327634,825.576171875,36547
2024-05-09,827.9194289520086,832.5569493382374,792.7719060248006,795.9449462890625,43664
2024-05-10,796.6283854977431,843.5893577635096,785.937668646017,835.87646484375,106027
2024-05-13,835.7299380548924,835.7299380548924,787.7926488552051,817.2774658203125,68065
2024-05-14,817.2774856234571,821.0851576339169,801.5587567389367,805.8057250976562,33192
2024-05-15,809.8574657785749,825.5761944429803,806.4891497533893,812.3958740234375,19000
2024-05-16,819.8159120614041,827.9193561053153,795.749600338679,801.3146362304688,50773
2024-05-17,808.4417910351908,831.6781958919155,805.4640268538819,826.6013793945312,58979
2024-05-21,829.8719995499661,873.757595444136,821.7685554723294,864.3848876953125,126390
2024-05-22,877.7117277608228,877.7117277608228,845.1514778249891,851.7416381835938,53440
2024-05-23,857.9900403445556,857.9900403445556,840.8556355383473,842.9058837890625,34656
2024-05-24,849.0078544360605,866.3863982363185,842.8082462261988,846.0300903320312,44385
2024-05-27,846.0301085326458,868.6807451052273,840.6115442940159,849.4960327148438,45437
2024-05-28,859.1128551627053,859.1128551627053,811.3707800344569,816.2523803710938,42322
2024-05-29,814.2509496049373,825.3810223923113,792.9183796172942,802.1934204101562,34212
2024-05-30,801.363488936924,801.5099607810599,781.0560437182197,787.2068481445312,263213
2024-05-31,793.7482683097012,799.1668331311143,783.9850669774785,792.9672241210938,23080
2024-06-03,828.8957517281107,832.5569520449309,788.8666282642089,794.48046875,69540
2024-06-04,800.582458549754,803.950774714061,635.5843664827926,758.4542236328125,123979
2024-06-05,760.504511962592,773.587164828747,732.2400347050093,763.1893920898438,53723
2024-06-06,767.3875672951233,844.5168520487044,757.4778948484394,813.177001953125,156569
2024-06-07,813.1770325068036,827.138397973866,801.900487716244,809.5646362304688,39196
2024-06-10,816.8870118236034,829.7744486235549,810.8826195767408,816.4964599609375,30794
2024-06-11,816.4964706680294,828.89574759717,810.8826302102159,824.1117553710938,68159
2024-06-12,826.0155571407448,834.7536334084281,811.8101124901847,815.95947265625,41886
2024-06-13,823.1842417763626,827.9193699976045,812.8352138974858,815.1784057617188,27439
2024-06-14,818.1562134249875,819.0837294035224,810.8826170320584,811.4684448242188,28904
2024-06-18,818.1562152940276,834.2654963827524,810.3456547661609,824.2094116210938,62621
2024-06-19,829.8720759516314,843.8334413114361,815.8619065053289,819.4742431640625,102773
2024-06-20,824.3070257343156,834.7536624336183,812.8352648763098,827.2847900390625,60094
2024-06-21,834.7048574674274,927.5040683922858,833.7285373954354,883.6184692382812,791060
2024-06-24,888.4512649574995,941.9535929512562,884.9853406220634,912.2734985351562,302557
2024-06-25,915.495344034883,932.3856693736294,886.4498218737673,904.3164672851562,190961
2024-06-26,905.3903975853524,911.8829499191098,889.671668216048,895.8712768554688,61483
2024-06-27,894.309176897023,932.3856593194945,881.5682120043963,888.744140625,181803
2024-06-28,895.7736942313342,919.6935367475932,895.7736942313342,909.3933715820312,94723
2024-07-01,919.6935299967868,989.2563368038685,917.7408898057107,947.4698486328125,417942
2024-07-02,953.8158924907616,993.8938189498975,932.9226194156008,968.460693359375,721166
2024-07-03,982.1779500611303,990.9648303300669,963.6278694933754,970.6085815429688,159771
2024-07-04,973.4398959442344,981.1528481910968,952.5954866696391,957.9164428710938,112691
2024-07-05,962.5539626930677,964.8482909783523,943.2227779998176,958.1605224609375,77561
2024-07-08,966.5080620487497,1010.4424054649983,960.0643138539468,984.5211791992188,216259
2024-07-09,995.9929392476558,1009.5638120021098,961.3335769018088,963.8231811523438,114196
2024-07-10,968.5095115252201,976.6617602913328,909.9303071990979,966.8985595703125,188621
2024-07-11,971.1944238517965,1008.5386678450925,962.6028188510475,997.4574584960938,152107
2024-07-12,1000.7280637451453,1057.3546273521877,974.8555820971,1000.1910400390625,223867
2024-07-15,1006.585987564711,1008.8315713873154,976.9058337365631,985.25341796875,69697
2024-07-16,986.0832503109474,1001.7043711079525,966.6544574837335,973.0982055664062,90265
2024-07-18,967.6308003807799,978.7608730473827,932.8738296227174,938.975830078125,130381
2024-07-19,941.1724854491148,941.9047254533542,888.6464810629733,897.335693359375,112294
2024-07-22,897.3357584157334,921.6949562407635,879.1762288299764,909.588623046875,59742
2024-07-23,918.9612859429427,918.9612859429427,853.7919198481843,901.778076171875,75578
2024-07-24,907.19660405494,918.6683646636459,901.7780396853931,908.0752563476562,58846
2024-07-25,896.2618174369208,907.2454181408046,880.6895005210005,882.007568359375,57528
2024-07-26,889.9645631921408,894.2603954099404,876.2960819771316,883.2767944335938,45973
2024-07-29,883.5696342768302,897.7750789099416,862.4322816208992,873.5135498046875,84705
2024-07-30,872.8301176433898,880.6406779802435,865.0195573065363,871.3168334960938,80134
2024-07-31,878.6880898891498,879.6644099890266,864.0432883909973,869.4618530273438,65240
2024-08-01,875.7590833132301,893.4304523512819,844.0286817439102,854.1824340820312,118801
2024-08-02,854.1823999323478,864.0432081898765,838.2195320271368,859.2592163085938,62524
2024-08-05,834.8024695533038,847.6411023961401,803.5114230172014,811.8589477539062,75908
2024-08-06,815.2272591304576,832.5081363018512,781.9835726371791,800.8265380859375,145297
2024-08-07,800.9241603577539,814.7879175253737,782.0323904908252,806.4891967773438,52995
2024-08-08,806.4892249219725,809.4669893763306,782.0324177819674,784.6196899414062,48589
2024-08-09,791.4538544601967,800.3383428782284,773.0989902636351,778.2246704101562,64140
2024-08-12,782.0323582101444,798.3857190091704,774.7587619367872,783.8873901367188,56641
2024-08-13,790.9168944181469,805.4640878405403,762.5060031557115,771.0,66653
2024-08-14,781.1850162092788,795.7210026323501,757.1561727182211,766.896240234375,95006
2024-08-16,772.532649785182,775.5486051791207,744.6472991877134,750.0364990234375,83302
2024-08-19,756.9583961515505,773.2742858138635,733.226193006368,758.4910888671875,207044
2024-08-20,761.408171538388,789.3923818760544,759.4799179941891,780.8883666992188,115117
2024-08-21,788.354116677461,790.9745715612764,762.0014588456879,764.4241333007812,62272
2024-08-22,765.561319820136,780.9377974619224,765.561319820136,777.0318603515625,46061
2024-08-23,777.0318432308882,788.5024438636908,777.0318432308882,780.443359375,42616
2024-08-26,786.6236451207255,811.7402507659114,779.2073316846408,805.1644287109375,209013
2024-08-27,797.0558892104524,811.6413051820408,792.0622503893071,794.1387939453125,80738
2024-08-28,796.017648160096,804.5216634894775,776.2408121809631,778.8612670898438,41180
2024-08-29,778.8612616622414,786.0797946734988,762.3970216827012,767.2423706054688,159989
2024-08-30,774.0158961376777,774.8069574835403,766.3523724135423,766.79736328125,42632
2024-09-02,768.3300290575214,779.1578581401579,741.7301622110547,756.4639282226562,105825
2024-09-03,756.4639300530027,761.4081387461596,746.8227231013468,748.7509765625,39845
2024-09-04,746.7733131279937,750.5308997648214,732.9789584330354,740.7908325195312,60080
2024-09-05,746.2788945540233,761.5565119439996,734.2644429283837,736.2421264648438,49977
2024-09-06,741.1368986647371,765.8085126324042,724.9198696690544,742.5213012695312,103777
2024-09-09,743.6089983855709,758.5404847168282,735.994904815322,751.2725219726562,43096
2024-09-10,757.7494534518313,759.7271370366484,741.631344306395,756.711181640625,23683
2024-09-11,760.3698926624978,781.1849998926114,749.1465023376494,769.961669921875,69930
2024-09-12,777.6746395374139,800.9618516726288,771.4449483174494,791.1228637695312,112895
2024-09-13,802.9395189235022,819.7498290487479,794.287153417861,811.3941040039062,85242
2024-09-16,818.7609903403306,835.5713005284775,816.1405354928863,831.0720825195312,101416
2024-09-17,837.8456079446399,837.8456079446399,816.7338605917369,830.6270751953125,54740
2024-09-18,821.9747434959974,834.2364059165604,816.783324063391,824.1502075195312,57214
2024-09-19,827.660583984375,842.443780918479,788.7496834189891,803.4339599609375,81511
2024-09-20,811.4930077454256,846.2507591082627,807.8837112097598,842.5426025390625,100809
2024-09-23,842.4931723515584,868.153627876046,842.4931723515584,846.052978515625,88905
2024-09-24,852.0355162491443,877.4981912584499,852.0355162491443,861.4789428710938,114321
2024-09-25,864.2476884339688,873.3944746101865,835.3240672821455,840.0704956054688,52961
2024-09-26,840.0704878907381,856.0897361446893,832.7530952294293,850.2061157226562,29784
2024-09-27,848.4262122128779,864.5443204906222,844.0752844188602,850.55224609375,32512
2024-09-30,844.8169151703416,864.0498990555467,840.0704868962259,847.0418090820312,44176
2024-10-01,850.4039297864888,854.5570773283616,831.1215150994695,847.2396240234375,29169
2024-10-03,846.4485409219279,870.6751638805579,840.5649204182956,859.40234375,83550
2024-10-04,861.2811807382228,870.1807566585948,835.8679352058938,857.7213745117188,49153
2024-10-07,861.3306073952725,891.9352720950778,791.1722720925812,799.7752075195312,186404
2024-10-08,799.7752392930357,824.0018634997797,791.3700839560021,818.2171630859375,43169
2024-10-09,820.7386645961013,827.8583373718537,812.976280885843,817.3271484375,22167
2024-10-10,824.5951901424334,824.64462016095,807.883739804106,813.569580078125,25473
2024-10-11,813.5695597985075,829.1438175521708,807.9331496835023,825.0401000976562,24914
2024-10-14,830.1326440282616,831.072055755816,806.9937230786825,820.7386474609375,26918
2024-10-15,824.2490267690767,828.0066133397179,813.1245571068504,819.354248046875,18748
2024-10-16,808.8725756517512,826.4245172383264,808.8725756517512,815.9922485351562,18054
2024-10-17,819.2553952554324,819.2553952554324,798.1436478959259,813.0751342773438,24530
2024-10-18,804.9666268111748,820.0958937464264,794.5837882775946,810.306396484375,18490
2024-10-21,813.9651315443265,817.3271573681454,778.3173372586474,786.1292114257812,33368
2024-10-22,793.8915692048897,793.8915692048897,752.5085664030794,761.4081420898438,29171
2024-10-23,750.5803358195174,796.5614782698182,750.5803358195174,779.8005981445312,34421
2024-10-24,779.8005984940529,782.2232729101169,756.0683959284218,759.0844116210938,16965
2024-10-25,759.0844142135917,762.8914309131856,718.6901914129148,726.7987060546875,29995
2024-10-28,726.7987091720199,774.7081055413246,707.2690839935882,749.6409301757812,97774
2024-10-29,755.2278749246182,765.2646426740982,736.6870923978272,756.8099975585938,23279
2024-10-30,762.4958910315379,780.0478330550419,750.0859384603901,773.620361328125,18049
2024-10-31,773.6203450053163,808.6747982933175,767.4400838598334,793.8916015625,21778
2024-11-01,801.8518148859251,815.7944596917392,775.251947149483,794.8804321289062,23477
2024-11-04,793.0511188104497,800.8629931249162,773.2248529110111,787.2664184570312,18687
2024-11-05,779.4050830565013,802.9395047454598,779.4050830565013,799.7257690429688,16815
2024-11-06,800.9618261759763,820.738661390198,796.1659677781721,818.7115478515625,25648
2024-11-07,818.7115508332578,852.1838204135872,812.8279302647768,820.8375244140625,184149
2024-11-08,827.3145063925829,833.8902680728643,810.7514064371616,816.3877563476562,35170
2024-11-11,816.3877138382719,819.0081685826857,795.5231773314466,802.0989990234375,24026
2024-11-12,792.062253057125,809.169203505514,766.5501476137478,775.8947143554688,31781
2024-11-13,774.263109291424,787.0686223396717,733.770026562257,741.532470703125,38341
2024-11-14,744.0045574879304,764.9679543228518,744.0045574879304,755.47509765625,20051
2024-11-18,755.4751044380274,762.2981367218478,742.6201615614641,745.685546875,26033
2024-11-19,751.5197388623956,770.3077323339555,748.1082227138427,759.034912109375,13912
2024-11-21,759.3810778344998,761.2598410555244,713.4493638238075,738.5164794921875,30232
2024-11-22,743.6090342660597,774.2631300935169,727.7875654518882,760.9631958007812,27934
2024-11-25,762.693665372601,776.1913800329845,759.7271399838673,765.8579711914062,12903
2024-11-26,763.3858280730979,790.0351252042439,757.0077867392298,781.4321899414062,26375
2024-11-27,775.8947028737498,801.6540183769688,775.5485720489643,797.9458618164062,27517
2024-11-28,800.7640380888174,817.7226982643439,799.6763363040902,814.8056030273438,25449
2024-11-29,815.8933431930767,908.3006212649051,815.8933431930767,892.2813720703125,267829
2024-12-02,892.2813491965775,902.7631081966383,876.1138103592452,894.6051635742188,101829
2024-12-03,899.8460107809049,952.2546245956169,898.4616081611356,912.8493041992188,328105
2024-12-04,907.8061524933075,912.849281608423,894.6051393309583,904.2957763671875,48792
2024-12-05,901.1315017531398,948.1014862880221,893.9129688322856,936.7792358398438,107886
2024-12-06,930.5000990072843,950.1780742331425,920.8094618004537,936.3342895507812,81123
2024-12-09,944.3438770906592,995.3680875645939,944.3438770906592,963.3296508789062,130189
2024-12-10,968.8671836894525,1016.5788608994892,959.1271160998889,987.4573974609375,233758
2024-12-11,987.803494263238,1038.184994314143,987.803494263238,1007.975830078125,156569
2024-12-12,997.8896712215236,1063.0048759955114,990.8194286023279,1044.7113037109375,368401
2024-12-13,1038.2838294946862,1057.9618043096104,1003.8721489308272,1039.074951171875,198726
2024-12-16,1030.3731292381706,1060.0383824791927,1014.4033104351087,1052.9681396484375,162286
2024-12-17,1052.226487858744,1262.7509217409038,1052.1771181959034,1228.7347412109375,2304416
2024-12-18,1226.1637954750036,1257.8067321324231,1202.6293130527583,1235.1622314453125,661187
2024-12-19,1186.6101298113783,1230.0696775324302,1182.654762712007,1219.3902587890625,194786
2024-12-20,1218.2530003905667,1225.1748924382405,1157.933655403696,1161.444091796875,153289
2024-12-23,1178.6993640001567,1216.1764904032154,1167.8715951393162,1183.3963623046875,136174
2024-12-24,1186.4123555369372,1192.9386868110912,1152.5938959574178,1185.3740234375,65716
2024-12-26,1185.3740572969862,1204.7059619474542,1132.6687433169886,1164.8555908203125,55934
2024-12-27,1170.4919475585627,1173.4091031867858,1102.6080570384274,1134.349853515625,61356
2024-12-30,1112.4965105478966,1164.361214449645,1107.5028111962654,1126.488525390625,53872
2024-12-31,1130.2461578627426,1171.33258222582,1114.5730397453112,1153.08837890625,41647
2025-01-01,1152.0006040797282,1181.1714348268113,1149.577990148427,1154.7694091796875,42272
2025-01-02,1162.581196933297,1165.0039316451912,1110.2220745657237,1140.9256591796875,61804
2025-01-03,1146.8587611972755,1176.7217350988462,1129.554029798763,1147.89697265625,36559
2025-01-06,1152.000653729183,1184.6324319034861,1077.837521514858,1092.9173583984375,78309
2025-01-07,1082.7817894790392,1135.1904057734585,1082.7817894790392,1110.4693603515625,43348
2025-01-08,1114.4247349812197,1115.8585073418697,1065.1803638921913,1073.635009765625,49097
2025-01-09,1071.9539978169482,1081.5457149600459,1012.5739996517367,1016.232666015625,43992
2025-01-10,1009.6074523228148,1057.86297922839,965.3073528715393,973.2675170898438,101949
2025-01-13,949.2880737997864,974.8990990991539,909.7344040581286,929.5606689453125,146872
2025-01-14,928.5224186887011,966.7411771033153,928.5224186887011,962.6868896484375,46412
2025-01-15,970.0537659626731,999.7190187444062,951.3152025513895,961.9452514648438,72262
2025-01-16,978.903927023849,994.7253954204836,971.1414828792828,976.7778930664062,21295
2025-01-17,973.1191661775948,987.8529327598013,964.2195902067858,980.2882690429688,16212
2025-01-20,980.2882844084929,992.7971571940674,969.509945109591,988.1001586914062,28000
2025-01-21,998.7301638887745,1018.5069988172652,942.6133947791825,960.1159057617188,77170
2025-01-22,960.1653726598743,982.9087337012513,909.8333016918774,955.7650146484375,64438
2025-01-23,941.4267709643561,966.5433754212081,941.4267709643561,946.7665405273438,22402
2025-01-24,951.3152239527999,954.2323192794508,911.7121226690712,918.8812255859375,27084
2025-01-27,910.723258107671,910.723258107671,852.9748753628909,865.3848876953125,40878
2025-01-28,874.0372956302086,880.0692064994016,809.268157399073,845.261962890625,64016
2025-01-29,851.3927659914674,890.94643688538,845.4597153573804,859.8473510742188,28947
2025-01-30,866.2747996120304,883.4312401195682,844.6192015846079,862.171142578125,28200
2025-01-31,866.2253749963061,893.1713127459058,849.6128456288428,884.3211669921875,32733
2025-02-01,884.3212001937737,888.7215582274471,833.6924885054319,860.9845581054688,26848
2025-02-03,858.3146839046952,858.3146839046952,786.6730832982789,795.02880859375,226583
2025-02-04,795.0287900401419,820.6398162490004,749.1465073688171,778.0701293945312,290992
2025-02-05,778.0701132958317,829.6382351274608,778.0206832787441,815.893310546875,109854
2025-02-06,823.7051708288493,837.6973056154252,806.4498703655141,810.899658203125,51702
2025-02-07,817.2777216126456,856.3369714658814,808.8725665809366,826.4739379882812,64308
2025-02-10,826.4739394248252,832.6542004882946,796.0176249748699,801.5551147460938,32785
2025-02-11,801.55513940941,801.55513940941,771.2966044532733,781.679443359375,55541
2025-02-12,781.1850128588295,797.1548318836014,752.5580310129903,781.97607421875,43246
2025-02-13,776.2407826179236,808.9219907579578,776.2407826179236,787.1180419921875,45136
2025-02-14,792.0128237040078,793.0016654689534,741.6313237092068,761.5070190429688,76320
2025-02-17,761.5070229295849,773.2742641341405,735.6982768744251,760.1226806640625,54343
2025-02-18,750.3825386601577,765.363515330559,724.9693539408682,737.9231567382812,46437
2025-02-19,732.1384492461035,792.1116646308625,731.7428884080227,758.5899658203125,149537
2025-02-20,762.2981680924569,780.9872419080991,746.5755593239884,771.494384765625,65175
2025-02-21,763.6330456360103,781.184986795012,748.5532088656001,761.1115112304688,57784
2025-02-24,751.5197209226179,767.9839600028956,733.5227892191754,741.7301635742188,54829
2025-02-25,738.664802414891,769.3188972942238,729.3202356147236,756.6123046875,80758
2025-02-27,757.0078241736772,765.1657689833136,722.0522908582747,731.7923583984375,63080
2025-02-28,731.7923570547,735.7477242278668,698.1717360827822,721.953369140625,153531
2025-03-03,730.061866107035,738.6153715519961,696.3423859199991,725.7109985351562,82505
2025-03-04,715.4764515329191,752.5580179556132,707.0218664593672,742.224609375,55980
2025-03-05,748.5532399013362,766.3523922371671,733.5722625436996,745.1417236328125,320599
2025-03-06,748.8498892993682,788.0080611176198,748.8498892993682,779.2567749023438,193354
2025-03-07,774.2631268001168,808.8725896839023,774.1642667620943,793.2489013671875,106721
2025-03-10,800.7640685751304,800.7640685751304,757.8483711496206,764.770263671875,49976
2025-03-11,761.4081628942304,772.2359923464707,744.0540019016843,760.1226806640625,62767
2025-03-12,766.8962439959952,773.8675665976901,743.6584617542698,748.3060302734375,40921
2025-03-13,749.5914683013908,757.0572113612466,721.9038996048379,730.8529052734375,35514
2025-03-17,716.9102703151641,738.2197980033651,712.9549033065288,716.5147094726562,35861
2025-03-18,716.5147094726562,716.5147094726562,716.5147094726562,716.5147094726562,0
2025-03-19,767.6378498667649,804.2249951607115,767.6378498667649,775.548583984375,106754
2025-03-20,781.2344029573961,798.9841242235304,772.2853973002194,791.2217407226562,56423
2025-03-21,786.1292339560918,809.8120072259692,783.0143581327334,801.357421875,72200
2025-03-24,799.9729858341467,807.2409486466196,784.64593851594,790.2823486328125,76145
2025-03-25,796.9075770199628,796.9075770199628,756.4639259857476,764.5230102539062,74492
2025-03-26,764.5230248025748,771.741557522317,742.6201558512046,744.5978393554688,36567
2025-03-27,743.6090023767322,775.2519386480825,741.7796692651892,767.093994140625,54189
2025-03-28,772.2853971567428,774.6586414689069,750.7286593453407,756.1178588867188,39668
2025-04-01,762.644195008668,768.3300350362854,746.7732970893584,754.041259765625,26785
2025-04-02,760.8148684895444,781.1355544319135,741.4829639455312,775.84521484375,30400
2025-04-03,775.2519784261453,792.5567100874432,762.6442453586283,782.4210815429688,52622
2025-04-04,785.2392312044315,785.2392312044315,739.6536494130024,747.5149536132812,45726
2025-04-07,698.0728592849447,728.776384158663,673.4012450638392,701.1382446289062,82757
2025-04-08,707.1702359789399,717.3552944274825,698.2211694237794,706.87353515625,22369
2025-04-09,706.8735210240599,706.8735210240599,659.0630451884203,681.509765625,83839
2025-04-11,702.1270883633532,725.8098608811842,700.0505447831309,721.1622924804688,92726
2025-04-15,733.0283742488424,762.8419770327878,727.787525065794,753.3490600585938,43876
2025-04-16,753.9918308824913,758.4910487533286,743.8067729754908,753.6951904296875,30408
2025-04-17,753.6951887048652,767.8356135611841,746.5755160833149,757.8977661132812,41819
2025-04-21,761.210410613177,770.2089072652719,756.4639820125486,766.2535400390625,52642
2025-04-22,776.1419221204771,781.1849909584377,750.5308963765243,752.3602294921875,85128
2025-04-23,753.4974232211947,764.3252525942113,735.0060701868076,744.993408203125,42153
2025-04-24,741.6313468585961,754.9312810830829,741.6313468585961,745.4878540039062,33306
2025-04-25,745.4878571303224,746.97111983026,713.1032881816831,726.8975830078125,60394
2025-04-28,715.9214492229837,731.9406981410608,714.9326074422889,725.7604370117188,36884
2025-04-29,730.5562724807743,738.9119973351116,693.5241368901128,700.0010986328125,82340
