Date,Open,High,Low,Close,Volume
2025-11-26,45.189998626708984,47.220001220703125,43.869998931884766,46.529998779296875,8393470.0
2025-11-27,46.0,47.06999969482422,44.90999984741211,45.88999938964844,2658114.0
2025-11-28,45.65999984741211,48.18000030517578,44.689998626708984,48.08000183105469,6812067.0
2025-12-01,48.939998626708984,50.47999954223633,47.95000076293945,48.63999938964844,5239684.0
2025-12-02,48.599998474121094,50.38999938964844,46.66999816894531,49.54999923706055,3851592.0
2025-12-03,49.75,50.0,47.84000015258789,48.09000015258789,1704690.0
2025-12-04,48.439998626708984,48.439998626708984,46.31999969482422,46.880001068115234,1491617.0
2025-12-05,47.5,47.5,45.849998474121094,46.20000076293945,809716.0
2025-12-08,46.29999923706055,46.88999938964844,43.88999938964844,43.88999938964844,1044433.0
2025-12-09,42.599998474121094,45.279998779296875,42.13999938964844,44.7599983215332,1158741.0
2025-12-10,45.75,46.9900016784668,44.54999923706055,45.5099983215332,1148595.0
2025-12-11,46.0,46.0,43.63999938964844,45.380001068115234,937703.0
2025-12-12,45.900001525878906,47.63999938964844,45.0099983215332,45.70000076293945,1242612.0
2025-12-15,45.150001525878906,46.70000076293945,45.02000045776367,45.290000915527344,532503.0
2025-12-16,45.70000076293945,45.70000076293945,43.349998474121094,43.66999816894531,734164.0
2025-12-17,43.5,43.709999084472656,41.70000076293945,41.869998931884766,1112152.0
2025-12-18,42.79999923706055,43.959999084472656,41.16999816894531,43.7400016784668,1077805.0
