Date,Open,High,Low,Close,Volume
2024-04-26,1471.0075392492922,1474.9328428897172,1449.4183692269544,1455.110107421875,61785
2024-04-29,1496.52204091673,1555.3034879902348,1474.0496531966148,1536.4129638671875,181811
2024-04-30,1540.338277933557,1548.8757656523208,1501.5267892854151,1510.4078369140625,43527
2024-05-02,1521.006013608578,1525.8145344224165,1460.7035856510117,1493.5780029296875,82584
2024-05-03,1503.3912965251366,1520.0738370218253,1476.8954969127483,1490.0452880859375,61309
2024-05-06,1490.045181169769,1500.3491025019093,1466.149920895765,1474.9327392578125,45106
2024-05-07,1481.8020390077174,1482.7342506523812,1453.34358925194,1460.6544189453125,38361
2024-05-08,1464.1873207296624,1475.0308997815098,1446.474340757275,1453.4908447265625,28803
2024-05-09,1453.490953712134,1475.2763418695126,1424.002061020412,1427.09326171875,38577
2024-05-10,1437.1026637888838,1446.9159227714724,1425.179649957646,1436.121337890625,18694
2024-05-13,1445.689302514161,1452.951138305863,1409.1840260780266,1440.831787109375,29529
2024-05-14,1442.9416333553684,1457.1217447533936,1434.6493575912182,1444.21728515625,24690
2024-05-15,1452.3622633982927,1470.7621231541832,1447.4556341300552,1460.6544189453125,26579
2024-05-16,1470.0261395619525,1470.0261395619525,1453.3435999274043,1465.95361328125,20330
2024-05-17,1464.138180699775,1480.2319487353227,1450.3996186824847,1455.89501953125,22212
2024-05-21,1480.820799533557,1504.2745127619887,1454.521217205391,1485.4329833984375,38863
2024-05-22,1503.391293606731,1533.812396806345,1472.970190407117,1517.7186279296875,50914
2024-05-23,1532.389501300904,1556.2356487068084,1500.6435127226327,1545.8336181640625,90617
2024-05-24,1578.9533222578436,1614.7717164544945,1513.8913692665292,1539.4549560546875,293318
2024-05-27,1561.2895252955407,1584.5469014832618,1527.924444302424,1537.001708984375,84219
2024-05-28,1549.857137010652,1561.9274942820202,1506.3353544731165,1553.537109375,82813
2024-05-29,1553.5371161943096,1568.1588970776552,1543.135084890246,1558.002197265625,36195
2024-05-30,1560.5044124844285,1584.7922287307613,1540.7307912518409,1551.8197021484375,70143
2024-05-31,1544.607026012914,1562.27089289235,1535.775092573196,1555.401611328125,36403
2024-06-03,1581.8974043647208,1586.7549198178979,1535.7750855029703,1571.200927734375,79009
2024-06-04,1575.0280334334393,1575.0280334334393,1392.599528842717,1461.7340087890625,150810
2024-06-05,1444.5609178531265,1587.7853928587856,1424.1492901027889,1570.4649658203125,96130
2024-06-06,1541.221389978136,1615.3604874346631,1541.221389978136,1587.3927001953125,66982
2024-06-07,1570.1214599609375,1579.9347190856934,1561.4367495936808,1570.1214599609375,39017
2024-06-10,1584.645149065898,1667.2727439021294,1584.5960348534218,1628.6575927734375,135977
2024-06-11,1637.9801086472376,1668.646542249091,1606.4304577994992,1612.956298828125,89644
2024-06-12,1620.5125046959322,1668.2540337977673,1614.6245492825283,1630.3748779296875,58830
2024-06-13,1639.7954978279126,1679.0485318872284,1636.851520273464,1659.9617919921875,90212
2024-06-14,1729.0471875516305,1766.3866873874315,1674.4364949658468,1751.4705810546875,299011
2024-06-18,1762.510446535414,1796.7586249222356,1751.4705300606695,1767.31884765625,103876
2024-06-19,1767.318877169982,1779.6836796607931,1733.0706982112256,1756.5242919921875,41020
2024-06-20,1756.9168459578202,1809.4668971606336,1748.5265811730872,1786.01318359375,60272
2024-06-21,1783.8052195414566,1794.7960221045155,1764.4240323122206,1769.91943359375,28163
2024-06-24,1781.3027277272824,1918.4921366148144,1772.0783600897214,1880.9564208984375,199839
2024-06-25,1884.1457635410754,1968.1472382074628,1884.1457635410754,1960.296630859375,147896
2024-06-26,1972.4649392458016,2152.145796459451,1963.6330066820144,2048.664794921875,496182
2024-06-27,2060.0483481611773,2158.91693031063,2017.1153410243182,2133.549560546875,213374
2024-06-28,2156.954406720641,2182.4688810494567,2085.3667276259043,2161.075927734375,126461
2024-07-01,2161.0267510015246,2569.8963340408764,2105.630951448861,2490.408935546875,692063
2024-07-02,2508.612703133425,2608.217287654728,2386.633838901868,2436.04345703125,200088
2024-07-03,2435.6509544446494,2453.3148211569796,2326.3313418465045,2427.456787109375,119976
2024-07-04,2437.613568864565,2547.5220711644165,2437.564454652591,2537.905029296875,81935
2024-07-05,2538.4940929508816,2546.5409180704805,2411.1670470473573,2534.912109375,105091
2024-07-08,2531.820790209367,2533.341893251571,2379.1755004647434,2414.159912109375,56216
2024-07-09,2419.0665870733137,2896.9723033664554,2360.1379184929374,2870.81982421875,393076
2024-07-10,2826.218829237452,2894.9116480036405,2670.187998039968,2761.009765625,178415
2024-07-11,2761.941739957229,2775.4840852661105,2669.2064425950125,2690.8447265625,60022
2024-07-12,2692.562165409487,2740.303576616763,2612.6332154142033,2625.586669921875,30960
2024-07-15,2628.972197276745,2668.421452208713,2494.874103203471,2604.3408203125,52145
2024-07-16,2612.583911900067,2676.0756477796367,2534.1269565013777,2575.48974609375,30433
2024-07-18,2551.4472904945214,2551.4472904945214,2441.784123297305,2485.453125,54457
2024-07-19,2455.277353897708,2481.773152680777,2380.5494839032513,2448.55517578125,108264
2024-07-22,2443.501525714755,2514.0587630945524,2355.182193460005,2372.1591796875,56848
2024-07-23,2364.9954366901497,2418.575927063539,2260.337124504914,2356.80126953125,51916
2024-07-24,2336.536962674148,2435.601764141278,2336.536962674148,2379.469970703125,40431
2024-07-25,2375.5445059546923,2419.3606084865974,2364.112155853441,2378.53759765625,13476
2024-07-26,2391.09858175074,2496.443764466305,2379.7151064399127,2395.906982421875,50161
2024-07-29,2409.1060029076502,2457.2400868706827,2391.5403648924216,2403.46337890625,45846
2024-07-30,2419.94952438822,2421.1761816897147,2364.013951440074,2377.94873046875,19154
2024-07-31,2379.7153598646773,2435.454720127503,2358.567738338029,2394.77880859375,42203
2024-08-01,2418.968595261085,2463.128265357129,2368.9209691522346,2391.197021484375,32533
2024-08-02,2388.5472720023604,2404.1502581848863,2345.712491736817,2381.383544921875,31638
2024-08-05,2268.8254169870966,2329.4222896077513,2158.9660334883015,2257.39306640625,138566
2024-08-06,2278.9823867914583,2306.1159531307903,2207.983359380544,2218.091064453125,23391
2024-08-07,2218.091141174247,2306.1160328965884,2190.319568266036,2235.607666015625,21478
2024-08-08,2234.479136682736,2261.9562626498496,2196.354528570757,2222.310791015625,21709
2024-08-09,2252.1428740397178,2444.5318589736617,2226.873732860405,2430.695068359375,69996
2024-08-12,2500.4182702060034,2646.6358221136543,2458.6628072986246,2620.826904296875,136473
2024-08-13,2688.8327395265874,2693.346934118976,2534.1268202546735,2631.278076171875,57911
2024-08-14,2649.580020180586,2667.5383326781152,2477.847981835548,2489.77099609375,50747
2024-08-16,2543.5476134646124,2608.36423694534,2448.457229778783,2579.31689453125,48141
2024-08-19,2644.6242257307945,2647.960877589469,2566.216380984022,2585.695556640625,33382
2024-08-20,2628.9720507267266,2628.9720507267266,2522.007529065953,2544.970458984375,26721
2024-08-21,2590.700314540277,2736.9178701715273,2549.2392962488652,2607.333740234375,97367
2024-08-22,2634.8600377972793,2720.235390977303,2618.471943206613,2676.026611328125,58544
2024-08-23,2714.347498471199,2728.0860613701852,2640.6989401571127,2664.49609375,25117
2024-08-26,2728.036868698067,2728.036868698067,2584.2235111431596,2650.6103515625,33232
2024-08-27,2713.3659198653368,2722.541412208151,2610.326707718552,2654.437255859375,30684
2024-08-28,2708.3612681087297,2809.928499228672,2651.8370397561084,2726.319580078125,65038
2024-08-29,2757.3787042031313,2762.4324368073108,2621.1215057592635,2701.148681640625,66489
2024-08-30,2702.571525368291,2747.7125167143117,2634.86003834926,2660.37451171875,206630
2024-09-02,2660.3745315218503,2661.355857427982,2551.4473559412804,2571.46630859375,35209
2024-09-03,2571.4662053914603,2597.8640149558632,2507.385817958084,2551.74169921875,42048
2024-09-04,2523.087119316496,2646.5868401801813,2523.087119316496,2605.02783203125,34821
2024-09-05,2613.908634079553,2636.72446122293,2596.8827734870615,2604.193603515625,11050
2024-09-06,2640.8949721377676,2669.1572046062297,2551.4472165144875,2562.683349609375,24108
2024-09-09,2543.694931874482,2599.5322791076455,2478.0440861730235,2577.10888671875,23298
2024-09-10,2579.3658897674827,2641.4347499544747,2558.071166678919,2581.13232421875,19740
2024-09-11,2582.9480945655378,2593.6444514460413,2535.7953353771995,2542.026611328125,11387
2024-09-12,2477.8481159467815,2504.2456891513807,2390.0194401538165,2484.030517578125,60381
2024-09-13,2453.3147609951566,2492.5677971710793,2436.1906718797145,2483.14697265625,35038
2024-09-16,2491.6357667874154,2502.3812383061872,2417.9380901717436,2423.973388671875,17360
2024-09-17,2423.9733015287197,2477.946228257713,2400.2741363160717,2427.7021484375,10206
2024-09-18,2436.2888106948694,2530.6925601745065,2400.3724241318628,2408.909912109375,40470
2024-09-19,2414.426076572761,2453.3653582452953,2332.5163149820146,2397.611572265625,26811
2024-09-20,2443.089856043841,2484.6840353403672,2399.4798375015926,2469.590087890625,15926
2024-09-23,2469.590177751511,2482.815687329572,2422.932031882966,2471.75341796875,12467
2024-09-24,2458.2818454054222,2472.933109177404,2403.1671184181155,2459.510986328125,24280
2024-09-25,2438.6155943395024,2468.5574192486197,2417.0811413677357,2446.0888671875,14667
2024-09-26,2446.0888657174687,2455.577737622783,2365.850450183368,2400.16796875,10951
2024-09-27,2422.3910147614006,2453.3653670914123,2361.0323937914436,2418.457763671875,16045
2024-09-30,2340.284440256088,2403.4130733622815,2339.8419975138977,2386.450927734375,15179
2024-10-01,2433.994242205926,2438.61576439125,2306.901061743197,2344.316162109375,22392
2024-10-03,2340.2843806001893,2368.8496644355396,2264.6185113499846,2293.281982421875,19358
2024-10-04,2293.085406664752,2315.259157902896,2225.2368247351346,2245.4931640625,14648
2024-10-07,2298.98521217497,2310.7357515378244,2145.9326784860227,2197.65478515625,33205
2024-10-08,2165.3039690051887,2165.3039690051887,2035.4574675657543,2074.642578125,182174
2024-10-09,2087.3271437667677,2148.538362562896,1978.4744701619106,2072.135009765625,116264
2024-10-10,2084.967371267855,2148.53844714413,2065.9401727459117,2068.05419921875,33216
2024-10-11,2094.4562432039993,2114.1224990087317,2066.9726987302056,2096.07861328125,27905
2024-10-14,2108.222613424306,2123.906404349474,2080.739069065793,2107.73095703125,20155
2024-10-15,2109.255240695519,2148.5385403653067,2094.947990960314,2140.27880859375,36011
2024-10-16,2170.2206180574403,2192.787599373999,2114.122573387488,2160.2890625,25848
2024-10-17,2173.907833259748,2178.0869123656357,2098.0451120387934,2140.5244140625,28025
2024-10-18,2135.7554840740454,2135.7554840740454,2074.839301775035,2109.55029296875,12661
2024-10-21,2109.5502673975375,2123.8572769633092,2056.4513747907235,2108.71435546875,21510
2024-10-22,2104.436806650493,2108.812740692381,2026.411079500384,2084.67236328125,36077
2024-10-23,2064.9568641484175,2091.211267693556,2021.6911012805456,2063.580322265625,17416
2024-10-24,2057.4346221872156,2114.1225087797156,2025.6243572494018,2036.73583984375,10901
2024-10-25,2015.7912375154528,2041.8490266833355,1946.959341600291,1963.6756591796875,17407
2024-10-28,1963.6756057149378,2021.5436583746875,1941.2560264996657,1988.848388671875,17348
2024-10-29,2014.4146408654362,2057.188746449976,1983.4401685122998,2040.128173828125,8372
2024-10-30,2049.3223458961666,2114.1225647615165,2015.88970998831,2072.676025390625,9244
2024-10-31,2072.774244018302,2261.6195221294315,2072.774244018302,2189.7392578125,51376
2024-11-01,2209.5038206591685,2249.623030169103,2165.7464018699684,2189.4443359375,11662
2024-11-04,2185.904218401936,2198.6872840066258,2110.336538396809,2145.244140625,18586
2024-11-05,2115.105747397935,2146.12931299861,2105.3710470976357,2132.313720703125,8285
2024-11-06,2132.3137749753705,2330.549728523354,2128.577138377819,2252.3271484375,28051
2024-11-07,2300.902764697184,2321.109890981921,2226.2694183491053,2265.89697265625,32044
2024-11-08,2270.1249124711944,2270.1249124711944,2096.767064545187,2119.4814453125,23551
2024-11-11,2119.579828700777,2182.9542868994736,2079.952277191041,2090.37548828125,12498
2024-11-12,2090.3755942384873,2153.4550137986903,2025.6243508791335,2040.3248291015625,15692
2024-11-13,1973.5088001182555,2015.7912507436092,1917.8533193482874,1961.8565673828125,62395
2024-11-14,1961.8565857266199,2002.0741038436713,1904.676921560565,1985.062744140625,47099
2024-11-18,1985.3576784161523,2004.9747199878052,1923.408974463611,1946.56591796875,24919
2024-11-19,1946.959338556212,1968.5430064425427,1894.6471457557998,1911.2159423828125,31798
2024-11-21,1912.1991950010267,1928.2763347234488,1873.2108198103874,1888.1080322265625,18460
2024-11-22,1902.71018768267,1924.4413756386914,1852.5612369995608,1884.863037109375,16774
2024-11-25,1911.8058396834367,1969.6737717860074,1885.0105668885935,1914.657470703125,27657
2024-11-26,1915.9850097807837,2066.333442363576,1905.4143970760654,2011.317138671875,35018
2024-11-27,2016.332121618156,2037.374919632208,1994.1583698376564,2004.483154296875,12671
2024-11-28,2004.4831507870094,2020.2161556496987,1972.0338282577127,1980.3427734375,14898
2024-11-29,1972.5254836536699,2033.4908774654982,1970.9029935213723,2012.84130859375,15844
2024-12-02,2016.1844586629568,2055.0745277150854,1991.6508524431977,2027.78759765625,15567
2024-12-03,2037.2765863702991,2114.12238059651,2035.4573617836165,2054.927001953125,23883
2024-12-04,2060.040268381875,2060.040268381875,1964.7081426388113,2000.4515380859375,73784
2024-12-05,2006.4497418886967,2032.458317091724,1947.9426310617534,1958.07080078125,42884
2024-12-06,1981.3752169479976,2094.4561846646325,1981.3752169479976,2044.6514892578125,61006
2024-12-09,2075.2816835172002,2114.1225394749963,2032.507576323171,2048.289794921875,18673
2024-12-10,2048.289709265998,2077.1990086167298,2023.706890067555,2042.832275390625,26492
2024-12-11,2042.8323122683898,2055.0745084368955,2001.0415188766178,2004.5814208984375,22955
2024-12-12,2017.462777215555,2020.7077573940326,1948.188440066631,1981.9652099609375,104275
2024-12-13,1977.4419780985816,1988.5042467478154,1958.9556500314322,1978.1302490234375,41748
2024-12-16,1983.7843988265868,2088.5564277121935,1983.7843988265868,2063.1376953125,32998
2024-12-17,2041.357374763913,2064.4652255861442,2016.7745547402626,2039.685791015625,27157
2024-12-18,2031.130968773838,2078.428169320993,1997.5015997709224,2014.7586669921875,19742
2024-12-19,2001.8772564414944,2002.0247773620065,1946.959262856961,1954.629150390625,25658
2024-12-20,1957.8740988117481,1971.2963425846037,1853.544634379338,1871.834228515625,28958
2024-12-23,1870.9001394471418,1880.7823611544236,1822.0786344893763,1826.798583984375,15255
2024-12-24,1830.9284653215113,1852.413826367093,1812.2455217978224,1816.6212158203125,10158
2024-12-26,1816.6211885457296,1827.4376293707314,1778.7636456582234,1796.119140625,15004
2024-12-27,1789.6292885342527,2000.0582268564121,1789.6292885342527,1934.17626953125,108567
2024-12-30,1944.4026647164858,1961.7581588397265,1800.9865234821577,1822.5701904296875,46226
2024-12-31,1833.8783752639529,1843.7607169348619,1786.1384907256647,1828.61767578125,20136
2025-01-01,901.206182859849,919.397469693354,899.7312136571325,911.92431640625,25486
2025-01-02,911.9242876053435,942.8494262322862,911.8750739534868,938.0803833007812,55240
2025-01-03,934.1471181017758,944.3735947697596,921.8557086530683,925.44482421875,50166
2025-01-06,928.0997774476051,930.1156167338839,890.4389085951867,903.24658203125,67874
2025-01-07,899.7312281263781,923.1095143720602,895.6013022890252,920.2332763671875,22538
2025-01-08,918.4387326226242,942.5052886254675,907.1551825938795,937.6378784179688,23680
2025-01-09,937.63792539677,937.63792539677,876.3775488520155,891.7664184570312,47172
2025-01-10,891.7664064905223,929.2306003387911,868.0439850797569,898.5020751953125,74512
2025-01-13,891.3484282926697,904.8444322088985,866.2985592274572,891.1026000976562,86912
2025-01-14,884.735692842101,897.2975378835573,878.0983314342831,895.3800659179688,31658
2025-01-15,900.9603542842344,926.9198362478974,885.0306748981981,888.5214233398438,17934
2025-01-16,892.8480146753504,914.4808960881893,892.7497074028611,909.8593139648438,13154
2025-01-17,912.0225946374992,913.9400665433012,870.9938932951023,877.2625122070312,29366
2025-01-20,877.2625552365271,883.4819608016724,865.8315437187922,873.1326293945312,25832
2025-01-21,872.7392682658169,894.740892282517,843.1907304724169,846.9273071289062,30944
2025-01-22,839.2574680220837,850.2951301062824,810.741397052382,820.7220458984375,42942
2025-01-23,816.2479438690037,836.2583956677787,813.2734586130941,820.525390625,19038
2025-01-24,823.5244724634641,830.899318485525,798.892498753111,804.1531982421875,22970
2025-01-27,803.8581737434034,820.5744905062633,773.0804966480558,810.6676025390625,47960
2025-01-28,808.4306340977166,826.2039647590861,757.6671113269925,808.65185546875,44244
2025-01-29,801.4490950020563,851.0572383450857,801.4490950020563,845.8702392578125,24174
2025-01-30,846.1406216684694,864.0860793621936,834.1441941109792,840.7815551757812,17284
2025-01-31,837.2662183018366,884.1702495166702,834.0950586196681,879.9420166015625,17822
2025-02-01,879.9420010530037,909.2693159549568,874.7550022671245,906.5160522460938,28504
2025-02-03,897.2729257687472,907.8926919553377,877.1641671002436,891.8155517578125,28628
2025-02-04,892.1105530106854,899.8049878052074,869.4205977604864,889.3818359375,22336
2025-02-05,866.2985803737752,928.7143366046012,848.6235567275198,914.8988037109375,49230
2025-02-06,914.8987704358572,933.8521480513677,896.8795519535549,904.8444213867188,21456
2025-02-07,904.8444660859534,906.6144171529868,880.0649710975306,886.997314453125,16222
2025-02-10,892.0613718613457,897.2729176261458,848.1072783041652,854.8675537109375,17230
2025-02-11,854.8675342458066,855.4821047233378,815.7070914141931,834.193359375,20556
2025-02-12,832.5955060938043,847.4435653752428,791.6159571807367,831.587646484375,35782
2025-02-13,823.5244848271826,845.5998695879699,813.0030256744185,820.9678955078125,21936
2025-02-14,814.2567717429888,822.0249069758725,776.81712428745,787.5844116210938,19382
2025-02-17,775.7846272683232,796.9503987791894,750.2922555328294,775.7354736328125,49468
2025-02-18,775.7354900152388,784.9048338393252,750.2676645513317,763.1736450195312,27740
2025-02-19,763.1736607020263,783.6757089461464,752.7259620130792,771.482666015625,43628
2025-02-20,766.4185439425248,825.7122919847865,765.4843848074652,816.5921020507812,22226
2025-02-21,809.1926829514014,829.8914056186634,786.6256419366654,801.006591796875,33444
2025-02-24,793.3121894919362,827.2364802907861,778.5132841881043,796.9012451171875,16818
2025-02-25,796.9750287909039,848.1072946726152,784.4377905218305,806.832763671875,36942
2025-02-27,792.6238659599179,806.8081408943094,788.960989822163,798.5237426757812,20458
2025-02-28,786.6502171390468,786.6502171390468,767.9426676560495,772.6134033203125,27132
2025-03-03,762.0674201060747,776.7433516447875,728.6839385380979,768.2377319335938,41810
2025-03-04,759.9041093140604,791.5421862126288,746.3590116916134,772.8838500976562,33744
2025-03-05,772.4413258727814,801.3998986302978,750.0464137952792,768.0164184570312,62728
2025-03-06,770.9663815290082,790.4851764339882,757.3229165583288,764.378173828125,100916
2025-03-07,754.9629722148627,784.0936124944603,754.9629722148627,764.304443359375,58396
2025-03-10,771.9005367578512,774.4571259939562,727.6514614023056,730.69970703125,56332
2025-03-11,722.7348954867904,730.5030904789544,701.8394988485668,711.3284912109375,38678
2025-03-12,714.9175437290518,728.4627012618975,693.2355089626972,699.1107788085938,45296
2025-03-13,699.1108057356089,725.1932022010952,684.3857203145251,719.3179321289062,99914
2025-03-17,715.8517324459523,740.2624851882534,714.5488309570576,722.1449584960938,59174
2025-03-18,722.1449584960938,722.1449584960938,722.1449584960938,722.1449584960938,0
2025-03-19,738.4679074223852,749.7760045400382,728.8068472294082,731.8796997070312,41148
2025-03-20,735.5425865313202,750.3414322747179,731.0930720725706,734.2396850585938,61938
2025-03-21,733.8218018350219,749.7760283998866,730.1343787445306,737.3370971679688,68592
2025-03-24,736.992948295869,884.7848510742188,733.6005071109234,884.7848510742188,423960
2025-03-25,936.6300276934271,957.7220387642067,838.3724503570977,853.0975952148438,891578
2025-03-26,843.1907151898969,843.1907151898969,790.0918246706497,794.1971435546875,248486
2025-03-27,787.6335190252172,810.8151292944888,756.7329276136062,776.964599609375,433852
2025-03-28,781.733643604394,838.9133045614877,766.9593453899914,777.4070434570312,216030
2025-04-01,769.466878935137,807.4718829468526,769.466878935137,781.4878540039062,93684
2025-04-02,796.4095942168226,801.3261581345937,763.0507200380755,779.2999877929688,98008
