Date,Open,High,Low,Close,Volume
2025-05-21,106.0999984741211,109.19999694824219,102.26000213623047,102.62999725341797,53068.0
2025-05-22,102.91999816894531,104.01000213623047,99.01000213623047,101.41000366210938,43074.0
2025-05-23,101.11000061035156,104.33000183105469,98.66000366210938,100.0999984741211,28803.0
2025-05-26,100.5999984741211,103.20999908447266,98.41999816894531,99.62000274658203,14867.0
2025-05-27,101.05999755859375,102.98999786376953,98.01000213623047,99.66000366210938,34665.0
2025-05-28,101.58999633789062,109.88999938964844,99.06999969482422,103.83999633789062,85593.0
2025-05-29,104.91000366210938,108.98999786376953,101.76000213623047,106.33000183105469,24940.0
2025-05-30,107.04000091552734,108.98999786376953,102.80999755859375,106.88999938964844,30156.0
2025-06-02,108.9800033569336,108.9800033569336,105.0,106.38999938964844,27427.0
2025-06-03,101.25,108.25,101.06999969482422,105.20999908447266,29606.0
2025-06-04,99.94000244140625,107.5,99.94000244140625,105.58000183105469,20631.0
2025-06-05,105.58000183105469,107.0,103.0,105.73999786376953,20833.0
2025-06-06,104.0,106.0,102.44999694824219,104.95999908447266,8445.0
2025-06-09,104.0,107.5,102.5,106.08000183105469,20411.0
2025-06-10,104.0,109.0,104.0,107.25,93239.0
2025-06-11,110.0,112.19999694824219,106.0,110.0,152233.0
2025-06-12,110.0,112.9000015258789,108.5,109.98999786376953,120360.0
2025-06-13,107.5,111.0,107.5,108.66999816894531,5295.0
2025-06-16,112.30000305175781,112.5,106.5,106.63999938964844,9318.0
2025-06-17,106.55000305175781,111.11000061035156,106.55000305175781,108.0,2029.0
2025-06-18,106.0,109.69999694824219,103.5,108.56999969482422,7798.0
2025-06-19,106.4000015258789,113.9000015258789,103.13999938964844,112.7699966430664,59787.0
2025-06-20,112.5,116.80000305175781,111.0999984741211,116.13999938964844,18647.0
2025-06-23,115.0,118.0,114.0,117.06999969482422,14539.0
2025-06-24,117.0,118.5,116.69999694824219,118.33000183105469,13914.0
2025-06-25,119.94999694824219,124.19999694824219,117.44999694824219,118.58999633789062,10274.0
2025-06-26,120.30000305175781,123.6500015258789,117.0999984741211,117.58000183105469,21296.0
2025-06-27,118.0,121.0,117.0,120.16000366210938,4297.0
2025-06-30,121.0,121.0,118.0,119.9000015258789,2429.0
2025-07-01,118.0,120.0,115.75,117.87000274658203,8194.0
2025-07-02,120.0,120.69999694824219,115.0,119.0,21042.0
2025-07-03,119.19999694824219,122.9000015258789,118.0,121.98999786376953,16882.0
2025-07-04,122.58999633789062,122.58999633789062,120.0,120.69999694824219,5684.0
2025-07-07,120.5,121.9000015258789,119.0,120.0,3400.0
2025-07-08,119.0,121.0,118.25,118.45999908447266,3070.0
2025-07-09,118.4000015258789,121.80000305175781,117.0,120.62999725341797,20123.0
2025-07-10,120.0,120.0,118.0,118.58999633789062,573.0
2025-07-11,118.58999633789062,122.19999694824219,112.80000305175781,115.6500015258789,7677.0
2025-07-14,117.0,120.05000305175781,116.0,119.0,4669.0
2025-07-15,119.30000305175781,120.0,119.19999694824219,119.69000244140625,4970.0
2025-07-16,120.0,120.0,118.0,118.79000091552734,6408.0
2025-07-17,121.0,121.0,119.5,119.75,2496.0
2025-07-18,120.0,120.5,119.0,119.37000274658203,7214.0
2025-07-21,118.5,120.0,118.5,118.63999938964844,9660.0
2025-07-22,119.0,119.69999694824219,118.5,119.4000015258789,8623.0
2025-07-23,119.4000015258789,121.79000091552734,118.3499984741211,119.44999694824219,9080.0
2025-07-24,119.9000015258789,119.9000015258789,116.30000305175781,116.58000183105469,9268.0
2025-07-25,117.16000366210938,122.30000305175781,117.16000366210938,118.75,18155.0
2025-07-28,119.0,121.19999694824219,118.0,118.0,82984.0
2025-07-29,118.0,122.0,118.0,118.9000015258789,20493.0
2025-07-30,120.0,122.4000015258789,117.80999755859375,120.02999877929688,19907.0
2025-07-31,120.02999877929688,120.02999877929688,118.5,119.88999938964844,4064.0
2025-08-01,120.0,120.0,117.0,118.0,3297.0
2025-08-04,118.0,122.0,118.0,119.94999694824219,8036.0
2025-08-05,122.0,122.0,118.0,118.31999969482422,16068.0
2025-08-06,118.55000305175781,119.5,117.30000305175781,118.0,4410.0
2025-08-07,118.0,119.0,117.25,117.25,620.0
2025-08-08,117.25,117.5,112.01000213623047,114.01000213623047,5017.0
2025-08-11,115.98999786376953,115.98999786376953,114.5,114.5,896.0
2025-08-12,114.75,115.0,114.75,114.75,145.0
2025-08-13,114.8499984741211,114.8499984741211,113.75,113.76000213623047,675.0
2025-08-14,114.0,117.5,114.0,115.41999816894531,233.0
2025-08-18,114.0,115.5,112.4000015258789,115.37999725341797,1008.0
2025-08-19,117.0,118.0,111.69999694824219,111.73999786376953,1636.0
2025-08-20,112.0,116.0,106.5,106.88999938964844,10636.0
2025-08-21,106.0,109.9800033569336,104.5,104.75,1044.0
2025-08-22,104.0,105.0,103.5,103.5,399.0
2025-08-25,103.0,103.5,98.31999969482422,101.0,1672.0
2025-08-26,98.0,101.05000305175781,96.0,100.0999984741211,690.0
2025-08-28,100.0999984741211,100.25,96.5,97.5,834.0
2025-08-29,97.5,97.5,95.0,95.61000061035156,6951.0
2025-09-01,95.61000061035156,99.5,94.75,99.5,12167.0
2025-09-02,100.0,104.0,100.0,103.02999877929688,11075.0
2025-09-03,101.19999694824219,108.18000030517578,101.19999694824219,106.30999755859375,12688.0
2025-09-04,104.18000030517578,111.62000274658203,104.18000030517578,110.56999969482422,5927.0
2025-09-05,110.0199966430664,114.80000305175781,108.55000305175781,111.0999984741211,3190.0
2025-09-08,107.0,112.0,107.0,108.30999755859375,15184.0
2025-09-09,105.5999984741211,110.0999984741211,105.5999984741211,107.18000030517578,21081.0
2025-09-10,105.0,125.37000274658203,105.0,108.93000030517578,86656.0
2025-09-11,108.94000244140625,112.0,107.0,107.52999877929688,23631.0
2025-09-12,110.0,112.94000244140625,104.0,105.29000091552734,19862.0
2025-09-15,104.48999786376953,111.5199966430664,103.55000305175781,104.33000183105469,30492.0
2025-09-16,104.33000183105469,109.95999908447266,103.19999694824219,105.41999816894531,23376.0
2025-09-17,105.5999984741211,109.5,101.5,103.7699966430664,24127.0
2025-09-18,102.48999786376953,106.18000030517578,97.5999984741211,103.68000030517578,29973.0
2025-09-19,103.80999755859375,106.80000305175781,97.98999786376953,99.33999633789062,37774.0
2025-09-22,99.33999633789062,101.80000305175781,98.0999984741211,99.37000274658203,18814.0
2025-09-23,100.01000213623047,102.0,98.04000091552734,100.48999786376953,17755.0
2025-09-24,100.44000244140625,102.5,99.19999694824219,99.63999938964844,16879.0
2025-09-25,100.26000213623047,101.75,98.20999908447266,101.37999725341797,16034.0
2025-09-26,98.5999984741211,101.0,82.19999694824219,84.73999786376953,201076.0
2025-09-29,85.94999694824219,86.97000122070312,80.12000274658203,80.83000183105469,56223.0
2025-09-30,83.80000305175781,83.80000305175781,78.0,79.33999633789062,51119.0
2025-10-01,81.31999969482422,93.4000015258789,79.80000305175781,90.04000091552734,48789.0
2025-10-03,90.04000091552734,93.12000274658203,88.52999877929688,89.47000122070312,45129.0
2025-10-06,89.91000366210938,90.29000091552734,87.0,87.86000061035156,21802.0
2025-10-07,85.0,92.0,85.0,90.11000061035156,49952.0
2025-10-08,88.19999694824219,102.51000213623047,87.25,88.55000305175781,153792.0
2025-10-09,89.0,92.87999725341797,86.72000122070312,89.55000305175781,40559.0
2025-10-10,91.77999877929688,92.94999694824219,88.45999908447266,91.1500015258789,22682.0
2025-10-13,92.0,94.63999938964844,87.01000213623047,91.05000305175781,24054.0
2025-10-14,91.05000305175781,93.23999786376953,72.83999633789062,76.08000183105469,461451.0
2025-10-15,76.48999786376953,80.48999786376953,75.69999694824219,76.86000061035156,51424.0
2025-10-16,76.20999908447266,77.9800033569336,75.5,75.69000244140625,27680.0
2025-10-17,75.69000244140625,77.38999938964844,75.69000244140625,76.91999816894531,38020.0
2025-10-20,77.80999755859375,78.44000244140625,72.3499984741211,75.80999755859375,34788.0
2025-10-21,75.80000305175781,79.0,75.25,76.20999908447266,20205.0
2025-10-23,77.4000015258789,85.5,76.80999755859375,82.56999969482422,43635.0
2025-10-24,86.83999633789062,86.83999633789062,80.22000122070312,83.68000030517578,37896.0
2025-10-27,85.0,86.87999725341797,80.80000305175781,81.5,42701.0
2025-10-28,80.0,83.88999938964844,80.0,81.54000091552734,21085.0
2025-10-29,84.01000213623047,85.37000274658203,81.19000244140625,84.05999755859375,33530.0
2025-10-30,82.0,86.69999694824219,82.0,83.48999786376953,20821.0
2025-10-31,86.2300033569336,86.33999633789062,81.63999938964844,82.56999969482422,19619.0
2025-11-03,82.0,85.94000244140625,79.19999694824219,80.55999755859375,42777.0
2025-11-04,80.55999755859375,85.38999938964844,79.0,79.87999725341797,22123.0
2025-11-06,82.87000274658203,82.87000274658203,78.61000061035156,80.13999938964844,21649.0
2025-11-07,78.9000015258789,82.12000274658203,78.9000015258789,79.83999633789062,17086.0
2025-11-10,80.76000213623047,82.94000244140625,80.01000213623047,81.95999908447266,22289.0
2025-11-11,81.95999908447266,83.29000091552734,79.61000061035156,80.66000366210938,53341.0
2025-11-12,81.37000274658203,82.30000305175781,79.51000213623047,80.19000244140625,18402.0
2025-11-13,80.37000274658203,83.69999694824219,74.11000061035156,77.20999908447266,49750.0
2025-11-14,78.12999725341797,79.79000091552734,77.23999786376953,78.19000244140625,20189.0
2025-11-17,79.4800033569336,81.9000015258789,76.62000274658203,80.37999725341797,19928.0
2025-11-18,79.95999908447266,80.11000061035156,77.5,77.9800033569336,17805.0
2025-11-19,79.0999984741211,79.98999786376953,75.0,75.98999786376953,38861.0
2025-11-20,74.05000305175781,77.9000015258789,74.05000305175781,76.86000061035156,23114.0
2025-11-21,79.30000305175781,79.30000305175781,72.55000305175781,76.08999633789062,39354.0
2025-11-24,77.0,79.54000091552734,70.0,72.37999725341797,27394.0
2025-11-25,73.80000305175781,78.0,70.6500015258789,76.69999694824219,32765.0
2025-11-26,76.70999908447266,79.38999938964844,75.5999984741211,78.5199966430664,27424.0
2025-11-27,78.20999908447266,84.4000015258789,75.44999694824219,80.66000366210938,39680.0
2025-11-28,80.66000366210938,84.19999694824219,77.0199966430664,77.16000366210938,27175.0
2025-12-01,75.91000366210938,78.38999938964844,75.91000366210938,77.25,22165.0
2025-12-02,77.11000061035156,78.4800033569336,75.75,76.12999725341797,21594.0
2025-12-03,75.0999984741211,76.25,73.5999984741211,74.80000305175781,20194.0
2025-12-04,74.4800033569336,77.25,74.0,75.95999908447266,21123.0
2025-12-05,75.97000122070312,77.80000305175781,74.4800033569336,76.3499984741211,113273.0
2025-12-08,77.01000213623047,77.01000213623047,72.5,73.80000305175781,71571.0
2025-12-09,72.25,76.9000015258789,71.5,74.81999969482422,20591.0
2025-12-10,78.19000244140625,78.5199966430664,75.01000213623047,75.30000305175781,18086.0
2025-12-11,79.83999633789062,79.83999633789062,74.01000213623047,76.5,100610.0
2025-12-12,79.19999694824219,88.0,73.12000274658203,86.27999877929688,167080.0
2025-12-15,86.5,94.4000015258789,80.44999694824219,82.61000061035156,146868.0
2025-12-16,82.69999694824219,83.83999633789062,77.5999984741211,80.43000030517578,39222.0
2025-12-17,80.33999633789062,84.69000244140625,75.0999984741211,76.2699966430664,83687.0
2025-12-18,76.9000015258789,80.77999877929688,75.5,76.44999694824219,62712.0
