Date,Open,High,Low,Close,Volume
2024-02-22,266.7125468161615,270.9421301145521,264.7221546757424,268.3546142578125,659095.0
2024-02-23,269.6483895179572,270.6435855960881,266.71254893908144,267.5584716796875,571207.0
2024-02-26,267.7077432561931,268.60341364642426,264.72215504144003,265.2695007324219,317982.0
2024-02-27,265.2695084276963,266.6130292375045,259.74618221856497,260.9404296875,462616.0
2024-02-28,262.7317572114477,263.5776799281792,254.77018881110078,255.71563720703125,467749.0
2024-02-29,255.76538778082718,256.56153248156096,249.9434847474191,251.6353302001953,782394.0
2024-03-01,254.27259040981548,256.66105485219055,253.32715720077064,254.3721160888672,277816.0
2024-03-04,257.2084449319994,257.2084449319994,252.77981012589206,253.4266815185547,283697.0
2024-03-05,252.77980827652604,257.9548401219156,251.53581315705495,252.68028259277344,508130.0
2024-03-06,253.27740286231398,257.70603757548673,249.34638137561515,249.6449432373047,645407.0
2024-03-07,250.04301713301345,255.81514229555498,247.85358877630938,249.04782104492188,531717.0
2024-03-11,249.79421930648493,250.78941539933945,242.92737233998363,244.2211151123047,556807.0
2024-03-12,243.8728048761133,244.76847528286154,234.56771536100922,235.76194763183594,791812.0
2024-03-13,236.1600382788505,239.8422608228507,224.01864885935552,225.90951538085938,1110098.0
2024-03-14,227.89990658546932,233.67204699460052,225.36215349687427,229.19366455078125,655717.0
2024-03-15,228.8950951173982,235.5629057206772,227.00422866671008,230.63668823242188,596866.0
2024-03-18,231.53235743136116,233.47300189797895,227.4022998539416,228.14869689941406,458444.0
2024-03-19,227.55158711914194,230.88550020054313,226.15831862316134,227.20327758789062,497529.0
2024-03-20,228.6960595600671,229.29316808982713,220.73449101270526,221.5803985595703,692267.0
2024-03-21,226.30757828121057,227.35253718274583,223.67031479277634,226.60614013671875,664328.0
2024-03-22,226.80519154802178,248.69950636894663,226.60615535947457,245.26608276367188,14835979.0
2024-03-26,243.92256882943283,247.70430184003894,233.3734841538282,235.36387634277344,2564082.0
2024-03-27,236.55811584026014,237.8518738396655,229.4922324651025,231.23382568359375,1476416.0
2024-03-28,232.47780952477018,243.07664166439656,232.17924766474823,234.0701141357422,2459940.0
2024-04-01,236.35905958850933,241.63360163958177,236.35905958850933,240.33984375,642901.0
2024-04-02,241.83265610431675,243.823048335628,239.493939158331,240.6881866455078,691670.0
2024-04-03,240.638424486554,255.6161291068373,240.0910635842902,250.49085998535156,2734044.0
2024-04-04,251.73485102230006,257.5567391090605,250.490855894511,254.96925354003906,1676357.0
2024-04-05,252.7798109640065,258.0045905213334,250.7396559092861,254.5711669921875,853417.0
2024-04-08,255.76538849751063,256.46203789083495,248.94828938359626,249.89373779296875,481646.0
2024-04-09,251.03821053208475,253.42667504372542,246.65935386558115,247.15695190429688,407939.0
2024-04-10,248.00286579507693,262.1844254462886,245.86320024812753,253.4266815185547,2386840.0
2024-04-12,252.9788683682861,265.07051118365257,251.48607408383262,257.9548645019531,3046162.0
2024-04-15,251.88414260949833,255.06875195274876,246.80863635225293,248.00286865234375,1464638.0
2024-04-16,244.91776775022038,255.66587354616635,244.37040685484652,248.7990264892578,995200.0
2024-04-18,250.59036576862206,252.53099500843692,246.80861778164473,247.85357666015625,477646.0
2024-04-19,243.27568174570376,249.74445634618732,241.23552671922303,248.64974975585938,799541.0
2024-04-22,250.73965157128086,254.7701987685844,246.80863005706615,247.50526428222656,932423.0
2024-04-23,248.7990122868706,253.37692018714364,247.8535790772778,248.40093994140625,1019010.0
2024-04-24,248.89855140095062,254.52140330794788,248.50046384851183,250.54061889648438,766207.0
2024-04-25,250.54061517705927,252.38173401422358,248.3511868203552,249.04782104492188,543893.0
2024-04-26,250.0430245131166,255.11853078638387,249.94349882717503,252.03341674804688,825422.0
2024-04-29,253.72526580245844,262.1844486095837,252.13296100850246,256.41229248046875,1676434.0
2024-04-30,257.15866317102154,258.75098298667285,253.6257292055548,254.8199462890625,604973.0
2024-05-02,254.72043325427984,255.21804647901553,245.6143952102246,248.50045776367188,821804.0
2024-05-03,250.14254465875746,252.1826845059847,245.81343556947263,246.9081573486328,571030.0
2024-05-06,248.50045664146606,248.99805467846758,237.6528255090275,238.69778442382812,720249.0
2024-05-07,238.8968209850168,242.7780796056643,235.16483570151465,235.6126708984375,716650.0
2024-05-08,235.31411372319693,238.54850103328766,233.572520556225,233.82131958007812,395139.0
2024-05-09,233.82132010488752,235.662438959728,229.59173668989098,230.73622131347656,483001.0
2024-05-10,230.73622630586686,232.52756717199912,225.76024570997143,227.40231323242188,669749.0
2024-05-13,227.8999104564626,233.37348909187983,223.86936315146696,232.02996826171875,599444.0
2024-05-14,233.3237213120071,237.45379421536083,229.4922254595799,235.36387634277344,309186.0
2024-05-15,236.11026479717594,244.8182303060286,235.96099146264746,241.63360595703125,800167.0
2024-05-16,241.83264024201242,244.12159419498062,239.24512443683327,240.88720703125,319348.0
2024-05-17,242.38000646742918,250.8889359234522,240.73792383669524,249.0975799560547,1063058.0
2024-05-21,258.8505111722121,258.99978451272193,253.07837076653144,255.36732482910156,976352.0
2024-05-22,273.67893316087736,274.5746035952088,257.6065218876245,258.9500427246094,7754458.0
2024-05-23,260.1442688611509,261.5375374040539,254.02381858166459,255.5663604736328,792474.0
2024-05-24,253.97404935760605,256.76060155890883,249.3961562705616,250.8391876220703,1396928.0
2024-05-27,251.98365256015563,253.57597241379617,247.15696052750394,248.201904296875,731999.0
2024-05-28,248.69949516252422,249.49565506632584,241.93217394392835,243.67376708984375,607555.0
2024-05-29,241.83264846478585,246.7588660445637,241.03648856031464,242.13121032714844,591484.0
2024-05-30,242.57905481743038,243.52448809654433,236.45860473930873,237.2050018310547,560441.0
2024-05-31,238.00113209130512,240.09104989515714,235.76194095238654,238.34945678710938,410547.0
2024-06-03,243.12640980640495,243.82304403798744,237.35426940024493,239.39442443847656,680033.0
2024-06-04,239.34465606217879,239.34465606217879,218.9431365225752,225.4119110107422,965770.0
2024-06-05,227.65110319183543,234.5677129074517,223.5707931915793,232.32852172851562,593476.0
2024-06-06,234.61747700513004,240.83745253548875,234.61747700513004,237.7025909423828,504955.0
2024-06-07,238.7475412450094,240.48913444137708,236.7571490205892,239.543701171875,498431.0
2024-06-10,240.48912999962474,250.0728732425556,239.85220510699355,245.29592895507812,1046497.0
2024-06-11,245.8134342098656,251.7846107493765,244.51967625587412,248.580078125,1207888.0
2024-06-12,249.79421830900694,255.85495884577227,248.9980584008051,252.47129821777344,1551108.0
2024-06-13,253.77499613309573,257.0093833387136,250.33161107257754,253.78494262695312,1391399.0
2024-06-14,253.35701206138037,254.22282776494413,249.29661035784451,250.74960327148438,598753.0
2024-06-18,251.2870108201806,252.48124308203057,246.61953876378325,247.83367919921875,764401.0
2024-06-19,248.59998559711005,256.2629924307576,248.18200506278242,253.20773315429688,1722653.0
2024-06-20,255.2081009567021,264.224575569041,251.904042477878,261.72662353515625,6633561.0
2024-06-21,264.6724093364879,269.89718875080456,262.2341667947505,263.3985595703125,4405310.0
2024-06-24,262.1247164126897,265.6676121132796,257.6960816014649,260.5423278808594,1256947.0
2024-06-25,262.7317641802881,263.7269602567286,255.2677936069845,255.74549865722656,935966.0
2024-06-26,256.7108481261574,259.55709441607314,253.1480290528932,253.834716796875,1002276.0
2024-06-27,254.37213568124855,255.26780611975434,248.64975796121507,250.43115234375,685744.0
2024-06-28,251.93389569631506,253.90439497869357,248.79903394283056,249.4359588623047,527484.0
2024-07-01,250.6899053813533,261.48778973777445,250.19230730383137,258.45245361328125,1298573.0
2024-07-02,259.1988220214844,268.4043854360596,257.55672425075466,259.1988220214844,2914805.0
2024-07-03,261.68680210676877,263.1795961167995,258.8007093905986,260.094482421875,708429.0
2024-07-04,260.69161963488983,266.5134922794969,256.9596344160527,262.2341613769531,1286222.0
2024-07-05,263.72696175895834,274.62437100644456,263.67721410324253,267.160400390625,4456759.0
2024-07-08,268.8522076559284,276.6645027465268,263.726954056941,274.5745849609375,3310331.0
2024-07-09,276.01762970747063,278.3563464920968,271.1411751514036,272.28564453125,2039378.0
2024-07-10,277.4606711231442,278.25684625612155,261.2389862223021,265.81689453125,2454012.0
2024-07-11,269.1010250529441,272.13639144467794,266.7623080943231,268.9517517089844,1082904.0
2024-07-12,273.678927635079,273.678927635079,265.7173588311494,266.7125549316406,1005985.0
2024-07-15,267.9565235714726,268.00627122319,261.2886982088634,263.5776672363281,796463.0
2024-07-16,263.6771977783339,269.3995748961757,263.6771977783339,264.6723937988281,803748.0
2024-07-18,264.6724152241965,266.9613541082351,257.75579017346837,259.3978576660156,1529221.0
2024-07-19,259.74698431974286,259.84673963621987,251.51767298769371,252.7146759033203,748349.0
2024-07-22,251.01892674494488,258.40036354553047,249.57256597975876,255.00889587402344,554810.0
2024-07-23,255.75700177309702,257.2033776835209,242.34073431901697,253.6622772216797,946707.0
2024-07-24,252.91416592385812,263.4377123258071,252.66479285850636,262.0412292480469,859591.0
2024-07-25,260.5450034860321,273.4625106328093,258.64974374464634,271.41766357421875,3175052.0
2024-07-26,271.41763703691845,273.71185694863664,268.3254050907856,271.0186462402344,1615026.0
2024-07-29,264.33543635333865,264.38529878755276,256.3554986521058,256.80438232421875,2848664.0
2024-07-30,258.3006325844707,260.3454795385265,255.30814058764182,257.901611328125,824418.0
2024-07-31,258.0512529411472,260.49509064819875,256.40536640330055,257.8018798828125,691057.0
2024-08-01,257.8517455658463,259.2981214988242,252.46529352618123,253.26327514648438,682082.0
2024-08-02,251.21843549267075,255.15852693396442,250.4703162865824,251.7670440673828,471239.0
2024-08-05,247.37807898526427,247.77706979864385,239.44801861028498,240.4455108642578,893421.0
2024-08-06,240.59512663808079,254.06127195611356,240.59512663808079,247.52769470214844,1718113.0
2024-08-07,253.36303639620863,259.2482346967298,247.52770053273196,256.10614013671875,1098616.0
2024-08-08,256.2058965571028,278.30034432867893,254.56002517338212,266.6795654296875,13924782.0
2024-08-09,270.3204088136268,274.31037794740723,262.1409599129573,267.1783142089844,2785595.0
2024-08-12,264.33544845376144,287.1780150809901,261.04373617773757,278.5497131347656,10479617.0
2024-08-13,279.14821330024677,285.1830292590173,267.9762878818236,270.2705383300781,3503518.0
2024-08-14,271.4176469868073,276.2554904816989,263.38781611933524,264.28558349609375,2753475.0
2024-08-16,267.47753123042907,274.01112350004337,265.4825468014256,270.56976318359375,2781379.0
2024-08-19,275.05848760791025,276.15573516980504,270.22064411299766,271.16827392578125,1224467.0
2024-08-20,272.3153998278788,281.4424483492847,270.47003297160455,271.86651611328125,2538157.0
2024-08-21,272.91388536118956,275.45747841922264,269.6221426755053,271.16827392578125,1988172.0
2024-08-22,272.81413711170427,286.18052750355616,272.81413711170427,282.2903137207031,5486148.0
2024-08-23,283.6867874710019,284.285288904273,277.45246095994327,279.3975830078125,1476057.0
2024-08-26,281.29281091999275,294.26021000495695,281.29281091999275,284.8837890625,7579745.0
2024-08-27,285.98103051641016,304.8336273114441,282.6892879388349,300.8436584472656,12679594.0
2024-08-28,303.1378857017769,309.22259445507,296.4048130805778,300.4945373535156,8060617.0
2024-08-29,300.7937801895099,303.23764841400254,291.4173589912339,295.55694580078125,3396920.0
2024-08-30,296.6043388722677,299.5968157458247,292.9634980976498,297.0531921386719,1757028.0
2024-09-02,299.0980494084672,300.79376792437745,286.6792590451643,289.8712463378906,2129407.0
2024-09-03,290.9684917617152,295.1579408068515,285.4822845703572,286.62939453125,1291272.0
2024-09-04,282.29030263514767,296.7040776139619,282.29030263514767,294.50958251953125,2359104.0
2024-09-05,294.7589693023888,303.33740901496583,294.7589693023888,301.1429138183594,2008830.0
2024-09-06,303.3374075352433,316.05543406746847,297.25269855710627,306.6291198730469,10224076.0
2024-09-09,308.17523928487464,315.10779207835844,303.83614195885394,312.4145812988281,4767786.0
2024-09-10,313.6614551577449,322.38951248350924,313.31232677650473,318.0504150390625,4902403.0
2024-09-11,319.1975135252159,324.68372078893054,308.0754812515311,309.62158203125,4220592.0
2024-09-12,312.6639734352589,317.1027959031285,306.7288820771832,315.4569396972656,2303572.0
2024-09-13,317.10278737057456,318.94815416308984,308.87347612164416,309.82110595703125,1860215.0
2024-09-16,312.2150698877747,313.4120727474694,303.08802201600605,308.27496337890625,1804047.0
2024-09-17,308.62408555599495,309.7213330818534,299.7962733557908,300.8436584472656,1467466.0
2024-09-18,300.8935355041715,306.0805074560934,294.3599733479864,295.55694580078125,1810019.0
2024-09-19,296.9534409416566,300.793761569492,281.99105790007593,287.02838134765625,2406098.0
2024-09-20,288.1755065917969,292.86373237014067,285.6817759524752,288.1755065917969,1632924.0
2024-09-23,289.2727521819148,291.5171097419469,285.7815293107538,289.5221252441406,1030562.0
2024-09-24,289.52212014519364,307.8261086784136,287.92612648684707,299.99578857421875,4633390.0
2024-09-25,299.99580591782143,302.43967420229967,293.661723794439,297.5020751953125,1353381.0
2024-09-26,297.2526860771697,297.352441388895,288.17550064901985,289.9211120605469,1179696.0
2024-09-27,290.6692512969332,295.5569574983156,286.28029124754994,287.9261474609375,1353021.0
2024-09-30,286.2304083272096,287.67675379988276,281.54218265746886,283.4873046875,1223044.0
2024-10-01,282.29032061075725,293.2128734609854,282.29032061075725,291.1181335449219,1145086.0
2024-10-03,285.8812932678683,293.11311229108014,284.08578890092446,285.9810485839844,1131026.0
2024-10-04,286.2802795080838,287.1780164566591,274.36023478768686,275.35772705078125,1303246.0
2024-10-07,276.953709049809,279.2978218571768,260.74446045988356,262.3404541015625,1872051.0
2024-10-08,263.3379524339515,278.6993269043892,262.3404601898835,276.65447998046875,1163423.0
2024-10-09,275.3078746176187,281.54220148848873,274.60961783166164,275.50738525390625,828580.0
2024-10-10,277.1532235336166,284.23542448906517,275.8564653637191,283.0384216308594,1039679.0
2024-10-11,283.58704159579565,283.8863075429138,276.70435098675495,277.70184326171875,636160.0
2024-10-14,276.30536954943614,279.846455069408,274.41014025084485,276.0061340332031,673113.0
2024-10-15,276.2554996087355,284.5346733708906,275.5073803974185,280.9436950683594,770173.0
2024-10-16,280.89381489158944,287.7765051128379,278.5995645238088,286.1805114746094,1222579.0
2024-10-17,287.6268872002384,290.17048018017715,279.39757640025834,281.592041015625,1421876.0
2024-10-18,278.3003493880761,280.84394255552604,273.71187875798404,276.8539733886719,789973.0
2024-10-21,278.1008156706703,281.04342986340487,265.5324381911067,266.8790283203125,862549.0
2024-10-22,264.435208795746,269.22315955028165,251.6673046024278,253.61241149902344,919143.0
2024-10-23,250.370569211674,262.7394677379054,250.370569211674,258.5500183105469,784362.0
2024-10-24,260.34547825540284,261.9913343860493,253.26327716484323,254.21090698242188,682905.0
2024-10-25,255.75700223355327,257.35299589319334,241.49287549031064,244.03646850585938,1135473.0
2024-10-28,244.98410755872868,249.3231898001795,240.44551468689232,248.07632446289062,1280876.0
2024-10-29,249.37306544136808,254.31064909300238,247.02895253800963,251.71717834472656,913093.0
2024-10-30,260.84422946140916,277.2529895332021,259.3479910514967,268.9737854003906,7004637.0
2024-10-31,268.9737906169876,273.31288817809786,265.58232291028673,272.2655334472656,889546.0
2024-11-01,272.3153898053221,278.89884487783627,272.3153898053221,276.30535888671875,395234.0
2024-11-04,276.25549181131686,276.25549181131686,266.62966721122547,267.9762878417969,591296.0
2024-11-05,266.3304356268138,275.70685686029725,265.3329433585486,272.165771484375,869769.0
2024-11-06,273.0635140998185,280.5447062669368,271.9164040557368,279.5970764160156,880180.0
2024-11-07,278.44995378014715,283.287797250988,273.5622478735333,274.3602294921875,710237.0
2024-11-08,274.6096093419033,275.90636755558353,265.8316895555139,267.5773010253906,580299.0
2024-11-11,267.5772855340867,267.6271479682057,261.143448598321,261.8417053222656,470012.0
2024-11-12,263.03871879939123,266.130920425056,257.6522362904513,259.24822998046875,410475.0
2024-11-13,258.3504957861262,259.84673417870994,249.47282074500558,250.57005310058594,555193.0
2024-11-14,250.57005570343455,258.20088071719283,250.47031560854063,253.363037109375,357719.0
2024-11-18,254.0113923680647,256.2557499040027,248.42544496648873,253.46278381347656,463515.0
2024-11-19,253.5126462110773,258.5001074013053,249.37305951139757,251.16854858398438,355853.0
2024-11-21,250.81942553687992,250.81942553687992,244.58509891675203,245.28334045410156,525321.0
2024-11-22,245.4329668586961,248.9241896725594,244.63497002856548,247.4778289794922,430544.0
2024-11-25,251.66729145262076,255.85675575419884,250.47030382653037,254.5600128173828,558878.0
2024-11-26,254.56001288429334,258.6497218762208,253.51264300349266,256.854248046875,472237.0
2024-11-27,257.2532318330746,262.63968361526065,256.3554949428846,261.7918395996094,440262.0
2024-11-28,261.89158039186924,265.9314423049519,258.79937874218734,260.19586181640625,547112.0
2024-11-29,261.342961880644,263.93644774324144,258.3006227832613,262.3404541015625,508263.0
2024-12-02,262.6397027497311,268.8740294428129,259.1484798016053,267.12841796875,679754.0
2024-12-03,267.37779566178665,270.56978316028136,266.67956932471196,268.5747985839844,333739.0
2024-12-04,269.7218855151386,274.260493301938,267.9264117267419,272.8141174316406,645269.0
2024-12-05,272.91388197236995,275.5572303106701,267.826665478425,268.82415771484375,457184.0
2024-12-06,269.32290178714493,269.77178546654227,265.28307043675653,267.87652587890625,482839.0
2024-12-09,267.3279086000879,271.3178773851638,263.98630365437754,264.5349426269531,482883.0
2024-12-10,265.2830648124147,275.50735994126956,265.1833095034361,274.2106018066406,1015383.0
2024-12-11,275.2081195771312,279.1980887785134,266.9289456606827,268.6246643066406,1036718.0
2024-12-12,268.02617665516783,269.02366889364475,260.8442203617151,261.4925842285156,556038.0
2024-12-13,260.34547558511366,261.59234088964007,254.21090437505325,258.3006286621094,555244.0
2024-12-16,258.3006306065239,263.6870826744162,257.4527561048539,259.24822998046875,468328.0
2024-12-17,258.89910963506986,263.4875802208055,255.6073972806555,256.156005859375,482321.0
2024-12-18,256.20589486915804,257.85175102151123,250.12118595220096,251.966552734375,485226.0
2024-12-19,245.38309707682933,252.16604751980586,245.38309707682933,248.9740753173828,510869.0
2024-12-20,251.16855532702274,251.76704155360326,240.44551348015474,242.09136962890625,528276.0
2024-12-23,244.1362324699415,245.4329754617927,238.7497803136662,243.93673706054688,529308.0
2024-12-24,243.63748100047803,248.17607376229896,240.84449966854794,241.7921142578125,437209.0
2024-12-26,242.4404920494433,244.43547653004677,239.64751073249369,243.83697509765625,444181.0
2024-12-27,243.88686337286808,246.0314656946856,242.4405026055592,243.53773498535156,347293.0
2024-12-30,243.53772295600803,244.684848157955,237.30339649061233,237.85202026367188,349958.0
2024-12-31,237.40315381560325,242.39061503021674,236.15628851194987,241.0938720703125,427599.0
2025-01-01,241.39312065659246,244.884343476006,239.90685174836793,241.15371704101562,355170.0
2025-01-02,240.3956288211555,244.58509316729496,240.3956288211555,241.57266235351562,432868.0
2025-01-03,241.6424910972039,247.128698325417,241.4230415904335,241.80209350585938,541837.0
2025-01-06,242.77963867990448,242.78960812303893,226.72999199322877,227.4082794189453,970208.0
2025-01-07,229.22372965443702,231.58778149434133,225.4332559353136,229.0740966796875,1228663.0
2025-01-08,229.43318169108312,232.40571948681495,228.3758423655708,231.5877685546875,883422.0
2025-01-09,231.3683305887626,242.39062329289413,230.0416640339888,231.11895751953125,1656592.0
2025-01-10,231.896995511513,232.8645642178854,223.93701156700277,224.94447326660156,972971.0
2025-01-13,223.42829048343185,224.0766543459016,211.46835314459216,212.47581481933594,1609488.0
2025-01-14,217.45331814500068,217.89221718571486,212.57558147983517,215.3087158203125,988302.0
2025-01-15,218.3011791859269,219.79741752107233,214.66032343809232,215.10919189453125,878598.0
2025-01-16,218.40092240452765,228.37584478172028,217.5031854787898,227.3583984375,1163963.0
2025-01-17,224.54548461073256,229.0142457007186,222.98939911103804,223.73751831054688,572948.0
2025-01-20,225.42327466311042,230.52046057008093,223.93700576019106,230.13143920898438,576644.0
2025-01-21,230.13145000399433,232.91444676076466,225.18388161131742,227.6776123046875,450549.0
2025-01-22,229.12396346374868,229.42321417852102,223.23876536216127,227.94692993164062,538303.0
2025-01-23,233.41318417646255,240.14625679693742,224.23625861192002,225.62277221679688,3224733.0
2025-01-24,226.67014489994185,228.62522119102465,219.6976685767332,221.67269897460938,801239.0
2025-01-27,221.1639773271802,221.1639773271802,210.8199878253144,212.0867919921875,716343.0
2025-01-28,212.75511742057466,214.41095822496192,207.89733498534864,210.73020935058594,809824.0
2025-01-29,210.91973411940748,217.2538160221751,210.91973411940748,212.9147186279297,655025.0
2025-01-30,212.9645995745216,219.28869691130294,212.9645995745216,215.2588348388672,511168.0
2025-01-31,215.25882862091638,219.04930218027545,214.51070944027407,216.7251434326172,564928.0
2025-02-01,217.45330458185424,223.88712637514845,216.85480315993334,219.41836547851562,612166.0
2025-02-03,217.18398876973978,221.09415666120012,215.04935591010266,217.6627960205078,308045.0
2025-02-04,219.0393279154169,220.44579569472083,216.36605588886204,218.4408416748047,395837.0
2025-02-05,219.84728923882233,223.38838982562663,219.09917003966046,221.3036346435547,423951.0
2025-02-06,221.44328215640053,224.32603418466064,219.59791538355424,222.75997924804688,674623.0
2025-02-07,220.94453214996872,222.91956253227147,218.17150492798575,218.71014404296875,264369.0
2025-02-10,218.57050369230666,219.51813353545998,213.66284349736878,214.33116149902344,209321.0
2025-02-11,213.36359398212525,213.76260002901742,200.99469571843153,202.55078125,746089.0
2025-02-12,204.4859081521374,204.95473072017688,192.76537439219783,202.9896697998047,963178.0
2025-02-13,202.1517816938562,205.662943431734,201.69292856487655,203.65798950195312,422045.0
2025-02-14,205.38364871219636,205.45348047572642,190.5210202373848,197.58326721191406,808790.0
2025-02-17,195.82768713337197,197.8725340831061,190.63074577914205,192.68557739257812,461250.0
2025-02-18,192.51601016735188,194.7104901406987,186.03231034306282,188.2567138671875,596485.0
2025-02-19,187.42879491275283,194.41124093194782,185.94254114408838,192.22674560546875,464763.0
2025-02-20,190.04223223532392,195.92743056158045,190.04223223532392,195.02969360351562,385424.0
2025-02-21,194.01223704743919,198.3513342984062,189.0048218346482,190.15194702148438,707491.0
2025-02-24,189.44372102490385,189.77289528471204,184.6457858711234,186.98989868164062,417413.0
2025-02-25,186.0323007286857,189.0247774160104,183.53857015591512,186.09214782714844,527604.0
2025-02-27,186.09215683752183,187.41882339293429,180.04735607172722,181.68324279785156,668679.0
2025-02-28,179.5486071195923,181.54359164314332,173.63348531311505,175.16961669921875,753048.0
2025-03-03,175.55863963839943,177.54365473642682,164.9054294934663,169.82305908203125,834782.0
2025-03-04,168.56622112044258,175.05989020063302,166.86050267273924,173.3541717529297,638071.0
2025-03-05,174.5611416073574,179.11968843975518,173.06490325072292,177.5835418701172,600690.0
2025-03-06,179.54860300308525,183.92759332306176,179.54860300308525,182.31166076660156,535400.0
2025-03-07,182.7405834909131,189.02478792787068,181.55356523697927,186.66073608398438,642170.0
2025-03-10,186.03230729047536,187.47866802959408,178.84038136789877,181.4637908935547,978649.0
2025-03-11,178.4413880746251,181.5435895823533,176.55612833009084,177.66334533691406,520741.0
2025-03-12,179.04985654200487,180.8353609492095,174.67086623038347,176.29678344726562,552927.0
2025-03-13,175.60852109623917,177.42394915347717,172.56616656074542,173.8728790283203,530130.0
2025-03-17,175.2593922343827,175.50876530677667,167.8779553797307,168.58616638183594,624759.0
2025-03-18,168.58616638183594,168.58616638183594,168.58616638183594,168.58616638183594,0.0
2025-03-19,176.3865603705501,181.44383827739264,175.9576307787076,179.55857849121094,1400930.0
2025-03-20,182.66077911517246,183.77798080449116,177.0548774435828,179.7281494140625,1085635.0
2025-03-21,179.74810292994547,188.22678717400444,179.74810292994547,184.90513610839844,1098172.0
2025-03-24,185.0747053209393,190.21179953944818,184.98493467138783,186.70062255859375,785199.0
2025-03-25,187.6282996371367,190.18187737987125,178.0523678813583,178.92018127441406,1014942.0
2025-03-26,179.279279681313,180.945089929545,173.56365329156174,174.89031982421875,1569063.0
2025-03-27,174.95017076846813,181.37402350120195,173.66341242144443,179.0797882080078,1466890.0
