Date,Open,High,Low,Close,Volume
2024-04-10,1016.1528156164106,1023.580833616527,1005.9932272998767,1007.430908203125,1020
2024-04-12,999.0923461914062,1007.4308481335423,988.1659485784677,999.0923461914062,808
2024-04-15,996.7440704754836,996.7440704754836,977.1437353352103,990.9933471679688,660
2024-04-16,987.4471273578712,1006.1849478432274,977.8146773931552,992.670654296875,1493
2024-04-18,1001.2488815045105,1001.7759609457597,982.2714476466838,982.8464965820312,957
2024-04-19,982.4152341714497,982.4152341714497,970.4824715784663,977.1437377929688,2967
2024-04-22,977.1437700824524,1001.68016700061,963.2461882617603,973.693359375,2028
2024-04-23,984.3321179262441,987.2074795170705,971.9201286926339,979.3960571289062,1566
2024-04-24,971.8722488901382,987.1116892103581,960.4187131525523,968.9968872070312,3162
2024-04-25,968.9969347536814,977.7188422206515,958.4539413983001,971.4888916015625,2497
2024-04-26,970.2908097535408,980.9296834445697,969.9553742787913,975.3226928710938,4514
2024-04-29,980.402517316969,980.4983393071773,946.473225870809,959.412353515625,4636
2024-04-30,968.3259708129974,969.092722238935,951.7447299171376,956.8245239257812,5760
2024-05-02,966.0736442740774,966.0736442740774,954.1887922182194,959.9874267578125,2655
2024-05-03,965.498529110408,968.8052068212642,951.7926498082544,957.0162353515625,1284
2024-05-06,953.661611221499,959.4602454994015,951.6009119784031,954.811767578125,1913
2024-05-07,963.917082851607,963.917082851607,948.8693451727287,960.4666137695312,1452
2024-05-08,963.0544871749657,963.6775056227576,954.188788414424,958.5018310546875,3320
2024-05-09,965.1151407639948,965.1151407639948,944.0770665158713,949.1568603515625,2838
2024-05-10,951.792600032696,958.453866101981,933.6298875701872,953.0865478515625,1324
2024-05-13,930.3712341094732,967.0800076349879,930.3712341094732,954.3804931640625,2556
2024-05-14,956.15359606715,960.8979546158251,948.0547073368905,951.3134155273438,3915
2024-05-15,959.4123406418719,959.4123406418719,939.3327200144756,943.8853759765625,3100
2024-05-16,952.8948628468075,952.8948628468075,944.0770754171465,949.3485717773438,2357
2024-05-17,949.3485182137318,1008.5330421912158,946.568978708155,961.9522094726562,16982
2024-05-21,987.1595026758994,987.2074721682278,968.4217999810896,969.5239868164062,4944
2024-05-22,973.1182188861509,973.7891483063172,952.1760248740014,956.3452758789062,4323
2024-05-23,957.4475401625566,977.6229831642559,954.8597029190098,960.9458618164062,2216
2024-05-24,963.2461607988471,963.7253877445182,944.6042209123659,960.6104125976562,7785
2024-05-27,970.2429105764121,977.6230176052703,953.1824421651385,972.7828369140625,16157
2024-05-28,977.7187576071371,977.8625490856573,955.1950919335151,965.4026489257812,8334
2024-05-29,963.8692218963783,987.2075517839436,960.131228154918,974.0767211914062,6672
2024-05-30,975.2268571371347,979.5398997485521,958.4539136482897,963.8692016601562,5934
2024-05-31,963.581577623095,968.0384115313833,956.6807565384164,967.1278686523438,2222
2024-06-03,972.9265908459403,977.6230386470388,951.744781741676,956.6328735351562,3858
2024-06-04,950.7863044330862,964.1088375421348,857.8162726488026,897.7838134765625,5288
2024-06-05,987.2075061454082,987.2075061454082,912.0167868172721,935.5947875976562,3102
2024-06-06,934.4925270941023,963.2461433123825,934.4925270941023,956.0577392578125,2166
2024-06-07,965.163087835409,965.163087835409,936.45738151719,951.361328125,6270
2024-06-10,960.6103786507647,996.7440422779338,954.6200420415681,987.4950561523438,10539
2024-06-11,996.217044065265,996.217044065265,958.4539356027619,963.006591796875,11855
2024-06-12,965.1630367559013,982.4152062311805,952.7989585655321,959.8915405273438,13417
2024-06-13,960.9938106956824,1006.3765787270991,955.5306118541445,999.2839965820312,5543
2024-06-14,999.2840347452054,1030.337965188789,989.1244465812374,1016.7279663085938,10309
2024-06-18,1020.7533165483911,1075.385184194643,1020.7533165483911,1068.2926025390625,23541
2024-06-19,1068.2927752196872,1078.787916426384,1024.0601009529955,1036.0887451171875,5406
2024-06-20,1037.0471278330435,1083.0529153894079,1023.8683866059602,1051.0885009765625,17821
2024-06-21,1059.1394455718134,1085.976152658031,1059.1394455718134,1076.77490234375,5373
2024-06-24,1077.2542023388692,1085.2573859154656,1061.6314741387732,1072.7974853515625,2605
2024-06-25,1056.695485437804,1083.0529692015589,1033.1653940419244,1041.2164306640625,6208
2024-06-26,1044.7627267681987,1069.8262028046888,1044.7627267681987,1064.8902587890625,4117
2024-06-27,1065.8006300966324,1070.7366905872086,1020.8012707962812,1031.9193115234375,7339
2024-06-28,1045.721146428513,1063.8838005482776,1033.2612460617313,1055.784912109375,5497
2024-07-01,1059.2353369830548,1077.1105253815217,1030.433750869267,1050.6571044921875,9579
2024-07-02,1054.3472459209265,1120.2409506976162,1050.5134303702825,1089.4744873046875,13057
2024-07-03,1097.6213342761173,1108.4039404035193,1063.5962216074265,1086.407470703125,4849
2024-07-04,1086.8866857406442,1102.1739781277026,1068.771884245214,1091.678955078125,4249
2024-07-05,1092.3498016366523,1100.6884202972533,1081.37555189795,1091.1038818359375,5568
2024-07-08,1089.0912293653205,1120.4326255561343,1082.7174874369541,1095.7044677734375,11269
2024-07-09,1106.1038016193681,1112.477426637008,1083.052937867893,1087.701416015625,4677
2024-07-10,1084.9698316809531,1097.3339105830783,1054.299306403753,1084.53857421875,4431
2024-07-11,1084.538522365566,1106.055764927077,1078.260602723537,1088.9952392578125,6873
2024-07-12,1099.346623591598,1105.62454343777,1083.0049377927564,1086.9346923828125,2754
2024-07-15,1104.4650823181805,1114.9832618358514,1074.27380673273,1097.5015869140625,9372
2024-07-16,1105.3902602113853,1110.2598208290567,1092.826770040642,1108.019775390625,4738
2024-07-18,1108.1659131679828,1158.711977396383,1095.6024226890756,1124.8685302734375,17383
2024-07-19,1141.9118972899848,1141.9118972899848,1057.7172467455905,1072.325927734375,6553
2024-07-22,1056.7920632034586,1087.8598849482469,1056.7920632034586,1075.4425048828125,4013
2024-07-23,1081.5293533182132,1086.106692491149,1057.32766216519,1064.7293701171875,3315
2024-07-24,1072.861608362357,1103.1989958297286,1072.861608362357,1098.524169921875,3551
2024-07-25,1098.5728444489837,1276.9934929080277,1098.5728444489837,1222.2109375,61415
2024-07-26,1192.5066723791765,1266.0857821172972,1160.9520141488606,1254.2041015625,32934
2024-07-29,1249.5292760131758,1460.8682104596758,1231.9988574876597,1322.0369873046875,90156
2024-07-30,1335.1848022658708,1346.092689577476,1289.4596747962444,1304.8475341796875,31590
2024-07-31,1321.404017563378,1335.671735073163,1258.2944643659528,1322.3779296875,20786
2024-08-01,1343.8525844223427,1343.8525844223427,1264.4301241752405,1277.9674072265625,17485
2024-08-02,1253.424815121752,1300.123850617249,1253.424815121752,1274.169189453125,6508
2024-08-05,1257.3204697587425,1271.8804075049022,1207.6509546869408,1214.3709716796875,10786
2024-08-06,1229.6127220404908,1237.2091647963975,1202.7813971648216,1211.887451171875,4499
2024-08-07,1223.4771576692965,1273.7797447846533,1185.0076271395951,1245.487548828125,8576
2024-08-08,1235.5049512498515,1283.1292799921787,1235.5049512498515,1254.9345703125,3832
2024-08-09,1259.3171331201484,1259.3171331201484,1225.1814652502478,1228.3466796875,5326
2024-08-12,1216.0266500941752,1247.289205390602,1207.6510296335457,1221.091064453125,3511
2024-08-13,1221.2858109184797,1234.9205807373462,1208.917174422811,1215.344970703125,2814
2024-08-14,1217.341399518235,1225.1814395913852,1188.1727792539666,1196.93798828125,2050
2024-08-16,1197.9119201501871,1241.7379660093404,1197.9119201501871,1221.3831787109375,2902
2024-08-19,1299.1988109020936,1305.0422838146967,1233.7519618352428,1296.617919921875,16969
2024-08-20,1277.1883730154634,1314.7813569252107,1277.1883730154634,1281.0352783203125,3533
2024-08-21,1270.9066904345727,1293.501525030022,1266.0858725510893,1273.2928466796875,3074
2024-08-22,1266.0857171375808,1309.3274377154303,1254.3500288975042,1270.85791015625,4223
2024-08-23,1269.640446169861,1282.4960374569569,1256.4438905624645,1265.06298828125,5157
2024-08-26,1277.577991579252,1282.4961765500727,1249.5780175811446,1265.3553466796875,3482
2024-08-27,1270.3222280427356,1279.9639816416498,1252.4022215665498,1272.0753173828125,1950
2024-08-28,1274.8509596807105,1339.4700047918825,1274.8509596807105,1316.1934814453125,12311
2024-08-29,1333.9673901035578,1333.9673901035578,1269.1048663535037,1275.2891845703125,4365
2024-08-30,1285.7100483133381,1292.3813222433218,1273.438779957658,1284.9796142578125,6524
2024-09-02,1297.2022900648142,1363.4770619518513,1289.36236829005,1312.2005615234375,13114
2024-09-03,1314.7813207259749,1334.259562514508,1305.0421998317083,1311.129150390625,3913
2024-09-04,1220.3606210373077,1323.0596058231217,1220.3606210373077,1294.6700439453125,3199
2024-09-05,1299.7345406552315,1383.004031614828,1294.67012601395,1352.1796875,15234
2024-09-06,1381.104814458883,1446.1134513337547,1364.9866394940238,1407.6439208984375,45543
2024-09-09,1411.2473112035432,1429.9463751099008,1373.264741049083,1392.3533935546875,9198
2024-09-10,1404.8682620574489,1441.9742908171352,1393.6682724465923,1401.8004150390625,7533
2024-09-11,1415.094306529928,1415.094306529928,1355.1013438774553,1368.541259765625,6228
2024-09-12,1385.0491947210112,1392.4996464823566,1351.4978496568147,1361.042236328125,4351
2024-09-13,1360.7500546699355,1374.8717813248536,1339.1292517594702,1348.137939453125,5449
2024-09-16,1361.9673716632142,1367.956955044347,1320.0405257667994,1325.153564453125,4287
2024-09-17,1338.3499417975709,1342.0508552808033,1324.5691808813376,1334.2108154296875,2015
2024-09-18,1347.407425300697,1347.407425300697,1312.8335448538776,1317.264892578125,2222
2024-09-19,1329.9742838693744,1329.9742838693744,1267.1083317982295,1305.1395263671875,9220
2024-09-20,1322.4264996591967,1339.0803725206747,1283.2265382729515,1309.2786865234375,4146
2024-09-23,1323.5465710470166,1338.7395763414866,1314.7326188069335,1323.156982421875,2526
2024-09-24,1325.2995760986823,1329.195224330735,1295.3030371575755,1300.8056640625,2790
2024-09-25,1308.207442409671,1313.4665915834441,1270.078759507012,1280.88916015625,6332
2024-09-26,1275.8249289605158,1334.843982049781,1275.8249289605158,1289.9466552734375,3038
2024-09-27,1290.0439679597107,1338.1552503747912,1283.9570172211063,1323.9361572265625,3613
2024-09-30,1324.0336365918772,1372.826614060221,1323.9362691489796,1330.6075439453125,8522
2024-10-01,1331.3865979154518,1347.6021394430443,1290.725767311174,1308.3048095703125,3545
2024-10-03,1309.9118338873595,1324.0823031391064,1291.456246309942,1298.955322265625,2090
2024-10-04,1311.2753076060073,1311.2753076060073,1230.0510126825943,1246.9483642578125,4472
2024-10-07,1269.4457131289932,1270.2248903841262,1193.9188990862565,1198.9345703125,4176
2024-10-08,1209.9884473543284,1234.336250468808,1186.2249677374448,1219.53271484375,2757
2024-10-09,1197.911941263471,1266.0857915792783,1197.911941263471,1239.010986328125,2692
2024-10-10,1257.7102120782422,1313.2232062962707,1238.9624026274169,1265.598876953125,4404
2024-10-11,1266.9136135039332,1266.9136135039332,1233.1189090010034,1254.00927734375,1695
2024-10-14,1256.833628195646,1322.0369990122822,1246.6562937936196,1286.2457275390625,2787
2024-10-15,1295.3031245940965,1306.9900700791559,1273.9744253067113,1306.113525390625,1506
2024-10-16,1306.1135031493072,1306.1135031493072,1271.977955124432,1296.228271484375,1997
2024-10-17,1301.43876028687,1301.43876028687,1256.638804599002,1262.0439453125,1777
2024-10-18,1261.2649455891362,1285.5640055642484,1189.0493377115386,1273.5848388671875,4855
2024-10-21,1300.07534124912,1306.9413505140965,1266.2318943376276,1286.8787841796875,3317
2024-10-22,1299.0526221071725,1299.0526221071725,1215.442292659321,1226.3988037109375,3462
2024-10-23,1239.1570155321472,1239.1570155321472,1188.1727417435006,1208.137939453125,1567
2024-10-24,1217.4389443048788,1237.2092898399762,1183.3032755105376,1204.14501953125,1865
2024-10-25,1209.9884266419494,1209.9884266419494,1111.2337151229353,1135.92236328125,6849
2024-10-28,1149.1188906236819,1155.059730553425,1103.4911333077227,1113.035400390625,3790
2024-10-29,1112.2075859128431,1196.4022369593881,1110.3571291994108,1187.24755859375,4511
2024-10-30,1187.2477245425855,1209.3554841066361,1171.908607268835,1195.087646484375,1447
2024-10-31,1200.0544372130462,1217.0978988941279,1200.0544372130462,1214.4683837890625,1057
2024-11-01,1225.9606012971456,1243.9779751804017,1207.6510062290486,1224.0614013671875,994
2024-11-04,1233.8005135376634,1233.8005135376634,1179.4075468194656,1192.165771484375,879
2024-11-05,1207.3102041548223,1222.6979445847246,1168.6945641537568,1188.075439453125,3203
2024-11-06,1203.268472601498,1212.6180055519653,1188.0754666962678,1194.697998046875,2374
2024-11-07,1202.6353904355865,1222.113633367323,1161.1467567681398,1188.3675537109375,4935
2024-11-08,1191.3866927860731,1192.6040828837922,1158.955373028537,1173.7587890625,804
2024-11-11,1183.3032174122334,1183.3032174122334,1129.835418626085,1148.924072265625,2176
2024-11-12,1157.3484214580672,1164.6041379420444,1134.607597676635,1137.4805908203125,1409
2024-11-13,1141.424985754895,1144.2493546333167,1048.854592726188,1082.6494140625,6295
2024-11-14,1109.38329729914,1118.1972497395298,1070.8164002487779,1089.564208984375,2918
2024-11-18,1102.5659076057966,1102.5659076057966,1066.4337910646839,1073.15380859375,2049
2024-11-19,1083.3310783089257,1117.953700303969,1073.1537446281839,1097.5501708984375,1264
2024-11-21,1083.9642122883256,1097.4042473804361,1061.5642330586477,1064.632080078125,2331
2024-11-22,1074.712110416897,1074.712110416897,1059.713838791606,1068.576416015625,2854
2024-11-25,1078.7538071624442,1094.5798794596599,1069.4042743824718,1085.2303466796875,4458
2024-11-26,1094.628438912507,1155.059731259962,1088.9310770000532,1148.193603515625,3620
2024-11-27,1160.9031851689956,1161.2927737733835,1127.887542283432,1152.0892333984375,2066
2024-11-28,1135.9711514139128,1167.7694067731468,1117.0284888337128,1128.2772216796875,3864
2024-11-29,1136.5066791338254,1153.063184857034,1119.7554385446458,1128.03369140625,1878
2024-12-02,1115.129282758518,1158.9553244389838,1115.129282758518,1148.729248046875,1102
2024-12-03,1160.708518579712,1166.6979830421803,1144.34674731906,1158.6632080078125,1514
2024-12-04,1150.5310805373192,1168.694565689563,1121.9467830619806,1134.948486328125,3436
2024-12-05,1134.607532104003,1158.9065900655794,1131.9292739810107,1143.7623291015625,2255
2024-12-06,1154.0859061744209,1207.6510748154276,1148.8754999110388,1195.4771728515625,5785
2024-12-09,1211.7901895225202,1212.082410721073,1172.7849604609812,1184.9588623046875,1561
2024-12-10,1189.3414603808897,1201.8075833541016,1174.4893002138313,1191.6302490234375,741
2024-12-11,1197.863094097072,1215.9292104164704,1192.1171080351014,1210.18310546875,3578
2024-12-12,1221.2857779992714,1232.7292452173667,1191.3379808114903,1207.797119140625,3139
2024-12-13,1196.889266408279,1224.0128143781556,1173.5641184140213,1216.2701416015625,1927
2024-12-16,1216.2216097275543,1229.9050048827482,1207.651134765236,1222.5032958984375,1557
2024-12-17,1222.5032257620458,1225.1814841733944,1191.4841475750304,1200.444091796875,2565
2024-12-18,1211.3518597309267,1228.979644122612,1193.1883761555023,1217.633544921875,3975
2024-12-19,1225.181435755617,1275.337909476932,1206.7258488046975,1244.026611328125,9032
2024-12-20,1250.6004547003654,1297.2021230773694,1236.868318407012,1247.8248291015625,4707
2024-12-23,1254.3987984049531,1254.3987984049531,1198.009263426213,1204.5345458984375,1918
2024-12-24,1210.8649697735843,1255.3727054939716,1193.042330667273,1229.320556640625,1614
2024-12-26,1235.7970073922581,1241.7378470401636,1184.082302010323,1233.4595947265625,2612
2024-12-27,1233.4596478499777,1239.595341500966,1207.6509777607362,1230.29443359375,964
2024-12-30,1227.1292570571607,1230.6840600313424,1168.6457873708882,1193.3831787109375,3573
2024-12-31,1191.922319050926,1205.8979341344057,1183.351963764014,1197.8631591796875,704
2025-01-01,1196.9867525392035,1207.65104282273,1158.9554362572974,1192.26318359375,4323
2025-01-02,1188.1727523446414,1227.0804928691666,1188.1727523446414,1196.3536376953125,5338
2025-01-03,1198.9345626861088,1212.4718460433107,1174.5380165297577,1180.8197021484375,2719
2025-01-06,1181.1119880977924,1181.1119880977924,1134.9485273090254,1139.2337646484375,1651
2025-01-07,1139.2337235394646,1159.8806133128264,1139.2337235394646,1158.9554443359375,400
2025-01-08,1159.0527907260434,1168.6458013349575,1139.5745483177889,1163.6302490234375,1231
2025-01-09,1163.8250230470137,1164.8963026383567,1119.99897615403,1134.4615478515625,1700
2025-01-10,1124.3815658267752,1124.3815658267752,1091.7555091310653,1096.381591796875,1876
2025-01-13,1092.729376802565,1098.572849405787,1071.3033105907498,1076.611083984375,2337
2025-01-14,1078.510220941236,1119.9988502245797,1078.510220941236,1114.642333984375,1131
2025-01-15,1117.5641622738403,1119.998942583805,1100.5207001040867,1106.3154296875,269
2025-01-16,1112.1101955554468,1118.0510352933577,1098.6701616883877,1107.9710693359375,503
2025-01-17,1109.432105737888,1111.0390846440716,1095.6512243390478,1098.6217041015625,392
2025-01-20,1109.0912270293143,1138.60069445628,1105.4876806679501,1121.1190185546875,1497
2025-01-21,1131.783229219355,1132.903251913076,1120.047659729357,1128.03369140625,1365
2025-01-22,1117.8076646140864,1117.9537752130134,1092.8267943134308,1109.38330078125,693
2025-01-23,1106.6564094047521,1115.08065428559,1078.1694793826405,1098.8651123046875,1665
2025-01-24,1100.5694479299075,1108.6042229868508,1082.1137417706861,1090.976318359375,1412
2025-01-27,1096.7224018382788,1101.2998600806568,1023.5816262515023,1071.6441650390625,2115
2025-01-28,1070.1346940777494,1129.6407013368034,1056.3050705251144,1083.2337646484375,2503
2025-01-29,1081.0425371169163,1105.3903420069369,1050.1695680706764,1075.393798828125,14995
2025-01-30,1073.25104940764,1090.7814658226469,1051.8249849004094,1068.8197021484375,1433
2025-01-31,1067.1642012094226,1067.2615686438808,1051.4354967573618,1062.3433837890625,1802
2025-02-01,1064.8267839069847,1088.6390063774852,1063.2685483048936,1077.6824951171875,1382
2025-02-03,1078.2180798917907,1082.9415298774381,1061.5642064846415,1070.0859375,1246
2025-02-04,1070.0859637246583,1092.729420977535,1048.124197415414,1090.3433837890625,2070
2025-02-05,1103.5885270901174,1115.1293617732395,1092.8267507606238,1099.8389892578125,2366
2025-02-06,1105.4398836735973,1125.092148272239,1090.7006852246159,1103.22900390625,2192
2025-02-07,1113.6938207250178,1113.6938207250178,1083.0362170303686,1085.7384033203125,475
2025-02-10,1055.3265459580512,1082.8397147539781,1045.696888900318,1056.1617431640625,1018
2025-02-11,1045.5004354928424,1045.5004354928424,1004.4272160932705,1024.3250732421875,2407
2025-02-12,1023.3916417229992,1023.3916417229992,868.6791823069071,980.3040771484375,12591
2025-02-13,979.7635955956042,990.3758661116412,962.9609339017958,966.9896240234375,2572
2025-02-14,968.316220958124,977.7001653239807,924.6390508239858,935.7916870117188,2333
2025-02-17,921.7402795066333,947.1408661389551,895.1606050400261,905.3306274414062,3069
2025-02-18,908.9172027883849,919.7750665674454,899.0910708663482,905.5762939453125,1603
2025-02-19,914.1250710102643,963.6488015283355,895.160647766962,934.7599487304688,2203
2025-02-20,938.1990595776033,948.172607421875,933.8755975362938,948.172607421875,2788
2025-02-21,947.9760710397641,972.492282021278,940.360818849499,955.6404418945312,1907
2025-02-24,964.8770367798294,964.8770367798294,915.7954957988256,923.754638671875,2289
2025-02-25,928.5695090666968,937.0691375572587,908.9172443245445,913.3881225585938,2326
2025-02-27,919.7259552295714,919.7259552295714,887.3979569589519,897.5189208984375,1875
2025-02-28,906.5589064593098,906.5589064593098,854.9717139072106,881.9444580078125,3351
2025-03-03,881.3549130070683,906.4115493589419,864.5030728043655,885.7766723632812,8616
2025-03-04,896.7327817197536,904.5936873144003,875.4592419386107,890.24755859375,3234
2025-03-05,892.9497280004477,953.1347853209732,886.5136236613691,921.49462890625,5261
2025-03-06,939.9677523896247,953.134793108748,925.719861152432,949.7938842773438,4016
2025-03-07,967.873994610379,967.873994610379,925.916399295931,934.8582153320312,5135
2025-03-10,915.549883675021,941.2452438149661,896.1432722421455,913.3881225585938,1529
2025-03-11,923.558171981311,923.6564093118706,894.1288946047226,913.682861328125,4112
2025-03-12,918.7433502412063,921.6911898676486,899.1402047305743,907.4432983398438,2248
2025-03-13,903.4637434620963,918.7924858120555,899.0911026076294,900.0245971679688,1562
2025-03-17,904.0532384440282,904.2988917374468,884.3518563066531,887.5453491210938,3100
2025-03-18,887.5453491210938,887.5453491210938,887.5453491210938,887.5453491210938,0
2025-03-19,912.1107101236447,929.7977478637208,904.8885270360272,920.3646850585938,2582
2025-03-20,924.2459733492063,953.0857074219181,910.7842201763992,927.6851196289062,4193
2025-03-21,930.5347343816367,939.3291348375841,921.6420965916818,929.9451904296875,3127
2025-03-24,939.0343534450017,1070.851941706486,933.1877927553337,1009.0946044921875,12401
2025-03-25,1026.8308093852352,1026.8308093852352,972.7379639095401,974.1135864257812,3661
2025-03-26,977.6510474846046,977.7001661514298,943.308703020475,950.3344116210938,3573
2025-03-27,948.2217182690512,1008.1611222218098,940.4099314968116,985.7084350585938,3166
2025-03-28,993.913227046191,1000.7424006108977,943.3086485065184,953.1838989257812,5069
2025-04-01,953.1348234575984,1013.0742298812206,953.1348234575984,964.4348754882812,1473
2025-04-02,973.8188309262865,989.9828305766459,968.4144581539077,981.237548828125,923
2025-04-03,987.0840598649246,1019.9524827936724,980.7461928469949,1009.1437377929688,2280
