Date,Open,High,Low,Close,Volume
2024-10-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,1085973.0
2024-10-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,1338661.0
2024-10-21,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,1092634.0
2024-10-22,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,1485373.0
2024-10-23,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,939995.0
2024-10-24,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,1279273.0
2024-10-25,0.75,0.75,0.699999988079071,0.7099999785423279,1682124.0
2024-10-28,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6899999976158142,1668167.0
2024-10-29,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,2620668.0
2024-10-30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,3024209.0
2024-10-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,597511.0
2024-11-01,0.75,0.75,0.7300000190734863,0.7400000095367432,1532329.0
2024-11-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,1516761.0
2024-11-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2244273.0
2024-11-06,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,3348530.0
2024-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,851628.0
2024-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,372097.0
2024-11-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,780572.0
2024-11-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,585956.0
2024-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,429482.0
2024-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,562317.0
2024-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1109946.0
2024-11-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,1948018.0
2024-11-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,1106426.0
2024-11-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1548906.0
2024-11-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1154146.0
2024-11-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,458768.0
2024-11-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,821261.0
2024-11-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,370929.0
2024-11-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,245817.0
2024-12-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,384500.0
2024-12-03,0.75,0.75,0.75,0.75,485938.0
2024-12-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,437278.0
2024-12-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,422889.0
2024-12-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,568049.0
2024-12-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,709159.0
2024-12-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,536931.0
2024-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,593307.0
2024-12-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,758653.0
2024-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,490183.0
2024-12-16,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,2367210.0
2024-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,1485782.0
2024-12-18,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8399999737739563,2174810.0
2024-12-19,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,1378896.0
2024-12-20,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,737425.0
2024-12-23,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,2516623.0
2024-12-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,814841.0
2024-12-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,1273296.0
2024-12-27,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,1212701.0
2024-12-30,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,2383392.0
2024-12-31,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,1405330.0
2025-01-01,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,1164293.0
2025-01-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1398494.0
2025-01-03,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,934274.0
2025-01-06,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,1235641.0
2025-01-07,0.75,0.7699999809265137,0.7400000095367432,0.75,1526099.0
2025-01-08,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,1583441.0
2025-01-09,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,1582893.0
2025-01-10,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,958999.0
2025-01-13,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,1551422.0
2025-01-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,736601.0
2025-01-15,0.75,0.75,0.699999988079071,0.7099999785423279,864758.0
2025-01-16,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,955782.0
2025-01-17,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,728404.0
2025-01-20,0.75,0.75,0.7200000286102295,0.7300000190734863,651931.0
2025-01-21,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,846590.0
2025-01-22,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,826951.0
2025-01-23,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,816809.0
2025-01-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,428192.0
2025-01-27,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,842443.0
2025-01-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,771340.0
2025-01-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,945962.0
2025-01-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,728916.0
2025-01-31,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,982877.0
2025-02-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,596419.0
2025-02-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,988307.0
2025-02-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,913802.0
2025-02-05,0.7300000190734863,0.75,0.7200000286102295,0.75,1003678.0
2025-02-06,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,1132776.0
2025-02-07,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,1079996.0
2025-02-10,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,916566.0
2025-02-11,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,520667.0
2025-02-12,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,1068017.0
2025-02-13,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,661420.0
2025-02-14,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,978893.0
2025-02-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,661586.0
2025-02-18,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,976429.0
2025-02-19,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,637893.0
2025-02-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,737929.0
2025-02-21,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,941371.0
2025-02-24,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,638627.0
2025-02-25,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6600000262260437,1746036.0
2025-02-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,1310516.0
2025-02-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,1316584.0
2025-03-03,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,1183442.0
2025-03-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,931365.0
2025-03-05,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,1248830.0
2025-03-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,718057.0
2025-03-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,833508.0
2025-03-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,970672.0
2025-03-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,719973.0
2025-03-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,638443.0
2025-03-13,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,1494446.0
2025-03-17,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,1827651.0
2025-03-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0
2025-03-19,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,3666045.0
