Date,Open,High,Low,Close,Volume
2025-07-14,166.1999969482422,171.49000549316406,166.1999969482422,169.5500030517578,3445.0
2025-07-15,171.1999969482422,171.1999969482422,168.02000427246094,169.1199951171875,1540.0
2025-07-16,170.6300048828125,170.72000122070312,169.16000366210938,170.16000366210938,2027.0
2025-07-17,170.39999389648438,170.8300018310547,166.41000366210938,168.25,5685.0
2025-07-18,169.8000030517578,169.9499969482422,165.0,166.1199951171875,3691.0
2025-07-21,165.00999450683594,170.8800048828125,164.6999969482422,168.64999389648438,8252.0
2025-07-22,174.0,174.0,164.0500030517578,170.08999633789062,13112.0
2025-07-23,170.9499969482422,171.00999450683594,168.02000427246094,168.83999633789062,2477.0
2025-07-24,172.75,172.75,168.41000366210938,169.27999877929688,1924.0
2025-07-25,166.10000610351562,170.99000549316406,166.10000610351562,169.1300048828125,3787.0
2025-07-28,167.14999389648438,173.0,165.0,165.3699951171875,5016.0
2025-07-29,166.25,168.38999938964844,164.41000366210938,167.50999450683594,2251.0
2025-07-30,171.99000549316406,171.99000549316406,167.16000366210938,168.82000732421875,1532.0
2025-07-31,168.80999755859375,169.0,167.0800018310547,167.27000427246094,2037.0
2025-08-01,165.0500030517578,168.88999938964844,165.0500030517578,167.88999938964844,127.0
2025-08-04,164.19000244140625,170.0,164.19000244140625,169.47000122070312,3350.0
2025-08-05,169.89999389648438,169.99000549316406,163.80999755859375,164.7100067138672,3583.0
2025-08-06,164.60000610351562,167.60000610351562,160.00999450683594,160.92999267578125,5325.0
2025-08-07,160.00999450683594,164.8000030517578,156.00999450683594,159.2100067138672,5563.0
2025-08-08,158.27999877929688,159.44000244140625,156.0,156.83999633789062,3700.0
2025-08-11,154.5,163.8000030517578,154.1999969482422,159.44000244140625,8573.0
2025-08-12,159.44000244140625,167.97999572753906,152.10000610351562,158.69000244140625,13194.0
2025-08-13,157.0,158.89999389648438,138.10000610351562,139.7899932861328,57430.0
2025-08-14,144.0,167.74000549316406,142.0,143.77999877929688,492157.0
2025-08-18,147.99000549316406,156.89999389648438,135.6300048828125,139.7100067138672,103023.0
2025-08-19,140.8000030517578,145.0,138.2100067138672,140.25999450683594,47205.0
2025-08-20,140.0,146.38999938964844,139.10000610351562,145.22999572753906,28532.0
2025-08-21,145.5,152.0,142.0,142.99000549316406,22315.0
2025-08-22,143.7100067138672,145.14999389648438,141.0,141.8300018310547,9558.0
2025-08-25,143.25,149.8800048828125,141.61000061035156,145.75,16946.0
2025-08-26,143.5,146.7899932861328,143.05999755859375,143.82000732421875,10998.0
2025-08-28,142.0,149.89999389648438,142.0,146.64999389648438,13710.0
2025-08-29,147.27999877929688,148.0,145.10000610351562,146.88999938964844,4049.0
2025-09-01,145.0,149.49000549316406,144.11000061035156,146.4600067138672,15306.0
2025-09-02,147.0,149.69000244140625,144.0,145.4499969482422,12505.0
2025-09-03,146.0800018310547,148.0,144.10000610351562,145.32000732421875,10439.0
2025-09-04,146.89999389648438,147.8699951171875,144.0,144.33999633789062,5568.0
2025-09-05,143.1999969482422,149.0,138.4499969482422,147.66000366210938,39683.0
2025-09-08,147.66000366210938,160.89999389648438,147.66000366210938,152.8000030517578,50859.0
2025-09-09,154.0,156.7899932861328,151.0,152.89999389648438,18552.0
2025-09-10,153.38999938964844,154.66000366210938,148.10000610351562,149.38999938964844,16686.0
2025-09-11,152.0,152.0,141.9199981689453,144.4600067138672,16880.0
2025-09-12,145.0,148.05999755859375,143.75999450683594,146.5800018310547,9032.0
2025-09-15,149.0,149.0,139.0,140.47999572753906,30997.0
2025-09-16,144.25999450683594,144.25999450683594,139.6999969482422,141.92999267578125,25460.0
2025-09-17,141.0,142.89999389648438,140.0,142.0,12187.0
2025-09-18,143.89999389648438,143.89999389648438,140.22000122070312,141.05999755859375,10492.0
2025-09-19,142.89999389648438,144.39999389648438,139.10000610351562,139.8699951171875,44545.0
2025-09-22,141.5,141.77999877929688,136.0500030517578,138.77999877929688,20433.0
2025-09-23,141.74000549316406,141.75,136.0,136.60000610351562,20215.0
2025-09-24,138.60000610351562,138.60000610351562,135.0,135.8800048828125,15954.0
2025-09-25,137.85000610351562,138.89999389648438,134.3000030517578,134.72999572753906,18775.0
2025-09-26,134.72999572753906,136.77999877929688,125.05999755859375,129.10000610351562,42900.0
2025-09-29,133.8000030517578,133.8000030517578,125.06999969482422,126.45999908447266,10744.0
2025-09-30,126.45999908447266,128.77999877929688,125.0,125.11000061035156,11823.0
2025-10-01,125.80000305175781,128.8800048828125,125.75,127.18000030517578,9757.0
2025-10-03,129.89999389648438,131.8000030517578,128.11000061035156,128.55999755859375,6351.0
2025-10-06,131.39999389648438,132.0,127.04000091552734,127.72000122070312,6948.0
2025-10-07,128.0,129.49000549316406,124.01000213623047,124.83000183105469,13019.0
2025-10-08,124.97000122070312,126.55000305175781,122.97000122070312,124.0,15739.0
2025-10-09,125.04000091552734,127.58999633789062,122.0999984741211,124.7300033569336,12579.0
2025-10-10,123.98999786376953,127.5999984741211,117.61000061035156,121.47000122070312,56815.0
2025-10-13,122.0,122.0,118.01000213623047,119.19999694824219,6772.0
2025-10-14,120.30000305175781,120.30000305175781,108.54000091552734,111.01000213623047,82927.0
2025-10-15,109.01000213623047,115.88999938964844,109.01000213623047,112.98999786376953,29317.0
2025-10-16,114.8499984741211,115.16000366210938,110.19999694824219,111.48999786376953,18585.0
2025-10-17,113.19999694824219,113.19999694824219,109.05000305175781,110.0,17134.0
2025-10-20,115.20999908447266,115.20999908447266,111.22000122070312,113.77999877929688,23070.0
2025-10-21,115.0,117.9000015258789,112.5,113.94000244140625,4137.0
2025-10-23,115.9000015258789,133.89999389648438,114.0,123.04000091552734,192768.0
2025-10-24,124.9000015258789,127.0,113.70999908447266,116.91000366210938,29311.0
2025-10-27,119.98999786376953,120.94999694824219,117.61000061035156,119.95999908447266,16960.0
2025-10-28,122.94999694824219,128.83999633789062,120.2699966430664,123.56999969482422,27482.0
2025-10-29,125.0,129.58999633789062,123.27999877929688,124.9800033569336,40485.0
2025-10-30,127.88999938964844,128.38999938964844,124.20999908447266,124.93000030517578,7729.0
2025-10-31,127.8499984741211,127.8499984741211,122.0999984741211,124.05999755859375,13780.0
2025-11-03,124.56999969482422,124.83999633789062,121.11000061035156,122.0999984741211,4575.0
2025-11-04,122.41999816894531,122.69000244140625,119.05000305175781,119.80999755859375,4803.0
2025-11-06,119.25,122.88999938964844,117.25,118.01000213623047,7583.0
2025-11-07,119.80000305175781,122.83999633789062,115.22000122070312,119.76000213623047,8392.0
2025-11-10,121.0,121.18000030517578,116.0999984741211,117.05999755859375,7185.0
2025-11-11,118.9000015258789,118.9000015258789,115.11000061035156,116.55000305175781,2788.0
2025-11-12,115.2699966430664,120.29000091552734,115.11000061035156,116.41999816894531,5746.0
2025-11-13,117.9000015258789,118.12999725341797,115.0,116.08000183105469,23340.0
2025-11-14,117.9000015258789,122.0,114.0999984741211,120.05999755859375,6606.0
2025-11-17,120.66000366210938,120.66999816894531,113.51000213623047,114.62000274658203,34806.0
2025-11-18,117.9000015258789,118.5,115.56999969482422,118.08999633789062,19810.0
2025-11-19,118.9000015258789,119.01000213623047,110.0,115.97000122070312,48462.0
2025-11-20,118.80000305175781,119.48999786376953,115.25,117.30000305175781,19093.0
2025-11-21,118.5,118.79000091552734,116.0999984741211,117.7699966430664,15007.0
2025-11-24,118.75,118.75,115.81999969482422,117.75,10059.0
2025-11-25,116.0,118.5999984741211,115.4000015258789,118.33000183105469,7739.0
2025-11-26,116.5999984741211,118.31999969482422,113.9000015258789,114.77999877929688,15155.0
2025-11-27,115.88999938964844,117.4000015258789,115.2699966430664,115.88999938964844,3660.0
2025-11-28,116.79000091552734,118.19000244140625,116.0,116.83999633789062,5794.0
2025-12-01,115.19999694824219,118.79000091552734,115.19999694824219,116.81999969482422,9864.0
2025-12-02,116.23999786376953,117.98999786376953,114.0999984741211,114.58999633789062,25288.0
2025-12-03,114.98999786376953,115.0,110.3499984741211,111.48999786376953,10648.0
2025-12-04,110.7300033569336,113.5,110.41999816894531,110.86000061035156,13556.0
2025-12-05,110.0,111.48999786376953,109.88999938964844,110.7300033569336,6259.0
2025-12-08,109.19999694824219,110.9800033569336,105.0999984741211,106.27999877929688,10823.0
2025-12-09,107.29000091552734,109.98999786376953,102.62000274658203,107.81999969482422,8824.0
2025-12-10,107.94999694824219,109.77999877929688,106.1500015258789,106.63999938964844,10694.0
2025-12-11,107.56999969482422,110.0,106.5,109.31999969482422,3763.0
2025-12-12,110.9000015258789,115.56999969482422,108.81999969482422,114.5199966430664,9781.0
2025-12-15,114.63999938964844,119.69999694824219,113.02999877929688,117.5199966430664,19716.0
2025-12-16,116.19999694824219,119.94999694824219,116.19999694824219,118.0,40494.0
2025-12-17,118.30999755859375,119.30999755859375,116.63999938964844,118.08000183105469,16963.0
2025-12-18,119.9000015258789,119.9000015258789,116.02999877929688,118.08000183105469,6527.0
