Date,Open,High,Low,Close,Volume
2024-05-10,171.3291204329458,171.37781028247818,166.0709435606831,167.2394256591797,203659.0
2024-05-13,167.53156074455097,168.4566085133307,164.9998369855209,166.11964416503906,111848.0
2024-05-14,167.7262957675537,168.94346772522826,166.02225502680932,166.46043395996094,109911.0
2024-05-15,167.28811817255826,169.72246210737995,164.46427029333134,165.6814422607422,123010.0
2024-05-16,166.94730142004155,168.45659760720866,165.43800523287442,167.2394256591797,96524.0
2024-05-17,167.7749838948598,172.98447090538534,167.5802393552426,170.6475067138672,164411.0
2024-05-21,175.22407140139066,175.2727612511272,170.69619767895898,171.5725555419922,123806.0
2024-05-22,173.7147842499503,173.7147842499503,169.47903454740603,170.3553924560547,68904.0
2024-05-23,169.43032884739162,171.66992811985904,166.41173658562397,166.8986053466797,160179.0
2024-05-24,167.72629446592344,168.70003202450647,164.46426770144797,164.65902709960938,194574.0
2024-05-27,166.46043880810035,167.9697350511861,162.6628681327744,163.29579162597656,223823.0
2024-05-28,163.5392134599089,168.6513354382684,163.29577907998703,165.14588928222656,281039.0
2024-05-29,165.3893427544222,165.97357641884443,164.07479100787216,164.51296997070312,89547.0
2024-05-30,165.34063984009396,168.70003143383178,163.1010404915834,163.78265380859375,212849.0
2024-05-31,160.66669949846374,161.7864917638669,157.50205238713036,157.9402313232422,464358.0
2024-06-03,161.39700975427291,163.5879193889463,154.38610189492945,155.74932861328125,273804.0
2024-06-04,155.8953936014168,156.3335725438979,141.38669464219134,146.88832092285156,316607.0
2024-06-05,148.44629498756146,155.79801688073235,143.382862410549,150.49114990234375,379933.0
2024-06-06,153.94791400897248,157.74548454555034,153.41235537995354,156.0901336669922,192714.0
2024-06-07,156.96649507944232,158.13497720498532,155.3598340140778,157.16123962402344,111322.0
2024-06-10,157.1612426952564,162.14678931068667,155.5156386320399,161.45542907714844,196980.0
2024-06-11,161.88386718081605,162.5946914298356,157.8623263573253,159.07949829101562,128577.0
2024-06-12,159.5955855853958,160.4232684828547,158.08630420235136,158.64132690429688,125338.0
2024-06-13,159.64427137609076,167.96973055796641,159.2742612035572,163.55870056152344,431441.0
2024-06-14,164.5616416931303,171.97178485126744,163.7339588538184,169.47901916503906,426399.0
2024-06-18,171.28043852413288,171.28043852413288,165.79830591953177,167.1712646484375,198449.0
2024-06-19,169.67375954693492,169.67375954693492,164.52269470425946,165.82749938964844,133686.0
2024-06-20,165.82751199775598,166.9959941161704,163.68529230432014,164.48374938964844,197227.0
2024-06-21,165.52565503741238,166.94730357051128,163.10104313680677,165.1264190673828,181672.0
2024-06-24,164.56164535234754,165.15562585001257,161.58201083745786,163.17893981933594,158447.0
2024-06-25,165.14589453388422,165.14589453388422,161.64043340831293,162.02992248535156,80043.0
2024-06-26,162.32205762726346,162.32205762726346,159.98509329191813,160.40379333496094,97877.0
2024-06-27,160.66669503290342,160.8127497215292,156.7717448502876,158.70948791503906,89602.0
2024-06-28,160.19931699398944,160.19931699398944,157.34625804847795,159.2061004638672,115898.0
2024-07-01,160.66670433159896,166.02226114265224,159.69296672958927,165.41854858398438,209174.0
2024-07-02,166.02225301081583,167.38547964363534,161.64043401639546,162.3999481201172,137824.0
2024-07-03,163.3931790022614,169.6640517826339,163.3931790022614,168.38844299316406,299966.0
2024-07-04,168.846094907715,169.81983251354512,164.55192335812742,165.2822265625,193059.0
2024-07-05,167.48285600120317,167.8723450719372,163.636595709996,164.09425354003906,146371.0
2024-07-08,163.58791690061764,168.1644806518212,162.72129103040686,164.72718811035156,174105.0
2024-07-09,165.0485225676755,166.21700471158752,162.8089231246444,163.48080444335938,92052.0
2024-07-10,163.92872249938853,167.4828586139625,160.50116216284715,166.12936401367188,135391.0
2024-07-11,167.09337325797276,173.8121565599238,165.2335309299695,170.97857666015625,453199.0
2024-07-12,171.7673005445193,173.7147756747658,166.9959924186378,167.6581268310547,175292.0
2024-07-15,168.2618585636219,171.18307133431654,164.5713847761327,167.9015655517578,132981.0
2024-07-16,167.90155961860924,169.7711488008777,164.5908578720351,165.6717071533203,105769.0
2024-07-18,167.0933772139098,167.0933772139098,160.91013754359588,162.78944396972656,114201.0
2024-07-19,163.97740275299827,164.04557151555852,158.5244812123758,159.05029296875,101131.0
2024-07-22,159.05029780868745,160.58880501697507,156.09014200890633,156.39199829101562,149035.0
2024-07-23,157.1709771236916,157.1709771236916,152.30228950961074,154.23028564453125,191800.0
2024-07-24,154.82426293180666,157.9304879427588,154.82426293180666,155.92459106445312,162818.0
2024-07-25,156.77174391708968,156.77174391708968,154.76584696227172,155.5740509033203,106483.0
2024-07-26,157.73574995764832,159.19635627231665,155.3598279751656,156.1290740966797,147721.0
2024-07-29,157.6481011120042,158.27129254063038,155.32086899562853,155.7103729248047,230129.0
2024-07-30,157.35599645705403,157.35599645705403,155.50588616860477,155.63247680664062,152613.0
2024-07-31,155.7980190507878,157.74549428892266,155.74932919822305,156.11935424804688,323315.0
2024-08-01,156.72304840630554,157.90127732451012,155.8077327746194,156.10960388183594,108738.0
2024-08-02,154.8242731841754,156.7814803453393,154.04528015880732,155.31114196777344,131767.0
2024-08-05,150.9780108663462,152.3120265620475,148.4852451029675,150.2379608154297,213775.0
2024-08-06,150.4424622933889,162.0396809137838,150.4424622933889,160.26747131347656,501229.0
2024-08-07,165.53538698824337,186.9576135396631,165.53538698824337,182.12786865234375,5429580.0
2024-08-08,182.08892716125217,182.08892716125217,172.43918419335068,173.7926788330078,997092.0
2024-08-09,176.23677309101384,183.0626682994493,173.5297837590601,178.27188110351562,527911.0
2024-08-12,177.70710785384668,177.92133130949307,172.61446448492097,173.42266845703125,265406.0
2024-08-13,174.24060309424632,176.37309074911516,165.87620093670455,166.83045959472656,248797.0
2024-08-14,169.38165271899948,177.11313164807612,164.86351084477081,170.39434814453125,383743.0
2024-08-16,173.1792445095032,173.81216802969377,167.98922112654603,169.03111267089844,140224.0
2024-08-19,169.05059006333485,182.5758051116863,169.05059006333485,180.3167266845703,466170.0
2024-08-20,180.23883116542186,193.6763978206643,178.38872085716736,189.54776000976562,1720843.0
2024-08-21,191.34405820589322,192.56436469955327,185.19371049858276,190.00660705566406,444427.0
2024-08-22,191.44167929652775,202.19013300295745,189.6746630674457,197.3870086669922,1481288.0
2024-08-23,208.50644807631264,208.50644807631264,200.1302626144519,203.63497924804688,917958.0
2024-08-26,203.98642009255673,222.583893086265,203.98642009255673,220.07493591308594,2351194.0
2024-08-27,220.63140963069083,221.59789771696921,212.33332564015598,215.25230407714844,707171.0
2024-08-28,216.72643364335704,216.96073785321408,206.96398167744005,208.33071899414062,330508.0
2024-08-29,208.14523834674483,209.7950801639766,197.68964606704097,200.2962188720703,387613.0
2024-08-30,200.29621566758317,208.03784745431463,198.17776547932792,202.9223175048828,243183.0
2024-09-02,205.0114819934627,206.75895426178857,194.27278531761465,195.53213500976562,215021.0
2024-09-03,195.73715037049416,203.83998800349906,192.80841495347929,200.530517578125,289528.0
2024-09-04,199.05638060560125,200.53052031929354,194.46803136882085,195.53213500976562,129407.0
2024-09-05,197.8751376021853,200.03263110460733,195.2392785996509,196.58648681640625,227464.0
2024-09-06,197.44558338594874,198.0801367807011,191.35380823178656,195.32713317871094,192518.0
2024-09-09,193.56013519779987,194.25326093075418,188.0833991651159,189.46966552734375,236024.0
2024-09-10,191.1976165121069,200.06190926919533,191.18784452706885,196.86959838867188,259726.0
2024-09-11,198.7635249036645,204.76742681111216,193.31607500356264,199.68118286132812,322777.0
2024-09-12,201.71176876957313,212.52856685363346,200.53052047624388,206.44656372070312,656502.0
2024-09-13,208.6138293028864,212.62619748093317,205.98772745570358,207.59852600097656,522467.0
2024-09-16,210.77133229515317,210.77133229515317,202.08275599125506,203.08828735351562,172602.0
2024-09-17,203.98642146919985,203.99619345436096,196.4498077063427,199.19305419921875,130952.0
2024-09-18,199.64212858045596,203.43972153070575,197.1917586730233,199.35902404785156,158809.0
2024-09-19,199.93500778705848,201.9851136446597,189.8796798589652,194.3606414794922,190199.0
2024-09-20,193.29654159494842,199.93501165929123,192.32029643537797,193.67727661132812,160752.0
2024-09-23,195.22950630218966,202.75636317034179,194.03848599468628,200.6769561767578,316879.0
2024-09-24,200.67695977242266,208.87742834296878,195.59073065166507,202.4342041015625,293636.0
2024-09-25,206.66134214597568,212.51881315818878,200.3743208761226,201.8094024658203,1062901.0
2024-09-26,204.42573882411236,208.8188422220201,194.98544953216674,197.84585571289062,581891.0
2024-09-27,198.95876566260324,200.5012347957929,193.7846633593861,197.04531860351562,197651.0
2024-09-30,196.82078544876404,200.13025591412534,193.29653985852107,195.23927307128906,212560.0
2024-10-01,192.95484836814776,199.78856443334752,192.95484836814776,194.7413787841797,199030.0
2024-10-03,190.3678053117726,194.94639747422062,188.41531500088263,192.23243713378906,223952.0
2024-10-04,190.36780076229425,193.22819184915633,185.8965962696524,187.019287109375,214295.0
2024-10-07,187.04857455175238,194.27278262031192,174.57216286965092,177.41302490234375,292222.0
2024-10-08,177.4325651780428,187.8198135147588,177.4325651780428,186.20901489257812,139193.0
2024-10-09,186.20900062142914,194.2727799962889,185.87706595751987,188.01504516601562,146956.0
2024-10-10,188.41532113489427,196.83054988197253,188.12244459946217,191.86146545410156,200179.0
2024-10-11,193.2965360652597,197.1038861201389,190.240884036396,193.12081909179688,143421.0
2024-10-14,193.2965349182093,193.95061736497027,189.68443093182967,190.02610778808594,73905.0
2024-10-15,190.7582945702002,195.00496689157293,189.3915573314901,189.90896606445312,108871.0
2024-10-16,189.4013151192933,192.10551834049215,180.60535173013807,186.97047424316406,338444.0
2024-10-17,187.4390719250302,187.45860099932506,182.66523365779236,183.34860229492188,86478.0
2024-10-18,183.416943558492,190.25065960885226,179.72673808300294,185.1156005859375,188788.0
2024-10-21,185.1156069684256,185.1156069684256,178.31117684625556,179.1409912109375,99071.0
2024-10-22,180.30272322349285,180.30272322349285,162.749839199624,163.82369995117188,363293.0
2024-10-23,166.30337449900213,171.52627734102578,164.00919233812556,169.6030731201172,145583.0
2024-10-24,170.84290788910448,171.47746130273626,164.99519385068245,165.7859649658203,111578.0
2024-10-25,166.44980213527455,166.44980213527455,152.75308353837067,158.94247436523438,317262.0
2024-10-28,161.02188000264545,190.56305335197516,159.46965376440818,185.78921508789062,847473.0
2024-10-29,182.99715752279712,190.3189964332557,177.77425470446167,187.83934020996094,596724.0
2024-10-30,185.9747049620615,193.00366720971024,183.5340920360502,184.002685546875,265366.0
2024-10-31,183.5340914479485,184.99845919886297,177.871866498482,179.68768310546875,197459.0
2024-11-01,180.75178995499422,188.23960362900888,180.75178995499422,185.96495056152344,132793.0
2024-11-04,186.95095152939834,186.95095152939834,177.49113337408193,181.78662109375,177430.0
2024-11-05,182.0697299787732,189.3915689859625,179.9317506052628,185.7794647216797,275105.0
2024-11-06,185.48657601282875,189.36227039806545,183.93434982025892,188.03457641601562,173860.0
2024-11-07,188.0248177756682,193.27700643940224,186.67759473102876,187.5171661376953,123195.0
2024-11-08,188.41532353016208,188.41532353016208,181.43517631127716,182.18687438964844,112845.0
2024-11-11,182.55785079885567,185.48658637316885,177.5399511107185,179.2971954345703,107484.0
2024-11-12,179.82435542604654,181.2008646762526,173.13708502031795,174.71859741210938,68020.0
2024-11-13,172.78563715961232,175.10909052340148,165.96167809186602,166.8988800048828,115979.0
2024-11-14,166.89887628474352,171.30173651919057,165.86404391974068,166.3619384765625,84064.0
2024-11-18,168.59753747106444,170.7257596825917,163.03294299481655,163.9603729248047,153153.0
2024-11-19,164.98543999103939,170.74528075409216,163.03294957694425,164.3801727294922,202770.0
2024-11-21,164.9854345964549,167.533435099389,162.05669907107404,165.7664337158203,142263.0
2024-11-22,166.73291148020974,166.90864336264013,163.02319162999893,165.73715209960938,185244.0
2024-11-25,167.9141648248059,170.0228579116758,163.17936991627664,163.4917755126953,255925.0
2024-11-26,164.39968721136634,165.96168550405,163.03294987750795,163.8822784423828,124377.0
2024-11-27,164.49730611551814,171.1455331365385,164.49730611551814,169.66163635253906,795392.0
2024-11-28,171.81914727718365,180.50772319801368,171.55555691436868,175.28482055664062,367268.0
2024-11-29,175.72412876455752,179.62910940376992,173.26398679088442,175.5093536376953,290428.0
2024-12-02,176.20249367907584,190.06517192366323,174.41596325492267,188.1419677734375,564373.0
2024-12-03,189.37203949292945,192.56436546398632,185.34015695136839,191.45144653320312,359216.0
2024-12-04,192.32029290572268,196.75243929444895,187.43906719745559,189.04986572265625,304602.0
2024-12-05,189.04987613659588,195.68834644478744,185.59397469915237,188.7863006591797,231593.0
2024-12-06,189.27442345518048,192.69128164276688,187.19501641991278,188.71795654296875,156397.0
2024-12-09,189.3915657113517,193.35511877530186,186.4628301591143,187.1852569580078,170147.0
2024-12-10,187.43907175627123,202.76611787374418,186.91190592133708,197.9239501953125,1423214.0
2024-12-11,198.56826621007423,200.6183870729976,193.7846707250123,199.2711639404297,432231.0
2024-12-12,200.13026436540812,208.76026828780465,194.56566975012163,196.53768920898438,1084919.0
2024-12-13,196.89888225018709,198.56825307713262,190.367799960441,196.48886108398438,272533.0
2024-12-16,197.39676799359836,203.13709429019505,194.46803251922356,198.98805236816406,416242.0
2024-12-17,198.98804702722822,199.91547692329047,186.85331229135159,189.45989990234375,521266.0
2024-12-18,189.45990615851585,192.8084199213471,183.7293369154072,186.287109375,363338.0
2024-12-19,184.42248327019027,187.6343234057509,180.41987201416737,181.60113525390625,204168.0
2024-12-20,183.914824287109,184.99845700579252,171.92653496677687,173.6349639892578,249869.0
2024-12-23,177.18849185601553,177.48136837553713,166.20573409634514,171.51651000976562,235744.0
2024-12-24,171.33103091676907,178.45762378601822,171.0674405443892,175.27505493164062,265602.0
2024-12-26,176.64180014283488,177.07135039302023,169.28090335662722,170.54026794433594,149151.0
2024-12-27,171.51650851354725,174.64048993644894,169.6811629104532,171.78985595703125,104114.0
2024-12-30,169.96428241717848,173.0882638415201,168.4413275075134,170.13999938964844,118776.0
2024-12-31,170.25714775847524,171.7117583908652,169.54449297179877,170.67694091796875,104280.0
2025-01-01,170.6964736572608,177.3837441231658,170.6964736572608,173.22494506835938,163490.0
2025-01-02,174.05473691698518,178.6431009251018,173.34208214615114,177.4618377685547,194013.0
2025-01-03,176.7003761840517,178.5552360528704,170.8429051503262,174.30857849121094,171308.0
2025-01-06,174.74789112809506,175.90962530168738,166.25456085141246,168.1094207763672,160080.0
2025-01-07,168.88065184489025,170.55002268952092,168.01179426761638,169.3687744140625,75382.0
2025-01-08,170.159540993529,170.159540993529,166.59623708297727,167.02578735351562,87438.0
2025-01-09,167.52366882806837,169.07589499632357,163.23795334002085,164.6046905517578,100560.0
2025-01-10,164.39967649394842,165.36616455037586,159.44036426506892,160.62161254882812,175856.0
2025-01-13,158.39578218174574,162.0274154826414,152.0990036813655,154.01243591308594,234924.0
2025-01-14,156.88258803202046,158.63007514129043,153.3681145327199,157.71240234375,92145.0
2025-01-15,160.05539038433858,160.33850982158333,154.64699877321505,155.8282470703125,144427.0
2025-01-16,158.52268752081204,159.6160772895516,156.19921936592206,156.92164611816406,86441.0
2025-01-17,158.14196592320943,159.35250044225367,153.2704969936656,154.46151733398438,182758.0
2025-01-20,154.46151253865753,157.66359551594456,154.23698031972805,156.57020568847656,84586.0
2025-01-21,157.66359016601936,160.5435103507789,154.24673217480532,154.72509765625,110305.0
2025-01-22,154.75438475143724,155.71110082377393,146.72964845771656,148.4868927001953,184247.0
2025-01-23,148.43808353066808,151.2691886119238,147.46183834453586,148.9750213623047,98863.0
2025-01-24,149.365504611134,149.8829133373625,142.58060394956513,144.08401489257812,144103.0
2025-01-27,144.82597198755298,149.8438713943237,140.57929968439285,143.0882568359375,201880.0
2025-01-28,145.36290589413457,145.46053637371864,133.94083990982463,137.445556640625,291961.0
2025-01-29,137.44554791001514,140.39381242960627,136.67432079704068,137.50413513183594,152215.0
2025-01-30,139.3004293439156,144.79669456197928,138.16798134190014,141.87771606445312,132596.0
2025-01-31,143.2054008906197,146.524628383074,141.96556540119556,145.59719848632812,126008.0
2025-02-01,146.43677737009713,152.73355581774746,143.8985339371544,149.04335021972656,227885.0
2025-02-03,148.38926734652884,148.38926734652884,139.92522342425553,141.49697875976562,174593.0
2025-02-04,142.42440542447815,144.92359064413827,142.04367040892555,143.3323211669922,103227.0
2025-02-05,145.1871805123313,147.9011408490775,143.51779474440696,144.98216247558594,114648.0
2025-02-06,145.85102150321057,145.85102150321057,142.04367132317876,142.3365478515625,112553.0
2025-02-07,142.92228082071387,143.41040338485064,134.82921526170665,137.1917266845703,215597.0
2025-02-10,137.88486719462864,139.03682929504507,129.9968047755058,133.1696014404297,239066.0
2025-02-11,133.74558960934453,135.29781586984,122.567585281842,124.6176986694336,375208.0
2025-02-12,126.86305989973845,126.86305989973845,118.97500439787476,121.68896484375,485110.0
2025-02-13,121.64990772858025,126.96068368395206,120.07815245426116,123.06546020507812,288056.0
2025-02-14,123.06546679241586,125.04724334485539,117.14942329921655,121.25941467285156,223843.0
2025-02-17,121.25940852743967,132.1738295429349,119.41430579983937,130.3189697265625,267565.0
2025-02-18,131.59785162229878,131.64666685996133,122.75306533569643,123.88551330566406,134061.0
2025-02-19,124.12957644335349,128.86436408880257,124.12957644335349,127.13640594482422,107573.0
2025-02-20,127.49762141249816,130.70946137299975,126.31635823714318,128.73744201660156,114698.0
2025-02-21,128.42505121944902,132.67170864307786,125.2620116013718,126.15039825439453,68695.0
2025-02-24,126.16015467514632,126.16015467514632,123.00688705881417,123.63168334960938,71932.0
2025-02-25,123.63168754221289,127.05830272095154,123.00689123022957,124.46149444580078,171749.0
2025-02-27,124.08076230067682,126.91187484453297,120.28316910310474,121.32775115966797,128140.0
2025-02-28,120.07815625324663,121.19107515437518,115.19693038929353,119.15072631835938,159028.0
2025-03-03,119.78527716811092,127.20474628165108,115.5874274835126,116.18293762207031,194826.0
2025-03-04,116.18293736396784,118.86761152593598,114.22068252737195,115.60694885253906,169036.0
2025-03-05,115.77291150263265,121.87444383449817,115.77291150263265,120.73223876953125,178607.0
2025-03-06,120.8103367870756,127.15593023447755,120.08791746470216,125.437744140625,242355.0
2025-03-07,125.06676792207976,130.03585220654088,122.80187945100414,127.89787292480469,311451.0
2025-03-10,126.91187315362389,128.5617298880321,120.01958457961508,121.2398910522461,415307.0
2025-03-11,121.05440262887514,129.91871067345107,120.07815744638421,127.13640594482422,419011.0
2025-03-12,127.13639976956564,131.5002167150467,126.42374499193168,129.3036651611328,246567.0
2025-03-13,127.74168550863742,129.1377089411835,126.91187116174457,127.2535629272461,187362.0
2025-03-17,127.3999976868232,128.93270979007042,126.91187509032196,127.50738525390625,198941.0
2025-03-18,127.50738525390625,127.50738525390625,127.50738525390625,127.50738525390625,0.0
2025-03-19,131.28544281817747,133.74558475247696,129.10842031762832,132.75958251953125,177165.0
2025-03-20,134.33134653929838,134.48753445132886,130.91448831231656,132.3397979736328,106515.0
2025-03-21,131.79309144142962,135.7664162373411,130.06513340489508,131.2952117919922,337998.0
2025-03-24,130.16276694269814,135.68831803733832,130.16276694269814,134.34109497070312,243002.0
2025-03-25,135.65903663706808,136.67432506891384,131.7930991735955,132.66195678710938,290815.0
2025-03-26,132.62291562890294,133.7748778081583,124.47126229645072,125.0667724609375,469674.0
2025-03-27,125.59393300595174,126.45303350762603,120.92748981332379,122.21613311767578,304244.0
2025-03-28,122.54805380379912,125.30107230659594,121.78658377032744,122.22589111328125,184169.0
2025-04-01,123.20213624433751,124.47125793192683,120.58579891694004,121.43513488769531,152531.0
2025-04-02,122.22588826957882,124.91056239844717,118.91641784839022,123.9928970336914,88714.0
2025-04-03,123.79764901624908,127.6831006655671,122.61639324104638,122.96784210205078,252022.0
2025-04-04,123.01665338700585,126.81423897495081,120.2050625893261,123.71955108642578,194386.0
2025-04-07,117.14942005499927,120.18554312061076,116.2903269892667,118.06709289550781,352911.0
2025-04-08,121.83540182041698,122.03064787775753,119.11167686600626,120.0976791381836,108608.0
2025-04-09,120.09767404644032,120.80057174012121,117.2568045573326,118.03780364990234,78602.0
