Date,Open,High,Low,Close,Volume
2024-03-05,150.54819028405666,165.56401671108807,148.11055757299272,157.4223175048828,1771362.0
2024-03-06,157.95860088525686,159.27492851055246,149.18312305829815,150.49945068359375,708360.0
2024-03-07,152.79081259874934,154.0096289323037,148.93935596034336,150.35317993164062,294561.0
2024-03-11,150.20691891137503,157.9585873521026,148.45182052072605,151.62074279785156,1277458.0
2024-03-12,150.59694453840325,152.93708084652823,142.357749025887,143.040283203125,477614.0
2024-03-13,144.30784955130608,147.72053518258696,121.8816296886031,125.24555969238281,998453.0
2024-03-14,125.24555357870048,137.67747920009134,123.83172971895219,134.16729736328125,845045.0
2024-03-15,134.1673167494972,138.0187736405359,130.7058751595269,133.92355346679688,370561.0
2024-03-18,133.72852480964758,136.01990551327347,131.77841863741426,132.65597534179688,226024.0
2024-03-19,131.9246882866282,133.72852760679663,129.68206316602587,130.5108642578125,182921.0
2024-03-20,131.6321688935957,132.8022296414684,127.00066665474695,127.7319564819336,342787.0
2024-03-21,128.9995257750378,131.58341049210387,128.51199923384576,129.97457885742188,339433.0
2024-03-22,130.4620975897201,138.65253704025045,129.24328130969306,136.409912109375,611246.0
2024-03-26,136.50742479938717,137.43372220632872,131.5346483733009,132.16844177246094,338780.0
2024-03-27,132.5584695729226,139.43259709041888,131.33965316478955,137.18997192382812,825015.0
2024-03-28,138.11626742463278,142.74776970868115,134.06980295929506,135.6786346435547,710605.0
2024-04-01,134.75232761398254,143.82032389267167,134.75232761398254,140.60264587402344,452682.0
2024-04-02,140.7001574999834,145.5266671015965,140.7001574999834,143.674072265625,598351.0
2024-04-03,143.82032593520967,152.54704782141525,142.65026524221,151.5232391357422,775895.0
2024-04-04,154.05838676409093,155.76472965546537,147.47677846878958,148.79310607910156,447370.0
2024-04-05,148.7931057632031,150.1581741221528,146.94049598676654,148.9881134033203,163297.0
2024-04-08,149.62189465575136,150.1581768343571,145.67292664000112,146.64797973632812,248373.0
2024-04-09,147.23301382417256,148.11055563743582,142.50400047525707,143.6253204345703,203412.0
2024-04-10,144.259117247209,145.52668937653365,137.28749285311991,141.2852020263672,474227.0
2024-04-12,141.96772638509736,143.1865426662945,139.18881931271645,139.6763458251953,554560.0
2024-04-15,133.58227827068683,136.75120093039288,131.8271796681467,134.31356811523438,367641.0
2024-04-16,133.33850713670293,137.72624594558897,132.7534693442665,134.6060791015625,340197.0
2024-04-18,135.6786526259005,137.92127805734754,132.9485154517546,133.72854614257812,261739.0
2024-04-19,131.63215338850821,132.9972216205453,128.12195668023017,130.90086364746094,413718.0
2024-04-22,131.92469093200503,136.26367436736118,131.92469093200503,134.31356811523438,361495.0
2024-04-23,135.04484937883115,137.48248203909887,134.06979631472407,134.99609375,232716.0
2024-04-24,135.8249040962332,138.40878894160437,131.97344720519447,133.92355346679688,308157.0
2024-04-25,134.31356051900028,136.01990339310734,133.58227071581152,134.41107177734375,179115.0
2024-04-26,134.5573317231826,136.4586823479929,133.387270944694,134.11856079101562,236310.0
2024-04-29,136.50742087991895,137.6774815118355,130.21833196500546,132.21719360351562,491179.0
2024-04-30,132.85099026911732,134.36232561110762,131.7784258643164,132.75347900390625,242176.0
2024-05-02,132.75347337621622,141.87022579615572,131.6321682644744,140.3101348876953,1000625.0
2024-05-03,141.82147308257873,143.82033495074043,139.04258062227285,141.0414276123047,594542.0
2024-05-06,142.35774917401736,143.2352909916466,135.72738527795784,136.7024383544922,412386.0
2024-05-07,136.65369484096584,136.65369484096584,132.75348218902954,133.28976440429688,264125.0
2024-05-08,133.09474864641524,138.40878508560957,132.02218428116296,136.6536865234375,268890.0
2024-05-09,136.6536759322751,137.53123258441207,131.8759220460004,132.948486328125,178905.0
2024-05-10,132.99723573584998,136.0686619011028,131.6809229891383,134.9473419189453,149106.0
2024-05-13,135.92238822357692,135.92238822357692,128.9995205461408,131.19338989257812,238556.0
2024-05-14,132.21720230244438,135.4348655323816,131.7296757672261,134.21604919433594,179077.0
2024-05-15,135.19112069356072,140.74893585517444,134.55734206263412,137.8237762451172,314581.0
2024-05-16,138.40878806007916,140.40764994111686,136.6049487064636,137.5800018310547,134539.0
2024-05-17,138.21378008467818,140.4076496098318,136.5561927524103,137.77500915527344,185399.0
2024-05-21,139.7251157295291,140.40764994111686,136.50743744275252,137.5800018310547,193306.0
2024-05-22,138.89630594086748,147.2330126106738,135.62988710452794,144.60037231445312,895576.0
2024-05-23,145.72167441792598,152.49829009660056,145.72167441792598,146.94049072265625,1079656.0
2024-05-24,151.13324075493932,154.058400253422,144.50287624941907,147.47679138183594,1127003.0
2024-05-27,148.35432642183352,149.08561626264728,141.72397710095933,143.7228240966797,401811.0
2024-05-28,145.6729303388497,146.2579681627527,142.35775567841262,143.7228240966797,183012.0
2024-05-29,143.08904802467936,143.5278189612244,140.407651894745,141.77272033691406,154858.0
2024-05-30,140.45639477578646,148.89059770389204,137.53123562687648,143.0890350341797,439411.0
2024-05-31,143.08904637716074,144.64913733150274,138.50629965620988,140.06637573242188,235008.0
2024-06-03,143.33280246460097,146.25796169857244,137.57999525570884,139.57884216308594,463785.0
2024-06-04,140.55389400027516,141.3339394314072,120.12653517233188,128.2682342529297,630348.0
2024-06-05,130.1695881889631,133.53351839125423,125.6355972482398,131.68092346191406,299212.0
2024-06-06,132.85098662548307,137.6287409271843,132.85098662548307,135.8736572265625,231845.0
2024-06-07,137.82377044998083,144.1128603715376,136.7024503863955,142.11399841308594,391767.0
2024-06-10,143.72283900483603,145.76071154666792,141.87024383385952,143.07931518554688,204795.0
2024-06-11,144.3078477166253,148.01305218767786,143.09877660935976,145.39990234375,304158.0
2024-06-12,145.39017136112645,147.7595433019216,143.72282397905846,145.1464080810547,237145.0
2024-06-13,147.03800819143228,147.50602950634908,143.33280349286167,144.94163513183594,234543.0
2024-06-14,146.25796331714298,150.25568693239666,144.17135030227692,145.97520446777344,532901.0
2024-06-18,149.18312752600775,149.18312752600775,142.16274802982159,143.7228240966797,356724.0
2024-06-19,143.7228279964973,157.46133815274874,143.67408724162445,155.56973266601562,4015014.0
2024-06-20,158.4656306156344,163.6139096841505,156.0084926898924,156.77877807617188,2733295.0
2024-06-21,157.90983923352672,158.8361366598688,150.66520217858522,151.29898071289062,605596.0
2024-06-24,152.79081431740624,161.20552713991918,150.06066272390873,159.01165771484375,1119584.0
2024-06-25,159.7332110592629,168.4111779737664,159.72345100594984,161.6248016357422,2084904.0
2024-06-26,161.71257565559173,162.73636959082938,156.49603519774783,157.00306701660156,410786.0
2024-06-27,157.0810534860884,168.1966523883262,155.71597027895797,164.39395141601562,1601142.0
2024-06-28,164.88148870863722,180.38482738093597,161.90757371402825,178.15196228027344,3715302.0
2024-07-01,185.2600970863292,213.78040150619833,184.07053106215605,211.97654724121094,12944636.0
2024-07-02,212.56156961729081,232.84267648300678,205.00490831208896,214.62867736816406,12888853.0
2024-07-03,211.58651856380408,230.59030846743542,211.58651856380408,225.35426330566406,3400432.0
2024-07-04,226.309827533459,227.18736936085432,217.00781274804754,218.23638916015625,1137440.0
2024-07-05,218.23638354898804,228.24042261222007,214.9992002405982,216.38377380371094,1048496.0
2024-07-08,218.50941671808448,220.40100733017235,210.61148025718782,212.6493377685547,754532.0
2024-07-09,212.6590886072142,220.36200220196002,203.7958445564028,211.4597625732422,880716.0
2024-07-10,213.29285986330007,213.29285986330007,197.9162687257931,208.0958251953125,775484.0
2024-07-11,209.53890130828105,222.31210262993704,209.53890130828105,215.33071899414062,1095179.0
2024-07-12,218.41188286185786,220.4595002149393,210.70896973003494,211.96678161621094,433568.0
2024-07-15,218.41189542343523,233.15469360351562,217.82685760944202,233.15469360351562,2424238.0
2024-07-16,247.66347337567632,247.66347337567632,217.89510510860615,222.1560821533203,1973481.0
2024-07-18,224.2622201027216,228.45495154113763,214.755452076628,221.10304260253906,924929.0
2024-07-19,223.2871485862188,224.83747936591368,209.636405877891,212.3860626220703,635448.0
2024-07-22,211.09900727620195,220.84953879011425,207.0037870159848,213.48788452148438,409301.0
2024-07-23,214.46292066168834,219.43569729059539,196.9607209581153,217.31007385253906,680435.0
2024-07-24,217.4368392399343,222.2536038887995,214.8529545006667,218.68490600585938,429781.0
2024-07-25,214.80419547698662,229.13747270912293,212.5713156026645,222.22434997558594,744351.0
2024-07-26,223.87220816131438,229.03997793003546,217.05658131804316,222.67288208007812,505070.0
2024-07-29,225.91980834800057,230.11253980308967,219.14319203705256,224.81800842285156,776546.0
2024-07-30,226.40731832577112,232.647666857855,222.40960969306315,227.4408721923828,835836.0
2024-07-31,219.26019334840404,219.26019334840404,210.62122199128598,212.50308227539062,1927482.0
2024-08-01,214.51169804766633,215.4770060450079,207.22804965552467,208.32986450195312,534508.0
2024-08-02,204.24494520002546,216.97098299361087,204.24494520002546,209.61619567871094,650672.0
2024-08-05,201.29911125663406,208.05491061444604,197.37132371991925,198.64785766601562,715660.0
2024-08-06,201.78025952762948,207.37735346299007,194.4254723755882,196.4188232421875,462414.0
2024-08-07,203.75395481343324,206.4052080962696,199.62978137531903,205.31524658203125,372861.0
2024-08-08,205.71786148331455,210.43120927768686,204.0092686001502,206.8372802734375,491547.0
2024-08-09,209.94024168243135,211.0694745781989,202.85058415396574,204.1958465576172,340941.0
2024-08-12,203.26299507413592,210.3821096359112,200.31715456581512,206.66053771972656,500889.0
2024-08-13,207.87814568390107,209.3805231696061,199.8458276222006,201.46603393554688,371156.0
2024-08-14,202.96839875682625,204.72609190384068,197.67570615126635,202.21229553222656,371510.0
2024-08-16,204.09766929285232,211.21678432254464,201.80973121634582,208.70298767089844,335821.0
2024-08-19,216.02830769477472,225.8477762263554,213.67164124052334,216.7745819091797,2159217.0
2024-08-20,217.99219641469531,219.26873029126511,211.51134133876843,212.71914672851562,376044.0
2024-08-21,214.0153143399,223.24562377936982,211.74701949911483,220.61399841308594,1118409.0
2024-08-22,222.85283260306196,231.7296404377462,214.55538479198108,216.02830505371094,1585333.0
2024-08-23,217.01024901598424,220.74164995952933,214.6044822837379,216.91204833984375,447682.0
2024-08-26,217.9921925929076,234.19431501535342,213.09227259963964,231.13064575195312,2980290.0
2024-08-27,233.70334589747515,247.4506015385031,225.35679782970817,226.45657348632812,3723737.0
2024-08-28,226.82971499297517,234.48890317122004,224.86582135667237,226.6431427001953,1143527.0
2024-08-29,227.46797193963192,246.7632356949274,227.46797193963192,233.2320098876953,3942288.0
2024-08-30,235.47084755737157,272.4411538689254,233.10435215407176,260.245361328125,15349701.0
2024-09-02,265.0274532332593,289.6743255718535,263.6036482570428,276.36895751953125,11956002.0
2024-09-03,279.26566742099965,285.7956077293782,258.30109698535165,260.7068786621094,4681076.0
2024-09-04,258.2520251513029,297.9226724511788,254.32423769653025,288.59417724609375,7120893.0
2024-09-05,296.498864220034,314.1247922496184,289.6743216057179,296.9898376464844,8841135.0
2024-09-06,296.54794440933097,305.38546593146333,281.8678272275776,288.741455078125,2167985.0
2024-09-09,289.0851416487096,309.2150517256857,275.5833726946403,303.7652587890625,2856557.0
2024-09-10,305.4345253737468,309.0186549936258,292.9638195971717,295.12408447265625,1152228.0
2024-09-11,294.58404908697287,306.31832569559293,283.4880618913525,285.25555419921875,1400522.0
2024-09-12,287.17036025170455,303.4215681788345,285.99201207794675,299.9356689453125,1905662.0
2024-09-13,299.0028147612516,299.49378818450487,287.02305124721556,289.4288330078125,963609.0
2024-09-16,291.5400129101319,313.2410442243304,291.5400129101319,300.7212219238281,2427318.0
2024-09-17,302.1941375154727,303.02879831591065,289.72340076375934,292.4728698730469,699367.0
2024-09-18,294.53496433268526,299.444698494146,285.2555547808688,288.3977966308594,843180.0
2024-09-19,289.9197839700945,296.10603663716216,270.7227365948007,279.2656555175781,1159142.0
2024-09-20,280.5422357054187,284.76459530430907,274.01226497771427,278.3328552246094,547411.0
2024-09-23,279.8548572989171,287.66134688391145,277.05630273259993,282.6534118652344,455720.0
2024-09-24,282.9479800139045,283.9299268679987,265.12565060542346,268.4642639160156,783931.0
2024-09-25,268.66064710535807,269.9862812620674,257.27005837482454,265.2729187011719,762947.0
2024-09-26,266.1075851788403,278.3328349347819,261.34513716293924,263.50543212890625,797502.0
2024-09-27,264.92923800490803,267.7769077342438,255.7971446360351,256.6318054199219,439043.0
2024-09-30,256.2881195068359,269.74080290055525,254.42242654589936,265.1256408691406,599538.0
2024-10-01,266.69676077390085,275.1905947247998,265.22384055235864,271.999267578125,461245.0
2024-10-03,265.2729261774202,273.17761602108845,254.3242251794326,258.8411865234375,537780.0
2024-10-04,259.23397412313756,265.1256553532089,251.28019846921325,258.20294189453125,381349.0
2024-10-07,258.2029320589919,263.5545243258014,236.6491870600229,240.13510131835938,640164.0
2024-10-08,236.64920467934783,283.68445554967417,235.66725777196464,278.185546875,2424426.0
2024-10-09,280.2967389657139,293.356620020997,276.5162376181405,282.2115173339844,1299563.0
2024-10-10,283.78263756856825,285.74653125416387,275.9270628261857,280.00213623046875,473152.0
2024-10-11,280.64039078329785,290.1652869787307,275.2396832422386,279.9039306640625,588813.0
2024-10-14,280.29674270977426,281.0822882098182,270.03538605310047,273.8158874511719,336053.0
2024-10-15,277.8909473211299,300.4757239585362,267.87507786918997,283.8808288574219,923038.0
2024-10-16,281.86781266355206,299.493769441955,281.86781266355206,295.32049560546875,1599493.0
2024-10-17,295.9587753594309,298.0208697430734,283.7826403813779,285.69744873046875,621449.0
2024-10-18,281.32777491655617,292.8656505021392,275.2888077310471,288.25048828125,771496.0
2024-10-21,290.8526594882831,309.31324768066406,290.8526594882831,294.58404541015625,2595060.0
2024-10-22,296.30243885915957,304.4034997393189,274.9450965387396,276.46710205078125,952641.0
2024-10-23,276.4180442462683,297.5789873342377,275.8779854537577,291.1472473144531,888098.0
2024-10-24,291.39271851110743,293.9948715878873,281.81873702674926,285.50103759765625,413879.0
2024-10-25,286.67940445251077,286.72848981000004,270.0353928005137,272.3920593261719,560106.0
2024-10-28,274.7487163572262,281.91694633474515,257.7119625007797,276.270751953125,604227.0
2024-10-29,275.9270706450497,275.9761560019247,261.24695294258044,262.27801513671875,510037.0
2024-10-30,263.60366044979173,266.1566984470657,257.27009088225515,259.6758728027344,582600.0
2024-10-31,259.2830530002991,271.90107597935844,258.00653408567473,269.9862976074219,604040.0
2024-11-01,273.76676378529896,277.890952451446,269.98629246907643,274.8960266113281,211873.0
2024-11-04,274.89605212390313,275.87799904348606,262.81808703304773,264.43829345703125,364981.0
2024-11-05,264.8310858260626,270.18267834820927,260.854182977522,267.04046630859375,370646.0
2024-11-06,270.37907428793375,289.6743241216949,268.3169798856038,286.3847961425781,974208.0
2024-11-07,282.75159861973,288.5941642149049,275.927056238562,277.35089111328125,472284.0
2024-11-08,278.38191931476786,279.4129514737228,264.2909766647668,266.3039855957031,439295.0
2024-11-11,265.51841360302643,271.01732177734374,261.19785359700523,265.1256408691406,296888.0
2024-11-12,267.04045868457507,268.9552370681174,253.39137345330747,258.104736328125,248242.0
2024-11-13,255.30617888079684,256.28812572264604,244.0137901995308,245.19212341308594,418794.0
2024-11-14,245.19211095658937,253.83324572253082,242.54085761495207,246.8123321533203,284135.0
2024-11-18,250.3473386437629,261.1978539962876,238.66217748462518,255.10977172851562,422720.0
2024-11-19,256.97549225014427,262.22888371210155,245.5358029198025,246.9105224609375,318240.0
2024-11-21,245.4867065869134,250.93651446980678,243.5228129342181,247.30331420898438,213408.0
2024-11-22,249.365385792903,254.27513475514635,246.66503210449463,252.16392517089844,192651.0
2024-11-25,260.21590802458496,261.09965417171804,252.26213276710948,253.24407958984375,197853.0
2024-11-26,253.78417630406057,258.25202250136357,246.07588750983638,249.95457458496094,216028.0
2024-11-27,251.3292845754922,257.9083252464722,247.49969798616158,253.833251953125,213923.0
2024-11-28,254.27513350324983,265.61660695207127,251.2801778108685,262.474365234375,525265.0
2024-11-29,263.11265941993315,263.84911952657603,256.77909051614904,259.43035888671875,184083.0
2024-12-02,258.2520323720759,271.01734195700743,255.99356650909056,264.5856018066406,477355.0
2024-12-03,265.1256436815916,277.69455109910035,264.92924232924594,274.8960266113281,551020.0
2024-12-04,276.90900587756215,282.80068685368053,268.6606585043243,269.8880920410156,371323.0
2024-12-05,270.9191398809262,273.03031969270734,261.93433186646376,263.3090515136719,254620.0
2024-12-06,264.14370379021074,269.0534380614043,262.2780107604852,265.3220520019531,287050.0
2024-12-09,265.12563088452094,267.7768991800212,260.31409765068497,261.7870178222656,222955.0
2024-12-10,261.19785637269035,263.99641082715414,255.89534949228684,257.662841796875,232972.0
2024-12-11,258.84121472935897,261.0996806641471,256.28814673787554,257.22100830078125,185734.0
2024-12-12,258.1047396664241,259.67586064501734,251.1820112659354,252.2130584716797,225083.0
2024-12-13,251.86935492399985,259.23395594516944,246.46864750847547,255.0115966796875,298581.0
2024-12-16,257.6628455451236,260.5596007179015,253.73505817411063,254.9134063720703,172158.0
2024-12-17,252.6058168786717,260.11770398202754,248.03977020538784,249.41448974609375,303409.0
2024-12-18,250.39644538949278,254.27514741257409,245.5358115050666,247.40150451660156,195765.0
2024-12-19,245.14302525635307,248.28526716489552,241.21523785399486,243.67010498046875,234257.0
2024-12-20,244.45565171309076,247.45059243566237,238.61307127724587,239.93870544433594,197037.0
2024-12-23,241.46071951867683,242.73725339442007,235.66723921464464,236.35459899902344,146727.0
2024-12-24,237.5820237967012,241.55891130881503,236.7964633648868,238.36758422851562,136812.0
2024-12-26,239.59502989598215,243.17912988265562,232.1322278895007,234.5380096435547,220591.0
2024-12-27,234.6852887902119,237.77841526420286,225.30769371008978,229.38278198242188,343795.0
2024-12-30,227.95894096034723,231.7394420894562,223.98206845351808,226.4369354248047,225893.0
2024-12-31,226.8297058005309,231.69033935673568,225.89685935775523,230.46290588378906,184535.0
2025-01-01,230.26653940200387,242.47213171861114,229.04891989773793,240.2823944091797,253927.0
2025-01-02,240.3314985611432,240.89121547399435,233.70335712993702,236.6590118408203,212437.0
2025-01-03,238.07301374563284,240.08600780982297,234.6853000676797,235.5101318359375,216613.0
2025-01-06,235.96182369632538,236.35459643075401,221.91998118236995,223.26524353027344,400734.0
2025-01-07,223.88387919431392,229.28458680645747,223.4223629815197,228.4302978515625,207992.0
2025-01-08,228.43028538270084,228.44009945655577,221.91997340367436,224.983642578125,191363.0
2025-01-09,224.76763007575192,227.21268314913556,215.27220574536238,216.36216735839844,233676.0
2025-01-10,216.36216779689596,218.47336253842977,207.28898838889697,208.96810913085938,344076.0
2025-01-13,206.69981381463668,212.00232085978394,195.8198408191743,200.2386016845703,524227.0
2025-01-14,203.26299809513986,229.75591993172756,201.16163243397216,224.28648376464844,1492090.0
2025-01-15,222.90194208857798,229.56935482094542,212.14962673339215,214.83033752441406,486856.0
2025-01-16,218.43405686723077,234.58707830194965,218.21802737829753,228.37136840820312,933789.0
2025-01-17,228.69540859870355,251.3096426858022,224.28647696210174,241.1956024169922,1512617.0
2025-01-20,239.59502873714038,249.42431120240258,235.45121187752918,243.79776000976562,449924.0
2025-01-21,242.93364611994002,252.93968697739328,235.71634572014815,236.79647827148438,467040.0
2025-01-22,238.51487523735233,245.38850293852468,224.86582050978072,235.96182250976562,480658.0
2025-01-23,242.34447859341165,258.2520141083657,237.64094492678672,246.0267791748047,1948815.0
2025-01-24,246.02678552332264,252.55674104615142,239.8405173902869,241.5785675048828,469481.0
2025-01-27,240.5769730417352,240.5769730417352,228.302637682463,233.21237182617188,437741.0
2025-01-28,233.69354249809538,236.59028278668322,209.36090010064518,215.9988555908203,787779.0
2025-01-29,217.04952297126025,232.5250147625727,217.04952297126025,227.4385223388672,508977.0
2025-01-30,232.5250104188658,234.13540260742326,223.88387538962007,226.3485565185547,304415.0
2025-01-31,221.52720671148737,232.12240621700482,221.24243374543732,227.9294891357422,294566.0
2025-02-01,245.47689624306463,255.30617873018153,236.89467545637035,238.7309112548828,1300369.0
2025-02-03,237.17945099061686,274.35596175018367,231.94568712485503,269.79974365234375,5288169.0
2025-02-04,270.77185917515646,277.89097423959845,264.38920428979463,270.3888854980469,1514631.0
2025-02-05,268.0714840611523,276.97774898367555,264.143696748901,265.93084716796875,935144.0
2025-02-06,268.26787523914686,281.56341321089354,266.058494959798,270.0451965332031,1154793.0
2025-02-07,272.9812242693899,280.93499974682595,261.9834075639672,266.3727111816406,1044154.0
2025-02-10,268.46427381821184,269.6327930150154,253.38158396699373,262.1405334472656,571056.0
2025-02-11,262.14051752880454,262.4940339705032,244.03343055697567,246.94981384277344,584009.0
2025-02-12,246.46865927893205,246.81234666966088,233.3203915605561,242.1579132080078,583816.0
2025-02-13,242.1579092779803,247.9415755296156,234.68529327357675,236.87503051757812,349048.0
2025-02-14,239.30044166724556,240.959934222484,221.91998561363786,224.29629516601562,655401.0
2025-02-17,224.94439366079678,232.8196118544661,216.32290123035742,224.37486267089844,489683.0
2025-02-18,225.7004866819726,227.7527519771626,206.1204643371471,213.8189239501953,546316.0
2025-02-19,213.1020978458155,230.08978041188954,211.9139356300923,225.84776306152344,505858.0
2025-02-20,225.84777564716845,229.96213534868065,222.90193509524886,225.8575897216797,248140.0
2025-02-21,225.85758777818904,230.81642232791384,216.02830528185953,217.54049682617188,391761.0
2025-02-24,216.0283059274482,217.99219961769774,209.8813240709623,214.16261291503906,248690.0
2025-02-25,215.34094539561443,219.82843467115185,211.11857097936323,212.70932006835938,277189.0
2025-02-27,212.7093103801758,214.52591794802768,201.29909339323132,202.7327423095703,339532.0
2025-02-28,201.52493581900356,203.3808146555578,192.75615816312845,196.44827270507812,456018.0
2025-03-03,196.4384572547879,199.0897105765292,179.49987522053326,187.02159118652344,799438.0
2025-03-04,183.4473049884622,195.8983829910909,182.15112804434767,192.0884246826172,550895.0
2025-03-05,192.0884272512631,201.29909298341002,192.0884272512631,200.3466033935547,368274.0
2025-03-06,204.73591424642316,208.06471340390272,199.43340735279327,201.25,316595.0
2025-03-07,201.2598234739635,207.05330362232053,200.26804761292715,203.8914337158203,302991.0
2025-03-10,206.05172716973013,206.2088422645952,190.84137977487129,192.43212890625,313370.0
2025-03-11,188.5338001313161,193.91486481473441,186.0691188673447,192.71688842773438,403465.0
2025-03-12,194.03270551555974,195.70201218077727,187.07069089133054,188.07228088378906,318933.0
2025-03-13,188.9756655030354,191.47963293032666,185.2148073249183,186.34405517578125,193376.0
2025-03-17,187.1492461618621,188.19010742339722,179.00891338470987,180.74696350097656,316869.0
2025-03-18,180.74696350097656,180.74696350097656,180.74696350097656,180.74696350097656,0.0
2025-03-19,187.6991244902635,195.11282581363992,187.6991244902635,193.53189086914062,291512.0
2025-03-20,198.35325541523548,201.77042611517848,191.47962775233128,192.00987243652344,331364.0
2025-03-21,192.47140664668848,199.53160726131748,192.47140664668848,196.7723388671875,310218.0
2025-03-24,199.32539268353142,202.28104725180793,195.40741943257174,196.3599090576172,385182.0
2025-03-25,199.33520789683237,201.29910157069278,187.55184585366985,188.6712646484375,384652.0
2025-03-26,188.9069319020267,192.5892324356197,181.70925999436534,183.80079650878906,381625.0
2025-03-27,183.1723491625779,188.22938416382416,180.491638598543,183.6338653564453,594802.0
2025-03-28,184.55690291391096,195.19138883540768,184.2132305148699,185.2442626953125,664809.0
