Date,Open,High,Low,Close,Volume
2025-01-10,321.6000061035156,326.0,315.0,319.1000061035156,5288.0
2025-01-13,339.0,339.0,303.3500061035156,306.79998779296875,12380.0
2025-01-14,309.54998779296875,320.04998779296875,308.25,316.8999938964844,11546.0
2025-01-15,313.29998779296875,320.6000061035156,313.0,314.3999938964844,5142.0
2025-01-16,316.3500061035156,326.0,311.3500061035156,324.6499938964844,7581.0
2025-01-17,324.6000061035156,330.0,321.8999938964844,325.70001220703125,6569.0
2025-01-20,321.0,328.8500061035156,321.0,324.20001220703125,2639.0
2025-01-21,324.5,336.95001220703125,324.5,327.79998779296875,8582.0
2025-01-22,330.0,337.0,322.29998779296875,326.1000061035156,7282.0
2025-01-23,327.0,330.45001220703125,319.95001220703125,323.95001220703125,7966.0
2025-01-24,325.95001220703125,329.0,319.95001220703125,322.04998779296875,7409.0
2025-01-27,319.0,322.3999938964844,295.0,307.3500061035156,30519.0
2025-01-28,308.0,314.95001220703125,305.0,310.1499938964844,11876.0
2025-01-29,312.20001220703125,322.0,310.04998779296875,317.54998779296875,4049.0
2025-01-30,317.54998779296875,334.95001220703125,310.20001220703125,322.3500061035156,5868.0
2025-01-31,329.8500061035156,329.8500061035156,320.0,322.6499938964844,3461.0
2025-02-01,318.20001220703125,329.79998779296875,318.20001220703125,324.54998779296875,2967.0
2025-02-03,323.04998779296875,326.0,317.0,322.1000061035156,2932.0
2025-02-04,323.25,330.0,323.20001220703125,326.54998779296875,3467.0
2025-02-05,327.45001220703125,330.95001220703125,321.0,327.95001220703125,5102.0
2025-02-06,327.95001220703125,330.29998779296875,323.04998779296875,326.5,4720.0
2025-02-07,328.5,334.0,322.20001220703125,330.04998779296875,7488.0
2025-02-10,325.0,330.0,312.0,316.04998779296875,15878.0
2025-02-11,318.5,318.8999938964844,301.0,305.6499938964844,17700.0
2025-02-12,311.6000061035156,311.6000061035156,296.0,298.3999938964844,19250.0
2025-02-13,300.0,309.45001220703125,293.0,295.70001220703125,19304.0
2025-02-14,296.0,304.0,285.0,287.1499938964844,13065.0
2025-02-17,286.04998779296875,298.3999938964844,270.8500061035156,274.5,12334.0
2025-02-18,274.6499938964844,279.95001220703125,262.6000061035156,265.70001220703125,12922.0
2025-02-19,267.70001220703125,284.0,266.8999938964844,280.45001220703125,18145.0
2025-02-20,280.45001220703125,298.8500061035156,276.0,295.79998779296875,15757.0
2025-02-21,295.79998779296875,302.0,295.45001220703125,300.1499938964844,7315.0
2025-02-24,301.54998779296875,307.3500061035156,290.0,301.04998779296875,12524.0
2025-02-25,307.0,307.0,299.54998779296875,303.3500061035156,6384.0
2025-02-27,307.54998779296875,307.54998779296875,295.25,301.29998779296875,6882.0
2025-02-28,285.0,302.5,275.0,295.04998779296875,13823.0
2025-03-03,299.54998779296875,300.1499938964844,284.0,290.6499938964844,12212.0
2025-03-04,290.1499938964844,293.0,278.95001220703125,282.70001220703125,16848.0
2025-03-05,282.70001220703125,299.45001220703125,282.70001220703125,293.6499938964844,13962.0
2025-03-06,294.04998779296875,314.8999938964844,294.04998779296875,312.20001220703125,23747.0
2025-03-07,319.8999938964844,319.8999938964844,306.0,309.79998779296875,14990.0
2025-03-10,319.70001220703125,319.70001220703125,305.04998779296875,306.5,6630.0
2025-03-11,294.25,306.0,294.0,302.6499938964844,11224.0
2025-03-12,305.6499938964844,305.6499938964844,290.0,291.8999938964844,20449.0
2025-03-13,297.54998779296875,298.20001220703125,290.04998779296875,294.70001220703125,15148.0
2025-03-17,294.70001220703125,300.3500061035156,287.54998779296875,293.6499938964844,21300.0
2025-03-18,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,0.0
2025-03-19,304.79998779296875,307.0,295.1499938964844,299.3999938964844,23585.0
2025-03-20,301.20001220703125,316.8999938964844,300.04998779296875,310.1000061035156,24574.0
2025-03-21,310.1000061035156,340.0,308.1499938964844,338.1499938964844,51143.0
2025-03-24,349.8500061035156,354.0,329.0,336.29998779296875,72165.0
2025-03-25,339.6000061035156,345.25,315.45001220703125,322.04998779296875,38745.0
2025-03-26,328.0,328.95001220703125,312.5,315.3500061035156,49751.0
2025-03-27,322.54998779296875,322.8999938964844,310.0,312.6499938964844,17940.0
2025-03-28,317.5,327.0,310.0,313.54998779296875,27510.0
2025-04-01,313.95001220703125,330.0,311.1000061035156,329.5,21025.0
2025-04-02,334.45001220703125,334.95001220703125,324.79998779296875,330.0,13181.0
2025-04-03,328.0,332.79998779296875,322.3500061035156,325.6000061035156,16848.0
2025-04-04,325.6000061035156,325.6000061035156,317.29998779296875,321.3999938964844,12360.0
2025-04-07,315.54998779296875,315.95001220703125,297.79998779296875,306.8999938964844,30468.0
2025-04-08,315.0,316.8999938964844,307.54998779296875,316.5,7827.0
2025-04-09,316.0,328.1000061035156,309.8999938964844,321.79998779296875,21482.0
2025-04-11,333.95001220703125,333.95001220703125,319.0,320.3500061035156,8170.0
2025-04-15,322.8999938964844,333.79998779296875,321.75,323.1000061035156,15075.0
2025-04-16,325.0,329.8999938964844,323.1000061035156,328.20001220703125,9598.0
2025-04-17,326.6000061035156,336.20001220703125,322.3500061035156,328.0,27894.0
2025-04-21,328.0,335.6499938964844,325.3999938964844,332.8500061035156,18490.0
2025-04-22,332.95001220703125,337.75,328.70001220703125,335.79998779296875,13878.0
2025-04-23,335.79998779296875,368.95001220703125,330.6000061035156,354.5,64966.0
2025-04-24,354.70001220703125,358.5,345.20001220703125,347.75,22533.0
2025-04-25,347.6000061035156,348.95001220703125,324.75,331.75,29800.0
2025-04-28,338.29998779296875,338.29998779296875,326.54998779296875,328.6000061035156,9626.0
2025-04-29,328.8500061035156,334.45001220703125,325.04998779296875,326.8999938964844,10989.0
2025-04-30,327.45001220703125,328.54998779296875,315.25,317.54998779296875,16193.0
2025-05-02,315.0,323.75,315.0,317.5,8241.0
2025-05-05,319.1000061035156,319.1000061035156,309.0,313.29998779296875,21726.0
2025-05-06,316.1000061035156,317.20001220703125,306.75,308.5,5476.0
2025-05-07,308.8999938964844,308.8999938964844,292.3500061035156,299.95001220703125,38709.0
2025-05-08,301.75,312.0,295.0,299.25,20009.0
2025-05-09,295.0,300.0,287.29998779296875,298.79998779296875,13817.0
2025-05-12,305.0,319.95001220703125,305.0,312.8500061035156,17746.0
2025-05-13,315.8500061035156,318.0,310.0,311.8500061035156,14214.0
2025-05-14,316.0,318.04998779296875,310.0,314.3999938964844,11965.0
2025-05-15,317.45001220703125,324.45001220703125,314.0,316.5,15358.0
2025-05-16,322.0,322.0,315.95001220703125,318.04998779296875,13012.0
2025-05-19,322.0,343.0,319.04998779296875,336.45001220703125,35343.0
2025-05-20,336.3999938964844,336.3999938964844,321.75,323.5,14819.0
2025-05-21,325.1499938964844,328.0,321.54998779296875,324.8500061035156,8243.0
2025-05-22,326.5,326.6000061035156,318.29998779296875,320.5,9813.0
2025-05-23,322.1499938964844,359.8999938964844,314.0,346.25,132711.0
2025-05-26,350.0,357.0,331.6499938964844,343.75,84988.0
2025-05-27,342.0,345.6499938964844,335.54998779296875,340.0,19447.0
2025-05-28,338.6499938964844,339.8999938964844,332.6000061035156,335.45001220703125,14315.0
2025-05-29,333.0,336.1000061035156,331.54998779296875,333.3999938964844,8769.0
2025-05-30,334.25,339.0,328.29998779296875,331.70001220703125,15368.0
2025-06-02,333.0,337.0,327.04998779296875,332.95001220703125,14075.0
2025-06-03,330.1499938964844,334.3500061035156,325.3999938964844,327.0,10441.0
2025-06-04,327.0,329.70001220703125,321.04998779296875,324.8500061035156,15907.0
2025-06-05,325.79998779296875,346.0,323.25,331.54998779296875,27546.0
2025-06-06,328.0,336.20001220703125,326.54998779296875,331.3500061035156,13363.0
2025-06-09,333.20001220703125,336.54998779296875,329.29998779296875,334.95001220703125,9836.0
2025-06-10,336.6000061035156,350.25,335.0,336.75,20793.0
2025-06-11,344.0,345.0,336.0,337.54998779296875,21944.0
