Date,Open,High,Low,Close,Volume
2024-05-06,352.145984793649,352.145984793649,341.15703207668406,343.6045837402344,79817.0
2024-05-07,345.60256898652807,346.40175333875294,335.3628632281367,342.50567626953125,76105.0
2024-05-08,342.6555116161377,349.64848124095687,335.11310657271116,347.05108642578125,107768.0
2024-05-09,347.10106225732903,351.0470769130696,338.85934787247913,346.4516906738281,370211.0
2024-05-10,347.5006563548418,353.89422266409025,338.25994623587826,340.807373046875,58249.0
2024-05-13,343.00517083942515,348.64949030135944,335.9622330440457,345.9022521972656,103391.0
2024-05-14,346.8513117953188,355.29280698710346,343.2049531789844,353.64447021484375,63735.0
2024-05-15,353.69441360714256,374.6233856114047,352.4456689884379,369.6783447265625,164219.0
2024-05-16,369.3786452502453,389.65824495156596,369.32870766202126,387.2107238769531,315921.0
2024-05-17,387.26067179797946,398.5493413482759,383.4145323073339,395.0528564453125,224458.0
2024-05-21,394.6032916859515,404.4434051836071,388.9090041428005,392.2556457519531,178841.0
2024-05-22,394.6032889927921,394.6032889927921,371.6263886210599,374.3736267089844,118704.0
2024-05-23,376.27172241070906,380.8171711149516,364.63342866176725,369.6783447265625,125176.0
2024-05-24,369.6783291442563,394.603282877762,362.68535957427065,388.209716796875,365876.0
2024-05-27,393.05486703845185,423.87385973348745,382.61534986689423,416.8808898925781,1194156.0
2024-05-28,421.8758535816196,431.56612364527786,417.4802787900255,426.6710510253906,551421.0
2024-05-29,403.1446793269564,404.44339195433344,384.8630712643922,396.4014587402344,651471.0
2024-05-30,397.20068566675525,397.20068566675525,373.72428735216727,378.1697998046875,236098.0
2024-05-31,377.170815106382,380.31767595731776,352.1459849653204,356.1419677734375,689861.0
2024-06-03,371.6263812247464,373.62437252165364,359.98808801764727,363.1349182128906,219366.0
2024-06-04,368.579470892597,368.77925173782836,330.21801212442125,343.2049560546875,258882.0
2024-06-05,345.45267874121396,359.13893114946956,334.1640402489501,352.4456481933594,99071.0
2024-06-06,352.6954068450048,378.36960759471805,352.6954068450048,370.57745361328125,135245.0
2024-06-07,371.52649149158043,386.2616779380371,364.63342731909836,378.4195556640625,127968.0
2024-06-10,378.4195445582184,393.55435322655654,377.17079998076,386.361572265625,131133.0
2024-06-11,385.7621661507327,387.71021987310667,379.6183489687555,383.4145202636719,82290.0
2024-06-12,383.8640850422111,395.2026919599718,382.0659050363943,386.21173095703125,136179.0
2024-06-13,387.76016387418355,387.76016387418355,379.1188574113372,380.5674133300781,115421.0
2024-06-14,381.61635520241475,381.61635520241475,372.32570744068784,379.1188659667969,60106.0
2024-06-18,377.620372681096,396.80110221839954,377.1208748336343,391.65625,276911.0
2024-06-19,394.1037891669371,409.58822194789406,382.5654014507372,402.8450012207031,660935.0
2024-06-20,403.34450466763263,410.5872233272991,400.3475176360465,406.34149169921875,141789.0
2024-06-21,413.5841925694392,424.5731445459219,410.58720566676215,415.5821838378906,412526.0
2024-06-24,415.68209950123645,458.0395093142648,413.9837946874156,439.20843505859375,973232.0
2024-06-25,440.5570973086343,459.53801533326936,440.5570973086343,445.3522644042969,526278.0
2024-06-26,443.0545873311047,449.4481536326345,435.56211967612546,439.0086669921875,143253.0
2024-06-27,444.55307728631124,448.5490600034916,420.5771809832293,425.92181396484375,190926.0
2024-06-28,425.92179412578355,454.3432015857274,425.92179412578355,441.6559753417969,373659.0
2024-07-01,442.9546685029197,453.44412290820435,438.5590937066622,447.1004943847656,116758.0
2024-07-02,448.4991175976344,454.2932802805479,436.6110447521521,442.0056457519531,207461.0
2024-07-03,442.00564365499457,469.5279619986551,442.00564365499457,455.5420227050781,506902.0
2024-07-04,460.8866527624092,475.422027386704,454.0435264099994,469.92755126953125,562942.0
2024-07-05,470.47702072432224,476.52093230405734,463.6838319087532,468.07940673828125,272911.0
2024-07-08,471.5259456702507,474.52293261307005,454.5430196609408,457.6898498535156,205150.0
2024-07-09,459.388157302063,461.9855520982246,442.9546666092665,447.2503662109375,241995.0
2024-07-10,447.5500591614771,454.54302883587525,426.1715579685601,449.897705078125,228786.0
2024-07-11,458.33920903780415,474.5229513632813,452.6948895031846,464.9325866699219,555578.0
2024-07-12,468.1293795269058,474.42304008630845,448.49912060531994,451.99560546875,345665.0
2024-07-15,464.58291439084655,468.22927289938133,440.8068301384879,447.40020751953125,281118.0
2024-07-16,447.4002249832625,453.54404236728374,441.75590544325803,446.05157470703125,169557.0
2024-07-18,447.55004953170027,451.246345617693,429.56812789873015,433.3143615722656,500099.0
2024-07-19,434.5631036773043,435.4621936564925,414.63312845181554,418.52923583984375,217916.0
2024-07-22,412.28553136642097,425.5721617812519,409.63816841180676,417.8798828125,106338.0
2024-07-23,414.7830199453889,439.2584141888622,407.59023883008643,435.21246337890625,213970.0
2024-07-24,437.0606029024333,449.5480486996457,428.1695475922037,446.10150146484375,129287.0
2024-07-25,444.55307181650215,459.53800682155276,439.6080310700641,457.7897644042969,136083.0
2024-07-26,454.54302384031377,463.53398475144087,454.54302384031377,458.9385986328125,115762.0
2024-07-29,458.93861583975905,461.5360107421875,440.5571011629971,450.54705810546875,155041.0
2024-07-30,448.24937632960393,456.0914680721277,446.7508828011835,450.84674072265625,117276.0
2024-07-31,455.2423223890396,461.5359826854337,445.35224122766704,447.15045166015625,181000.0
2024-08-01,444.5530783536747,453.3442281578073,438.90875884949133,441.55609130859375,93919.0
2024-08-02,439.6080168036984,443.6539674159179,434.61303863078086,436.86077880859375,85615.0
2024-08-05,429.5681278150351,429.5681278150351,412.4353585821233,419.9278259277344,267839.0
2024-08-06,420.5771858917146,443.0046513484078,417.87988533136667,420.8269348144531,97194.0
2024-08-07,425.57214855848457,427.52020227834737,419.6780802979005,425.97174072265625,58758.0
2024-08-08,419.57817454897736,425.97174063519526,414.6331338684504,416.53125,107916.0
2024-08-09,416.08168782178905,421.7260071414338,412.1856108879502,416.68109130859375,171242.0
2024-08-12,397.85002287656005,399.848014202996,389.6083086550117,393.40447998046875,428600.0
2024-08-13,389.6083056658572,396.3515263408432,375.62236648810847,379.468505859375,250049.0
2024-08-14,382.01593798664237,392.8051095112981,360.9371232590972,371.9760437011719,236998.0
2024-08-16,371.9760412733087,373.32469151595416,359.28878415646346,365.0829772949219,338064.0
2024-08-19,367.63039915875646,404.6931438669841,367.63039915875646,387.5104064941406,492978.0
2024-08-20,390.0578773271647,390.30762624836615,375.72228315281683,380.9670104980469,139014.0
2024-08-21,381.26667301828013,394.55333308231724,377.62034509556287,379.66827392578125,375599.0
2024-08-22,380.0,395.6000061035156,379.6499938964844,391.6499938964844,284645.0
2024-08-23,390.0,397.8500061035156,386.79998779296875,395.1000061035156,137958.0
2024-08-26,397.0,397.6499938964844,380.0,381.1000061035156,139980.0
2024-08-27,382.79998779296875,386.0,378.3500061035156,381.70001220703125,84590.0
2024-08-28,382.0,385.6499938964844,378.0,380.6499938964844,83982.0
2024-08-29,385.0,385.0,369.8999938964844,371.45001220703125,117000.0
2024-08-30,373.8500061035156,374.6000061035156,367.70001220703125,369.79998779296875,70293.0
2024-09-02,372.0,374.70001220703125,365.0,367.04998779296875,119168.0
2024-09-03,369.45001220703125,373.04998779296875,367.6000061035156,370.3500061035156,96427.0
2024-09-04,370.0,370.0,364.3500061035156,366.79998779296875,89249.0
2024-09-05,369.95001220703125,374.8999938964844,365.95001220703125,367.95001220703125,92186.0
2024-09-06,370.3500061035156,371.70001220703125,364.0,365.0,61270.0
2024-09-09,365.0,367.0,362.3999938964844,364.20001220703125,86802.0
2024-09-10,364.0,374.45001220703125,354.8999938964844,358.5,144022.0
2024-09-11,360.0,360.0,350.0,353.70001220703125,136532.0
2024-09-12,359.0,359.0,344.3500061035156,352.95001220703125,135878.0
2024-09-13,358.70001220703125,362.6499938964844,354.45001220703125,358.75,100774.0
2024-09-16,361.6499938964844,362.0,343.0,344.79998779296875,217740.0
2024-09-17,347.54998779296875,349.95001220703125,340.3500061035156,342.75,88892.0
2024-09-18,346.1499938964844,351.8500061035156,340.1000061035156,343.95001220703125,174166.0
2024-09-19,346.3999938964844,346.3999938964844,333.54998779296875,335.25,108733.0
2024-09-20,337.45001220703125,342.0,334.45001220703125,338.25,163847.0
2024-09-23,343.95001220703125,343.95001220703125,335.0,336.5,103538.0
2024-09-24,335.95001220703125,340.8999938964844,330.8999938964844,335.0,114422.0
2024-09-25,334.20001220703125,336.04998779296875,326.0,327.0,188246.0
2024-09-26,329.1499938964844,332.0,323.95001220703125,329.0,110640.0
2024-09-27,327.04998779296875,330.8999938964844,321.8999938964844,325.70001220703125,112800.0
2024-09-30,323.5,326.3500061035156,321.5,323.8500061035156,74981.0
2024-10-01,327.0,329.79998779296875,320.0,320.8999938964844,79351.0
2024-10-03,320.8999938964844,321.1499938964844,305.6499938964844,309.0,362032.0
2024-10-04,308.1000061035156,312.70001220703125,300.20001220703125,302.1000061035156,192896.0
2024-10-07,303.0,309.79998779296875,281.04998779296875,286.95001220703125,243170.0
2024-10-08,286.04998779296875,299.20001220703125,285.79998779296875,295.20001220703125,143864.0
2024-10-09,297.95001220703125,305.45001220703125,287.0,290.5,308660.0
2024-10-10,291.75,303.75,290.8500061035156,300.45001220703125,189879.0
2024-10-11,302.3999938964844,328.5,293.25,323.70001220703125,377863.0
2024-10-14,327.95001220703125,327.95001220703125,310.8500061035156,313.8500061035156,127118.0
2024-10-15,313.8500061035156,324.3999938964844,304.29998779296875,320.95001220703125,141390.0
2024-10-16,305.4040832519531,316.8072204589844,304.2590026855469,313.8013916015625,202583.0
2024-10-17,315.6621398925781,330.1188659667969,310.747802734375,327.4469909667969,410110.0
2024-10-18,322.53265380859375,326.8267517089844,315.90069580078125,319.0019836425781,181096.0
2024-10-21,328.2580871582031,332.83843994140625,319.3836669921875,326.7313232421875,325661.0
2024-10-22,328.21038818359375,328.21038818359375,295.7662658691406,298.5335693359375,321774.0
2024-10-23,295.6231384277344,305.3563537597656,291.901611328125,303.7818603515625,150053.0
2024-10-24,308.3622131347656,319.6699523925781,299.5355224609375,316.759521484375,345016.0
2024-10-25,309.04998779296875,314.0,283.0,288.6499938964844,559405.0
2024-10-28,290.54998779296875,300.70001220703125,280.1000061035156,298.79998779296875,233405.0
2024-10-29,295.1000061035156,303.45001220703125,295.0,300.95001220703125,65626.0
2024-10-30,302.8999938964844,304.3999938964844,295.1499938964844,300.3500061035156,48722.0
2024-10-31,303.5,303.5,297.29998779296875,300.5,36945.0
2024-11-01,309.95001220703125,309.95001220703125,300.29998779296875,305.3999938964844,34491.0
2024-11-04,307.3999938964844,307.3999938964844,294.0,297.75,37879.0
2024-11-05,294.29998779296875,302.0,294.0,301.45001220703125,61951.0
2024-11-06,301.45001220703125,303.95001220703125,294.54998779296875,301.45001220703125,74690.0
2024-11-07,302.29998779296875,302.79998779296875,290.0,291.04998779296875,106189.0
2024-11-08,292.5,292.5,280.79998779296875,282.04998779296875,71865.0
2024-11-11,282.54998779296875,285.8999938964844,273.0,274.25,136717.0
2024-11-12,275.75,280.5,259.95001220703125,264.3999938964844,132678.0
2024-11-13,260.1000061035156,269.45001220703125,257.20001220703125,261.0,227187.0
2024-11-14,262.70001220703125,266.6499938964844,252.60000610351562,254.0500030517578,177565.0
2024-11-18,254.0500030517578,263.0,249.35000610351562,252.3000030517578,207870.0
2024-11-19,253.9499969482422,270.0,253.9499969482422,268.04998779296875,157569.0
2024-11-21,269.29998779296875,273.95001220703125,263.70001220703125,272.3999938964844,134668.0
2024-11-22,270.0,279.29998779296875,270.0,277.04998779296875,106008.0
2024-11-25,279.1000061035156,296.0,279.1000061035156,292.75,128182.0
2024-11-26,292.75,298.3999938964844,288.04998779296875,296.29998779296875,65764.0
2024-11-27,296.29998779296875,301.0,294.04998779296875,297.70001220703125,59165.0
2024-11-28,297.04998779296875,302.0,292.54998779296875,297.8500061035156,89932.0
2024-11-29,294.0,299.8999938964844,285.6000061035156,287.6499938964844,119863.0
2024-12-02,287.6499938964844,298.20001220703125,283.79998779296875,290.75,95617.0
2024-12-03,291.8500061035156,298.0,290.25,292.79998779296875,172949.0
2024-12-04,292.0,294.29998779296875,286.8500061035156,287.79998779296875,115921.0
2024-12-05,289.6000061035156,291.1000061035156,282.8999938964844,288.6499938964844,423646.0
2024-12-06,281.8999938964844,289.95001220703125,278.04998779296875,282.0,186137.0
2024-12-09,283.79998779296875,288.25,281.04998779296875,282.95001220703125,175832.0
2024-12-10,283.0,288.8999938964844,282.25,285.20001220703125,196858.0
2024-12-11,285.29998779296875,303.29998779296875,283.04998779296875,298.54998779296875,575756.0
2024-12-12,299.29998779296875,299.70001220703125,292.0,293.6000061035156,110845.0
2024-12-13,293.45001220703125,309.0,293.45001220703125,299.1499938964844,655340.0
2024-12-16,301.25,317.6000061035156,299.25,310.0,262313.0
2024-12-17,307.0,311.0,300.3999938964844,302.54998779296875,154779.0
2024-12-18,304.5,306.29998779296875,295.1000061035156,296.20001220703125,73441.0
2024-12-19,291.75,296.70001220703125,290.75,295.6000061035156,50956.0
2024-12-20,295.6000061035156,297.8500061035156,279.54998779296875,283.29998779296875,96682.0
2024-12-23,285.95001220703125,287.75,276.25,281.95001220703125,113255.0
2024-12-24,280.0,286.04998779296875,280.0,283.29998779296875,59725.0
2024-12-26,287.54998779296875,287.54998779296875,272.6499938964844,275.8500061035156,62369.0
2024-12-27,274.0,280.79998779296875,274.0,276.45001220703125,54394.0
2024-12-30,276.45001220703125,277.20001220703125,264.0,265.29998779296875,95529.0
2024-12-31,265.29998779296875,273.25,265.29998779296875,271.3999938964844,61492.0
2025-01-01,273.1499938964844,278.29998779296875,270.70001220703125,277.25,29625.0
2025-01-02,278.3999938964844,278.79998779296875,270.54998779296875,275.6499938964844,77049.0
2025-01-03,275.6499938964844,288.20001220703125,275.6499938964844,286.04998779296875,118874.0
2025-01-06,288.79998779296875,289.3999938964844,266.79998779296875,268.95001220703125,99642.0
2025-01-07,267.0,277.0,267.0,274.45001220703125,52926.0
2025-01-08,271.20001220703125,275.3500061035156,269.0,273.3999938964844,33857.0
2025-01-09,267.0,272.6000061035156,267.0,269.0,42364.0
2025-01-10,269.0,269.45001220703125,259.1499938964844,260.5,82271.0
2025-01-13,260.0,264.29998779296875,241.9499969482422,245.0,148288.0
2025-01-14,247.4499969482422,252.0500030517578,242.0500030517578,251.1999969482422,53115.0
2025-01-15,249.10000610351562,263.0,248.8000030517578,254.8000030517578,41689.0
2025-01-16,257.3500061035156,259.04998779296875,239.0,252.60000610351562,62662.0
2025-01-17,254.25,258.04998779296875,251.8000030517578,255.10000610351562,78921.0
2025-01-20,256.75,264.6000061035156,253.5,259.1499938964844,60264.0
2025-01-21,259.1499938964844,264.75,253.10000610351562,256.1499938964844,88451.0
2025-01-22,256.1499938964844,256.1499938964844,243.8000030517578,248.25,50776.0
2025-01-23,247.0,254.0,243.0,251.4499969482422,46632.0
2025-01-24,253.10000610351562,253.4499969482422,245.0,247.25,35761.0
2025-01-27,245.5500030517578,246.0,235.10000610351562,242.64999389648438,73350.0
2025-01-28,250.0,250.0,232.0,235.1999969482422,88802.0
2025-01-29,236.0,244.25,228.0,229.64999389648438,213346.0
2025-01-30,229.64999389648438,234.5,226.39999389648438,227.14999389648438,68817.0
2025-01-31,228.64999389648438,242.75,226.4499969482422,232.60000610351562,108069.0
2025-02-01,228.0,238.0,226.99000549316406,235.52000427246094,62667.0
2025-02-03,233.64999389648438,233.8800048828125,228.38999938964844,231.1199951171875,38915.0
2025-02-04,232.0,234.0,225.64999389648438,229.4499969482422,84014.0
2025-02-05,229.5,234.89999389648438,224.61000061035156,228.6999969482422,91724.0
2025-02-06,230.64999389648438,232.05999755859375,227.1699981689453,230.9600067138672,65918.0
2025-02-07,230.9600067138672,232.0,227.0,229.86000061035156,31008.0
2025-02-10,237.89999389648438,237.89999389648438,220.0,221.77999877929688,70117.0
2025-02-11,222.0,223.42999267578125,213.0,218.80999755859375,74209.0
2025-02-12,216.0,232.0,206.00999450683594,229.7899932861328,139540.0
2025-02-13,225.0,240.7899932861328,222.2899932861328,231.22999572753906,148788.0
2025-02-14,231.22999572753906,234.22999572753906,215.0,219.16000366210938,137196.0
2025-02-17,201.10000610351562,204.86000061035156,190.05999755859375,194.89999389648438,718357.0
2025-02-18,192.0,193.85000610351562,177.4199981689453,183.3699951171875,450302.0
2025-02-19,180.60000610351562,220.0399932861328,178.58999633789062,200.74000549316406,991056.0
2025-02-20,197.5,202.60000610351562,190.0,194.6199951171875,132689.0
2025-02-21,195.10000610351562,232.39999389648438,195.10000610351562,210.75,2102367.0
2025-02-24,206.0,212.08999633789062,201.22000122070312,204.91000366210938,220598.0
2025-02-25,204.91000366210938,216.99000549316406,203.2100067138672,211.00999450683594,213176.0
2025-02-27,214.0,214.0,198.52000427246094,199.27000427246094,232516.0
2025-02-28,198.99000549316406,205.89999389648438,189.8000030517578,200.11000061035156,355460.0
2025-03-03,200.11000061035156,200.3800048828125,188.22000122070312,192.4199981689453,219914.0
2025-03-04,192.4199981689453,197.38999938964844,190.61000061035156,193.35000610351562,246580.0
2025-03-05,194.8000030517578,209.5800018310547,192.1999969482422,195.35000610351562,529724.0
2025-03-06,196.14999389648438,206.0,196.0,204.6300048828125,222595.0
2025-03-07,204.0,207.8000030517578,202.0,202.25,133561.0
2025-03-10,201.14999389648438,203.94000244140625,194.3000030517578,195.9499969482422,148444.0
2025-03-11,194.0,195.0,191.49000549316406,192.6199951171875,415485.0
2025-03-12,194.58999633789062,196.47999572753906,185.39999389648438,191.35000610351562,353166.0
2025-03-13,192.0,196.8000030517578,184.0,186.7100067138672,109174.0
2025-03-17,187.0,192.5,184.00999450683594,186.4199981689453,426332.0
2025-03-18,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,0.0
2025-03-19,190.99000549316406,200.83999633789062,190.99000549316406,197.6699981689453,439971.0
2025-03-20,200.97999572753906,209.08999633789062,200.19000244140625,206.0800018310547,487250.0
2025-03-21,206.3000030517578,215.08999633789062,206.17999267578125,209.50999450683594,365186.0
2025-03-24,210.08999633789062,213.6699981689453,206.8699951171875,208.4600067138672,551794.0
2025-03-25,211.60000610351562,214.27000427246094,195.00999450683594,197.27999877929688,284738.0
2025-03-26,198.7899932861328,205.92999267578125,190.0,191.47000122070312,395410.0
2025-03-27,195.39999389648438,197.8300018310547,189.80999755859375,194.39999389648438,887965.0
2025-03-28,201.0,215.85000610351562,200.91000366210938,209.49000549316406,1272605.0
2025-04-01,209.10000610351562,211.60000610351562,203.55999755859375,205.22000122070312,188393.0
2025-04-02,208.3000030517578,208.3000030517578,199.83999633789062,203.89999389648438,145028.0
2025-04-03,200.3000030517578,207.35000610351562,200.3000030517578,204.75,134038.0
2025-04-04,206.75,207.39999389648438,192.85000610351562,195.3300018310547,226006.0
2025-04-07,180.0,194.0,180.0,190.66000366210938,229450.0
2025-04-08,192.5,201.25999450683594,192.5,194.8300018310547,136756.0
2025-04-09,194.3000030517578,197.5,190.1999969482422,197.0399932861328,69600.0
2025-04-11,200.0,201.60000610351562,196.22999572753906,197.50999450683594,72164.0
2025-04-15,198.5,203.0,195.5500030517578,197.41000366210938,241093.0
2025-04-16,198.57000732421875,201.89999389648438,197.0,200.86000061035156,124732.0
2025-04-17,201.6999969482422,205.0,197.2899932861328,203.74000549316406,94560.0
2025-04-21,203.74000549316406,204.83999633789062,199.24000549316406,200.0,153742.0
2025-04-22,201.5,206.25999450683594,199.89999389648438,202.91000366210938,144415.0
2025-04-23,204.77999877929688,204.77999877929688,198.4499969482422,199.97000122070312,127823.0
2025-04-24,200.0,204.97000122070312,199.11000061035156,199.86000061035156,165889.0
2025-04-25,201.36000061035156,201.36000061035156,192.0500030517578,194.72000122070312,149154.0
2025-04-28,195.69000244140625,201.3699951171875,191.1199951171875,199.63999938964844,139973.0
2025-04-29,200.13999938964844,204.6999969482422,199.63999938964844,200.88999938964844,80309.0
